doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,15.5,0.14617161617511565,3.655117572782542,0.03394672559503182,1.0308688766504428,4.9540818152298725,15.02065749517589,True,False,0.0008591147230782909,0.027427081547625007,0.0,0.0,0.1714887219196941,0.13095655227059277,-0.6891490332582307,-4.129604747757602
228,16.0,0.25055872302624294,3.7143181986355587,0.0575544871369497,1.0550432683895756,4.998286901282799,15.4283961332907,True,False,0.0014783092047913012,0.02895640488747856,0.0,0.0,0.1714861287972712,0.13091865541385234,-0.6892182309408088,-4.13754858839331
228,16.5,0.45498833547434203,3.566509867749774,0.10143850458415894,1.0008749899035085,5.087910603987581,15.675303783537448,False,False,0.0027045861985413116,0.02904193440664107,0.0,0.0,0.17147760963879113,0.13088628194480223,-0.6894456216590914,-4.144348558443851
228,17.0,0.6188308175282191,3.293832305142965,0.12947267769255935,0.9545356767051788,5.17930589241048,16.370229027030582,False,False,0.0037073434356077947,0.029181666718312155,0.0,0.0,0.17147415504151356,0.13085495116147175,-0.6895378552892244,-4.1509417617152735
228,17.5,0.7717353311214807,2.927409482252125,0.14391663701717242,0.8837195188399335,5.338489105213623,17.706044343613563,False,False,0.0047043744457634495,0.03036334734736544,0.0,0.0,0.17146947018938877,0.13082104541663533,-0.6896629579399098,-4.158090437408211
228,18.0,0.26982611454208916,1.5046570622163808,0.04192861110561789,0.6292979705854096,5.737481877650672,22.93827873363516,False,False,0.0016816417586539114,0.02565719867920127,0.0,0.0,0.17146258304270795,0.1307922359082804,-0.6898469173124743,-4.1641757577025675
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145434358920053,0.13076608448287647,-0.6900670717045752,-4.169708495425207
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714538319159867,0.13076526932972798,-0.690080746042283,-4.16988108953975
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714526240299363,0.13076242108804614,-0.6901130277293652,-4.1704842183678235
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144610585043107,0.13075548622374028,-0.6902872610985489,-4.171953128884785
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144584573737123,0.13075488263087676,-0.6902942150677696,-4.172081007260337
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144541842503153,0.13075326716520483,-0.6903056391860863,-4.1724232851956256
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171444519883798,0.1307464514438333,-0.6903296622335388,-4.173867726759517
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144106642355889,0.13074594766312037,-0.6904220015512029,-4.1739745147848275
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143443012487006,0.13074476722365247,-0.6905994841436192,-4.174224748665701
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143411387724006,0.1307384766105911,-0.6906079432482539,-4.175558546981159
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143354778067116,0.13073804305925796,-0.6906230856993136,-4.17565049090636
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714321098040222,0.13073712102635657,-0.6906615516865933,-4.175846035644706
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142542074184075,0.13073346016284096,-0.6908405170279628,-4.1766225355553175
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142507217626962,0.13072683745596472,-0.6908498443354406,-4.178027689497875
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142441749348378,0.13072645797511656,-0.6908673634614456,-4.1781082212397855
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714225513910624,0.13072571084309173,-0.6909173026390911,-4.178266779503029
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714155724847515,0.1307233098077585,-0.6911041035033245,-4.178776380221769
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141503652562753,0.13071621782772197,-0.6911184516533647,-4.180282014398518
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141372864521293,0.13071546568073067,-0.6911534663301993,-4.180441732534242
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714071344234541,0.13071303483994362,-0.6913300384437707,-4.180957968695201
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140683290973877,0.1307059626220317,-0.6913381132550142,-4.182460308442923
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140630494240555,0.13070525082098858,-0.691352252961277,-4.1826115495816465
229,5.5,0.3123123563578445,0.9621772595794238,0.01624026186051012,0.20028918302081747,8.599024036893702,15.99908119506442,False,False,0.002511786304806345,0.031398910895273587,0.0,0.0,0.1714050298322988,0.13070306439261817,-0.6913864035720115,-4.183076154025169
229,6.0,2.3921548710870164,3.0429920282440124,0.16414580732919187,0.3818069303635179,15.620774487702876,19.676344419086334,False,False,0.017931872249942,0.04326605698869341,0.0,0.0,0.17139796879958666,0.1306898630403134,-0.6915755506762774,-4.185882633416858
229,6.5,3.9887647382131504,4.477820432069826,0.35800512212225977,0.5720331489717785,14.164001247391514,17.139736995141217,False,False,0.02819795889880635,0.04770158958055036,0.0,0.0,0.17139270836992335,0.1306775484839949,-0.6917165029066316,-4.188502541810713
229,7.0,4.745801204120051,5.271620057130633,0.5336956700233988,0.7189255081750426,13.121043145506379,15.645299441567293,False,False,0.032320719955368934,0.04782027474073387,0.0,0.0,0.1713813662157476,0.1306577071763119,-0.6920205262922934,-4.192727728293711
229,7.5,4.256734436785026,5.2162486779420245,0.604942794789715,0.8511673413843612,12.15910967093214,14.73302883014448,False,False,0.027597720493829345,0.04277197956894417,0.0,0.0,0.1713639952805381,0.13062895705015665,-0.6924864476315467,-4.19885874309361
229,8.0,3.7211046063805617,5.150293525077899,0.6030067040109147,0.9373749251726211,11.373082833698533,13.53954956272842,False,False,0.023331002485442554,0.038405597795399565,0.0,0.0,0.1713391652422022,0.13060260130335838,-0.693153063061211,-4.204488216510391
229,8.5,2.986669040910336,4.885246670703056,0.5271641133320829,0.9534808815547631,11.0061446971358,13.613770564046101,False,False,0.018461947904409158,0.03545191200429027,0.0,0.0,0.1713206422805958,0.1305725624812909,-0.6936508324096501,-4.2109149712108955
229,9.0,1.2284335014368735,4.094538752619806,0.253962508271244,0.9663692299031786,5.150880367655496,13.924511979631648,False,False,0.007372432238711363,0.029688940360406042,0.0,0.0,0.17130420125325627,0.13053686453834476,-0.694092998310929,-4.218567188157888
229,9.5,0.4437504222994706,3.5281339152008924,0.10122815147419745,0.955424065022574,4.937983980228392,14.436710521714154,True,False,0.002609446442820516,0.025730937891018726,0.0,0.0,0.17129534964495863,0.1305071483861502,-0.6943311882535771,-4.22494935230805
229,10.0,0.0,3.267538390680186,0.0,0.988109899825018,0.0,15.101256262748993,True,False,0.0,0.024505811172519786,0.0,0.0,0.17128610858288335,0.13047710392385967,-0.6945799584495513,-4.231413324902673
229,10.5,0.0,3.195788780247206,0.0,0.9972783270522138,0.0,15.380817946300366,True,False,0.0,0.024042186702690337,0.0,0.0,0.1712856646935973,0.1304412301658644,-0.6945919105689443,-4.239146362501519
229,11.0,0.0,3.2125741530076866,0.0,1.0171883921839018,0.0,15.65976914636006,True,False,0.0,0.024534965868302276,0.0,0.0,0.17128470843754026,0.13041050324454587,-0.6946176594297941,-4.245782865799986
229,11.5,0.0,3.3547727811668526,0.0,1.0142465374697143,0.0,15.230863001602785,True,False,0.0,0.025108313287964368,0.0,0.0,0.17128076854766358,0.13037827071774558,-0.6947237594159645,-4.252757405598493
229,12.0,0.0,3.278129985304139,0.0,0.9785406372299307,0.0,15.032742877935723,True,False,0.0,0.024131520360539345,0.0,0.0,0.17127495724192082,0.13034088635568122,-0.6948802900767906,-4.260863227404426
229,12.5,0.0,3.3939672949091815,0.0,0.9703988308717602,0.0,14.606054358955074,True,False,0.0,0.02454914275957489,0.0,0.0,0.17127426286206565,0.13031090027804357,-0.6948989962874118,-4.267377773968628
229,13.0,0.0,3.1597552539138576,0.0,0.9837196182046056,0.0,15.152646395807214,True,False,0.0,0.023423711450009464,0.0,0.0,0.17127218045018258,0.13028074952105928,-0.6949550987903508,-4.2739396551053055
229,13.5,0.0,3.1519331046285024,0.0,1.0171500338955253,0.0,15.339637303130871,True,False,0.0,0.023541678072315112,0.0,0.0,0.1712650646194185,0.13024819283909092,-0.6951468465569569,-4.2810381914145434
229,14.0,0.0,3.0239698431184747,0.0,0.989935938717245,0.0,15.424296019556653,True,False,0.0,0.02279915066125343,0.0,0.0,0.1712644000526615,0.13021052569254765,-0.695164757509389,-4.289267926998693
229,14.5,0.0,2.9709721292424063,0.0,1.0007419044118628,0.0,15.766033211543418,True,False,0.0,0.022822258842686925,0.0,0.0,0.1712624820115278,0.13018006351405992,-0.6952164542308118,-4.295936794672955
229,15.0,0.0,2.823503129529516,0.0,0.9919730770550893,0.0,16.18754022737979,True,False,0.0,0.02224309128858032,0.0,0.0,0.171255469968314,0.130148513914783,-0.6954054865991568,-4.302856303464558
229,15.5,0.0,2.639865973706758,0.0,0.9504576018138862,0.0,16.429006400454124,True,False,0.0,0.021177850584701303,0.0,0.0,0.17125491263160142,0.13011193798678555,-0.6954205139548856,-4.310894251561418
229,16.0,0.0,2.5629106997626474,0.0,0.9198294008511326,0.0,16.375206765194076,True,False,0.0,0.020902371342940127,0.0,0.0,0.17125351358122035,0.13008287430180043,-0.6954582379102126,-4.317293624421452
229,16.5,0.0,2.6142417852314357,0.0,0.9379277205601639,0.0,16.668114048803556,True,False,0.0,0.022220878340309558,0.0,0.0,0.17124685271627382,0.13005446820304992,-0.695637873580027,-4.323558771357164
229,17.0,0.0,2.4430882769238966,0.0,0.8872648163410172,0.0,17.050471988099886,True,False,0.0,0.022492890892187124,0.0,0.0,0.17124652403561919,0.13002453550195692,-0.6956467390916481,-4.330171942556437
229,17.5,0.26848142166892364,2.2267083569144135,0.05810701158879688,0.8503749819390318,4.992412059963222,18.18079487822268,False,False,0.0015848691468865535,0.024194748943101117,0.0,0.0,0.17124592466857944,0.12999092263012332,-0.6956629061686755,-4.337612068440835
229,18.0,0.0,0.6893519085206243,0.0,0.508376540813485,0.0,15.342718604128601,False,False,0.0,0.01752734669034914,0.0,0.0,0.17124257746930066,0.12996476068217397,-0.6957532000775524,-4.343413131279483
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712357818678106,0.12994840760122559,-0.6959365594243978,-4.347043742478155
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123537618438034,0.1299442291864024,-0.6959475073587957,-4.3479719686366645
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123454881512573,0.12993948262996036,-0.69596983568875,-4.34902668296203
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123162806308315,0.12993695023919327,-0.6960486650243098,-4.349589516345361
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122479000128618,0.12992994619714313,-0.6962332603712635,-4.351146627567432
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122436370723154,0.129929358928665,-0.6962447701608955,-4.351277215938513
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122346876992273,0.12992782375485573,-0.6962689338659109,-4.351618607252499
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712200451446155,0.1299210654114582,-0.6963613821773408,-4.353121891374326
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121340309339408,0.12992065858029703,-0.6965407780745316,-4.35321240344811
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121308988689715,0.12991982688907294,-0.6965492388162944,-4.35339744541631
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121253189039698,0.12991687133799448,-0.6965643124373911,-4.354055095608207
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712111300411197,0.1299100241717022,-0.6966021834076342,-4.355579122177889
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120446721041213,0.12990956239199214,-0.6967822122279227,-4.355681926137714
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120413897738376,0.1299085428637517,-0.6967910824251967,-4.355908909055028
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120354085312842,0.12990402611681864,-0.6968072465200403,-4.356914659827256
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712019564959861,0.1299008991930311,-0.6968500652922766,-4.357611093126979
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119516509139424,0.129894127508765,-0.6970336438249845,-4.359119732208623
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119476405689676,0.1298937278947106,-0.6970444859327655,-4.359208779557508
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119395161559037,0.12989291968517763,-0.6970664511621397,-4.359388882013544
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119113521538173,0.1298901303728341,-0.6971426017536919,-4.360010521744299
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118426073030216,0.12988323464930834,-0.6973285161423635,-4.361547774073714
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118381354130918,0.12988275654103415,-0.6973406119504734,-4.361654381083042
230,5.5,0.0,0.23499000609673937,0.0,0.28187141679488126,0.0,17.4486859509875,False,False,0.0,0.018269133211667503,0.0,0.0,0.17118284699912123,0.12988167752883958,-0.6973667563275764,-4.361894986689401
230,6.0,0.0,-0.03462702833331743,0.0,0.9544530190042398,0.0,18.258616537758265,False,False,0.0,0.061761721539624226,0.0,0.0,0.17117882681502267,0.12986804592557138,-0.6974755119590988,-4.364935971466547
230,6.5,0.0,1.617581095916333,0.0,0.5194169510062264,0.0,13.862649457661039,False,False,0.0,0.028544168446037042,0.0,0.0,0.17117390092140908,0.12983763187812875,-0.6976087958134836,-4.371729638509177
230,7.0,1.801607263687756,1.4659383495781309,0.2182418677014286,0.36100544447976335,6.247974839752075,23.17100730102299,False,False,0.011696029542772364,0.019458722018690512,0.0,0.0,0.17117208883229537,0.12981515530119522,-0.6976578343351572,-4.376758109848442
230,7.5,3.0110510764847445,4.806863200293593,0.3437389105722577,0.7282753345856829,12.663382333701428,16.855606343278154,False,False,0.01986813572848064,0.043213792644326184,0.0,0.0,0.17115854804969807,0.1298038501630859,-0.6980243988265472,-4.379289816392078
230,8.0,5.514037016638427,6.224779194384872,0.7274364497948711,0.8904365407452218,11.941946382806906,13.29421576002639,False,False,0.035914407441661626,0.046230494857920044,0.0,0.0,0.1711476893459975,0.12978105240608923,-0.6983185164886319,-4.3844003413298935
230,8.5,4.040941616209955,5.201672994756041,0.6602931057170748,0.911930489618317,11.229308335653958,13.01895559851894,False,False,0.025270381852549886,0.03710690975715981,0.0,0.0,0.1711246630855079,0.1297515396901021,-0.698942675173452,-4.391026339186587
230,9.0,3.2520007943287674,4.947769669892531,0.54477272133464,0.900439078939382,11.051385215442423,13.063972862155609,False,False,0.020113741766009774,0.03468592654147635,0.0,0.0,0.17110007411093056,0.1297170087955422,-0.6996099022171499,-4.398793616868277
230,9.5,2.3462693429540757,4.696036763320679,0.41742004331097043,0.9337735807212013,10.809189654817555,13.664287680941777,False,False,0.014378440297608187,0.03355001864974097,0.0,0.0,0.1710811511952418,0.12968927193679025,-0.7001238785928239,-4.405044114592552
230,10.0,0.6287445463834227,3.953628450415767,0.12753112793280685,0.9415027637649734,5.127369497745651,14.52034997668057,True,False,0.0037542115258595277,0.02890025598124477,0.0,0.0,0.17106156153082674,0.1296598283433845,-0.7006564226746809,-4.4116904094648985
230,10.5,0.19139475036062015,3.497025119051524,0.04082848770156674,0.909225603479106,5.014942162872589,15.006188348731012,True,False,0.0011303135986335988,0.02599256283818331,0.0,0.0,0.1710572416531539,0.12962484128337987,-0.7007739210539174,-4.41960303599692
230,11.0,0.06638795815896303,3.749508567326395,0.01424415398256443,0.9296097627505666,5.018333477010847,14.241521294395813,True,False,0.0003919090111986785,0.02673806630983234,0.0,0.0,0.17105498213609677,0.12959708364143135,-0.7008353877487093,-4.425892284850605
230,11.5,0.7091103419742399,4.370520217221774,0.1385455760889834,0.950152886058021,10.430195564488821,13.839502733520337,True,False,0.004257066793997373,0.030650411345982422,0.0,0.0,0.1710500035296467,0.12956853249965677,-0.700970844992594,-4.432372068631813
230,12.0,0.6704783547375897,4.117227350277457,0.12899816473743653,0.9155041936215139,5.233009004081655,14.420065727331462,True,False,0.004034036897967398,0.029599268510364478,0.0,0.0,0.17104324687452102,0.12953884637218144,-0.7011547273275914,-4.439121019386242
230,12.5,0.9940383406336357,4.285098448016489,0.18561851302701224,0.9076446041807693,10.625625188981331,14.181073259694557,True,False,0.006018151256739485,0.030499626572468765,0.0,0.0,0.1710324325278117,0.1295072107376085,-0.7014491552380985,-4.446326195784301
230,13.0,0.3108223163832502,3.9018074482553313,0.061045388971601035,0.8869444652172586,5.21928471899486,14.767931423579398,True,False,0.001864729677735809,0.028473768375277344,0.0,0.0,0.17102641028247897,0.12947427080293447,-0.7016131766101267,-4.453842736723461
230,13.5,0.012050863503080933,3.794447603686802,0.0023852583339208835,0.8985820313667214,5.211571432474407,15.543753712125774,True,False,7.216036485312148e-05,0.028656261430478003,0.0,0.0,0.17102372460411636,0.1294464784908442,-0.7016863377501726,-4.460196018604527
230,14.0,0.0,3.497445552609204,0.0,0.8914981071132577,0.0,16.220052589942107,True,False,0.0,0.027310147282040995,0.0,0.0,0.17102065329911448,0.12941520545142765,-0.7017700145873302,-4.467357461697746
230,14.5,0.0,3.394475667141423,0.0,0.8862729944025423,0.0,15.93960227401052,True,False,0.0,0.026153790311465596,0.0,0.0,0.17101390035022587,0.1293836731485415,-0.7019540371501596,-4.474591674127925
230,15.0,0.0,2.7794101013846806,0.0,0.8904668376392214,0.0,16.550170338251267,True,False,0.0,0.022290725205080856,0.0,0.0,0.17101358213697304,0.12935416289673762,-0.7019627100527681,-4.481374195609335
230,15.5,0.0,-0.32705859584505004,0.0,0.9590925025491398,0.0,25.288262157131868,False,False,0.0,0.030152689462606234,0.0,0.0,0.17101301183526194,0.12932034412548551,-0.7019782539351234,-4.489161521014947
230,16.0,0.5650610812975878,0.16963098981196012,0.09598868075339197,0.962655987845761,5.521308408479651,25.03829817230903,False,False,0.00347262102661126,0.03742078623513107,0.0,0.0,0.17101155928632603,0.12929090454610997,-0.7020178457328796,-4.495953144289291
230,16.5,0.0,2.674484915642396,0.0,0.8489025054499392,0.0,17.823833945957702,True,False,0.0,0.024483655322124633,0.0,0.0,0.17100196019500644,0.12926085182848376,-0.702279550594761,-4.502898414031463
230,17.0,0.0,2.123349782467529,0.0,0.8443353204357891,0.0,19.079157555718968,True,False,0.0,0.021930597108033734,0.0,0.0,0.1710016641013074,0.12923133740464643,-0.7022876249309405,-4.509731300228039
230,17.5,0.0,-1.7933791732763722,0.0,0.962005681736421,0.0,25.574225619043773,False,False,0.0,0.027841103123836523,0.0,0.0,0.17100115071814495,0.129200122290119,-0.7023016249019431,-4.51697089789535
230,18.0,0.0,0.18737775231726417,0.0,0.3845232978527813,0.0,17.590767482002423,False,False,0.0,0.01698965647955537,0.0,0.0,0.17099993814850925,0.1291703232289658,-0.702334692979587,-4.523894554598
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099341782613017,0.12915651305171438,-0.7025125399016793,-4.527107417728472
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099318672735772,0.12914944620113242,-0.7025188442532484,-4.528752497756713
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709928243918394,0.1291488983363003,-0.7025287288612572,-4.528880062998101
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709921310176319,0.1291475423682689,-0.7025476447376849,-4.529195805349008
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709900605310509,0.12914091413934856,-0.7026041329748077,-4.530739578395246
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098296580604777,0.1291406291764148,-0.7027977350883405,-4.530805962351833
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709824112936059,0.12914014307187144,-0.7028128693081802,-4.530919206128842
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098102745369295,0.1291390354115431,-0.7028506398663652,-4.531177260809898
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097437942631621,0.1291336330492905,-0.7030321238417415,-4.532436106439966
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097409679077052,0.12913262113218565,-0.7030398406820271,-4.532671945705603
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097361654815696,0.12912819433165984,-0.7030529530409314,-4.533703830003748
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097253164375595,0.1291251652364329,-0.7030825758877046,-4.534410065867149
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709673801680736,0.12911840575343753,-0.7032232543103374,-4.535986500937523
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170966077109983,0.12911806637365691,-0.7032588438396187,-4.536065667133854
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095948840449376,0.12911743838852988,-0.7034388283551811,-4.536212159705179
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095923074291358,0.12911571268945163,-0.7034458680065069,-4.536614748379551
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095880949311967,0.12910882777067686,-0.7034573772763569,-4.538221341668351
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095793257340028,0.1291084142842291,-0.7034813369283172,-4.538317849416993
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095465690214634,0.12910756284241764,-0.7035708448094177,-4.538516583397644
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709479928073016,0.12910447686795462,-0.703752981984577,-4.539236960801701
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709477013751604,0.12909773740514405,-0.7037609483894244,-4.540810651203206
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716416102586943,0.12979192813221926,-0.6850832892744273,-4.3819614973617655
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163418339150033,0.12978450582721243,-0.6852801522724936,-4.383625754401286
231,6.0,0.04655262461751519,0.5045531456711956,0.0011951240942984437,0.18510203123680524,10.800008758148207,17.889785028773627,False,False,0.00048088234749338977,0.07325275019505968,0.0,0.0,0.17232621724208103,0.13047655093864008,-0.667212800137215,-4.231532404553086
231,6.5,4.340029987410278,5.094063358008245,0.15093945913718,0.273527858190068,20.562885260244776,24.92191523243008,False,False,0.042827516282236563,0.0867647032042976,0.0,0.0,0.1723177906966496,0.13046256693672012,-0.667429475515566,-4.234544996822977
231,7.0,4.236312354163708,5.327800762425343,0.17620805680800602,0.3984886816448685,19.336146773967155,25.386465874554318,False,False,0.038615759391072355,0.09521639237147915,0.0,0.0,0.17230530104118655,0.13044637361534683,-0.6677507763337432,-4.238036629641292
231,7.5,3.258977209485185,3.252745107510313,0.18993065830869216,0.26032509133699333,8.549002521903448,25.813964915518945,False,False,0.02719553433811917,0.04033521057445463,0.0,0.0,0.17229231936181877,0.13042667249920373,-0.6680849232800492,-4.24228908707553
231,8.0,2.227236457950649,2.465126077590253,0.1305910724982574,0.16128001131324007,8.63199808814109,9.83965628463485,False,False,0.017952433783544126,0.02298548431775099,0.0,0.0,0.17227909752602247,0.13041132115654167,-0.6684254496044438,-4.245606055631621
231,8.5,2.9756214178598444,3.1509031124200826,0.23877709832692315,0.24817570524198077,7.499471177905214,7.951656671469538,False,False,0.022342449283741763,0.024171274911393783,0.0,0.0,0.17226779494230193,0.13039908697246227,-0.6687167042254091,-4.248251635726091
231,9.0,9.487820004658658,8.636917639012808,0.9862214393083397,0.8756434852191034,14.00180885580038,14.047910780367982,False,False,0.06767372727131402,0.06454019721777873,0.0,0.0,0.17225332078842856,0.13038432225922014,-0.6690898998301946,-4.251446956177151
