doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117471098541913,0.27797918795608756,-0.08558699679443313,-0.02015336733025321
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116364689460752,0.2779670835734928,-0.08561408754633708,-0.020158919985113308
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115259442348112,0.2779549920966169,-0.0856411597624022,-0.020164468488656898
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211415535449975,0.2779429134941792,-0.08566821348176526,-0.0201700128502231
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113052423221582,0.2779308477350215,-0.08569524874342002,-0.020175553079115314
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111950645829595,0.27791879478810744,-0.08572226558621783,-0.02018108918460135
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110850019649814,0.27790675462252173,-0.08574926404886907,-0.020186621175913667
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109750542018228,0.2778947272074696,-0.08577624416994359,-0.020192149062249535
284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108652210280758,0.27788271251227603,-0.08580320598787113,-0.0201976728527712
284,7.5,1.9676529294386222,1.9793688165567687,0.0940224106563994,0.06063505214530642,16.922169633237953,17.145868078457106,False,False,0.12464391179483976,0.18420264069021877,0.0,0.0,0.22107555021793207,0.2778707105063853,-0.0858301495409422,-0.020203192556606096
284,8.0,2.61839365786088,2.646014988759617,0.10098678665886543,0.06299547658689389,16.846015352682432,16.76716160879582,False,False,0.16691043570681421,0.19735553576017817,0.0,0.0,0.22106251271760038,0.27785738168813356,-0.08586217834580959,-0.020209324506733104
284,8.5,3.270223711824853,3.3159357986236913,0.1469191443781065,0.09215799577286746,16.85428384869323,16.980440227847325,False,False,0.20663215315263073,0.30303119548043994,0.0,0.0,0.22104933274918193,0.27784401335498127,-0.08589457121724309,-0.020215476800789205
284,9.0,3.82088722115853,3.8890555027559515,0.16983321807183,0.32233399900926474,16.59250499274632,17.074483528463933,False,False,0.23975971562022402,1e-17,0.0,0.0,0.22103514945622568,0.27783001339947955,-0.08592944580526576,-0.0202219221015454
284,9.5,4.657556500061645,4.636189594880367,0.3937993599850937,0.10474315807364565,16.684344298758145,16.21272402807255,False,False,0.27924047055550266,0.2560824424246274,0.0,0.0,0.22102047130286878,0.27781094126137934,-0.0859655544479552,-0.020230706363820898
284,10.0,4.604947142012204,4.519261342069175,0.3732186105236013,0.17762732944344903,15.713957237506484,14.41266056671627,False,False,0.15893945234497092,0.10398354079035649,0.0,0.0,0.22100085688063997,0.2777966883972815,-0.08601383387468976,-0.020237273845797852
284,10.5,4.875736759266671,4.633726539989241,0.4293948147013459,0.20014345900017333,15.130296728611977,13.034595613725962,False,False,0.14567579397821612,0.08449615392365385,0.0,0.0,0.220981708377629,0.2777808379786775,-0.08606099676914905,-0.020244580354054714
284,11.0,4.902299010838468,4.507548891629412,0.49711165769347504,0.24005635614948304,14.610192123317885,11.834477672626756,False,False,0.12328997037501625,0.06397534156532789,0.0,0.0,0.22096133015262756,0.2777645026415283,-0.08611122137527584,-0.020252113590157383
284,11.5,5.169189807478416,4.5410801043475715,0.6401113490267322,0.2738932064687456,14.419149343927076,11.168015777152293,False,True,0.11767564257801019,0.05485778584068305,0.0,0.0,0.22093946723908442,0.27774729804929743,-0.08616514292399202,-0.020260051203890763
284,12.0,5.411539004175276,4.343114831694711,0.7013793863918963,0.28827936051174313,14.00753845579366,10.108033966424571,False,True,0.11432107778663626,0.0459377491984868,0.0,0.0,0.22091445656000996,0.2777293583966493,-0.08622687591597883,-0.020268331786782195
284,12.5,5.347033226052251,4.0934588790758575,0.7598252686151934,0.31412823123363987,13.62390555111003,9.512873359553366,False,True,0.10418256189622781,0.04030651581363339,0.0,0.0,0.22088810360001798,0.27771111333383575,-0.08629197743745645,-0.020276757361155685
284,13.0,5.175358085547429,3.9990764015200644,0.8280044348868967,0.3082090990944349,13.795395739095184,9.457606289362785,False,True,0.09777382481708446,0.03734513707377527,0.0,0.0,0.22086047067712483,0.27769230961204466,-0.08636030208254127,-0.020285445169044156
284,13.5,5.138352949756724,3.80061323240113,0.7770247118319555,0.3092314683413558,13.430221631198977,9.107271812422434,False,True,0.095987821246459,0.03554907386310977,0.0,0.0,0.22083134275090005,0.2776736489797742,-0.08643239108008026,-0.020294071127844194
284,14.0,4.934218090394577,3.6171186916052815,0.7707702023505262,0.29579811152549024,13.384367713118657,8.887302601520373,False,True,0.0907361963203974,0.03277062223076718,0.0,0.0,0.22080335210036045,0.2776549780652817,-0.08650173109010294,-0.020302706091249647
284,14.5,4.712665945875508,3.4592271917479116,0.8020476867661506,0.3005903664786701,13.402052262965046,8.825690181775096,False,True,0.08337384518678444,0.030370596699350355,0.0,0.0,0.22077551068876525,0.277636616176837,-0.08657076531146447,-0.020311202285728944
284,15.0,4.410577246266916,3.3268133478453854,0.7765599474296044,0.29339982166585077,13.39351187471915,8.870541528135888,False,True,0.07675763524781744,0.028666066719736337,0.0,0.0,0.2207469893827799,0.27761816066893147,-0.08664155153382976,-0.02031974594797245
284,15.5,4.048340391561289,3.0273624532887853,0.7092425014637698,0.2698085454819967,13.242928401752353,8.662096555332282,False,True,0.07002631184876283,0.025790868104419513,0.0,0.0,0.22071904214145366,0.2775998762213619,-0.08671097802785997,-0.02032821452519081
284,16.0,2.880220501177473,2.46408129978819,0.4596172176176779,0.22202183405182713,13.930933040116326,9.713278734209176,False,False,0.050140016255597504,0.023099423374015635,0.0,0.0,0.2206925929877798,0.27758212510927066,-0.08677674231920965,-0.020336439994582935
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206716692062083,0.277565441798435,-0.08682880901642427,-0.02034417418246368
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220660909642555,0.2775536752376501,-0.08685559717846109,-0.02034963107096354
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065016100254206,0.27754192077912754,-0.08688236770070712,-0.020355084039404267
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063942326168925,0.2775301783946731,-0.0869091206189121,-0.02036053309624206
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206286963956045,0.27751844805619885,-0.08693585596870025,-0.02036597824990185
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061798037998373,0.2775067297357221,-0.08696257378557105,-0.020371419508777848
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060727519061027,0.2774950234053653,-0.08698927410489955,-0.020376856881233318
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205965808033546,0.2774833290373555,-0.08701595696193688,-0.020382290375600888
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058589719417357,0.2774716466040232,-0.08704262239181174,-0.02038772000018291
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057522433911037,0.2774599760778027,-0.0870692704295297,-0.02039314576325118
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205645622142938,0.2774483174312307,-0.08709590110997485,-0.02039856767304754
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055391079593814,0.27743667063694666,-0.08712251446790978,-0.020403985737783636
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054327006034233,0.2774250356676914,-0.08714911053797685,-0.020409399965641416
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053263998389003,0.27741341249630713,-0.08717568935469742,-0.02041481036477309
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052202054304873,0.2774018010957367,-0.08720225095247428,-0.020420216943301334
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051141171436972,0.27739020143902343,-0.08722879536559072,-0.02042561970931928
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205008134744874,0.27737861349931003,-0.08725532262821187,-0.02043101867089099
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049022580011918,0.27736703724983847,-0.0872818327743848,-0.02043641383605135
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047964866806466,0.2773554726639494,-0.08730832583803981,-0.02044180521280632
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046908205520557,0.2773439197150817,-0.08733480185299015,-0.02044719280913297
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045852593850526,0.277332378376772,-0.08736126085293308,-0.02045257663297972
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204479802950083,0.2773208486226537,-0.08738770287145034,-0.02045795669226662
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204374451018401,0.27730933042645745,-0.08741412794200865,-0.020463332994885106
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042692033620645,0.27729782376200957,-0.08744053609796025,-0.02046870554869858
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041640597539322,0.2772863286032325,-0.08746692737254351,-0.02047407436154216
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040590199676582,0.27727484492414356,-0.08749330179888361,-0.020479439441223206
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039540837776908,0.2772633726988551,-0.08751965940999255,-0.02048480079552108
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203849250959267,0.2772519119015735,-0.08754600023877043,-0.020490158432187593
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037445212884074,0.27724046250659906,-0.0875723243180053,-0.020495512358946966
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036398945419144,0.27722902448832526,-0.0875986316803745,-0.02050086258349606
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035353704973695,0.2772175978212388,-0.08762492235844388,-0.02050620911350431
285,8.0,2.3033998310571793,2.3600749857973087,0.0974325519946602,0.08908184396850806,16.91241500037834,16.759682546942944,False,False,0.11540340080824932,0.1321656373108211,0.0,0.0,0.22034309489331255,0.2772061824799181,-0.08765119638466995,-0.020511551956614294
285,8.5,3.98947723369423,3.8247060099456833,0.34089846508456,0.14483635265039527,15.722899549284833,13.852249182487357,False,False,0.1301985262158805,0.07174111306096181,0.0,0.0,0.22033051060878278,0.2771928105580381,-0.08768287244912609,-0.02051781260923007
285,9.0,3.569114611854359,3.498035405179202,0.2784967113115922,0.14844978797863198,15.500673093731974,13.522514375928534,False,False,0.1075491756245829,0.06090451024939168,0.0,0.0,0.22031255819381035,0.27717821825479055,-0.08772808365209846,-0.020524647162275457
285,9.5,4.313802815953694,4.133073033610315,0.4118056952976156,0.20768886985955184,15.042866812655067,12.964175492204319,False,False,0.1166445620569208,0.06633987990800035,0.0,0.0,0.22029599445975087,0.27716355737825055,-0.08776982155998066,-0.020531516488016564
285,10.0,4.848645667970758,4.302870304271169,0.5814700717977856,0.24483098286874447,14.633535184012189,11.415149421030108,False,False,0.11262968547086698,0.052196145807601006,0.0,0.0,0.22027649599600127,0.2771475990934511,-0.08781898398011473,-0.020538996738454652
285,10.5,4.689067014821305,4.211275185322686,0.5598398042139469,0.2459136214141821,14.455173142088707,11.222686409417992,False,False,0.10662472309692626,0.04982523970808142,0.0,0.0,0.22025325966442083,0.2771308315131112,-0.08787761251900526,-0.02054685973668567
285,11.0,5.217780383499651,4.289263632712829,0.7446361561966766,0.27573022171683775,14.189865249819595,10.385392324869496,False,True,0.11019474138290822,0.04554285269240824,0.0,0.0,0.22023051127741045,0.2771140511916724,-0.08793505381932427,-0.020554732199953983
285,11.5,5.054199010607162,4.117106258339405,0.7389085453907377,0.29533116384058705,13.968511485340287,9.985064013563516,False,True,0.09992773396297346,0.04120759683322029,0.0,0.0,0.22020369070317722,0.2770966233507909,-0.08800283354519997,-0.020562912144151888
285,12.0,5.197993457573559,3.7433820028339437,0.902992516409975,0.30493350185541096,13.567377764825354,8.90196230646564,False,True,0.09354891320374088,0.03272884600967176,0.0,0.0,0.22017700672937585,0.2770787736368891,-0.08807032810882039,-0.02057129400707446
285,12.5,5.0723495279636674,3.3556740599407977,0.9498029297553143,0.3213857609251767,13.033672416191237,8.185860734677876,False,True,0.08464748744138327,0.02753236849634158,0.0,0.0,0.22014670807646622,0.27706072290159967,-0.08814703834939466,-0.02057977428959332
285,13.0,4.778783502368584,3.1512620381028134,0.9270090837849895,0.3237598957732196,12.850045641950429,7.853651783068465,False,True,0.07674210418793773,0.025094197212070752,0.0,0.0,0.22011538537894657,0.277042319800795,-0.08822642262606405,-0.020588424282446442
285,13.5,4.0786035131865805,3.1114417507073187,0.7241413203641983,0.2999270491931244,13.543994620094486,8.37336745175309,False,False,0.06545848941262641,0.02556495432395628,0.0,0.0,0.22008457622284178,0.2770238753057704,-0.08830458616222159,-0.020597097956705206
285,14.0,3.9195279992264087,3.040632073981072,0.6961670758035379,0.29494209998736226,13.539260168813058,8.460700708704648,False,False,0.06284541217896263,0.025066902696703763,0.0,0.0,0.2200582585472014,0.27700596832295,-0.08837141822466503,-0.020605522910253037
285,14.5,4.259932382859639,3.059107462605629,0.7933913176009949,0.2994389921466189,12.804889060868213,8.104272538363574,False,True,0.06986582869180077,0.02482244678703007,0.0,0.0,0.22003256880919173,0.2769881824646769,-0.08843671218216687,-0.020613894827290057
285,15.0,3.227868279995298,2.604506644056668,0.5912336955192365,0.2769499126627284,13.41257947839933,8.695737477995223,False,False,0.05046664366388135,0.02201131688230086,0.0,0.0,0.2200047412644992,0.2769703082461876,-0.08850750271063584,-0.02062231230483905
285,15.5,1.9948359531255975,1.8845968950248,0.3549984562784861,0.22416489457079936,13.36993715478591,10.659155060145707,False,False,0.03288934760055807,0.019755670688937996,0.0,0.0,0.21998138944938758,0.2769529417826104,-0.08856695806745488,-0.02063049447889425
285,16.0,1.8661536811729258,1.7636372589903768,0.3179184479321254,0.2039494828344162,13.717986032785554,10.920127089715868,False,False,0.031040078645322985,0.0189994008983046,0.0,0.0,0.21996326614156828,0.2769367523086718,-0.08861313315772311,-0.02063812550281885
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994597184010084,0.2769210203147919,-0.08865722207873218,-0.020645544021992052
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993571044409307,0.276909804592835,-0.08868339379487875,-0.02065083475078665
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992545888920703,0.2768985997305952,-0.08870954934591845,-0.02065612192471477
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991521715475035,0.27688740570440534,-0.08873568876241507,-0.020661405550919748
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990498522010077,0.2768762224906819,-0.08876181207483216,-0.020666685636520184
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989476306470562,0.27686505006592377,-0.08878791931353316,-0.020671962188610424
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198845506680816,0.27685388840671266,-0.08881401050878217,-0.020677235214260372
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987434800981448,0.276842737489712,-0.08884008569074382,-0.020682504720515867
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986415506955873,0.2768315972916672,-0.08886614488948427,-0.020687770714398597
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985397182703723,0.2768204677894046,-0.08889218813497142,-0.0206930332029063
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219843798262041,0.27680934895983156,-0.08891821545707519,-0.02069829219301295
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983363435442868,0.276798240779936,-0.08894422688556859,-0.02070354769166868
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982348008412653,0.27678714322678566,-0.08897022245012749,-0.020708799705800092
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198133354311278,0.2767760562775282,-0.08899620218033134,-0.02071404824231027
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980320037549267,0.27676497990939053,-0.0890221661056637,-0.02071929330807889
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979307489734776,0.27675391409967837,-0.0890481142555125,-0.020724534909962365
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219782958976886,0.2767428588257761,-0.08907404665917051,-0.020729773054793947
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197728525943661,0.2767318140651463,-0.08909996334583589,-0.02073500774938381
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976275573011253,0.2767207797953292,-0.08912586434461246,-0.020740239000519196
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197526683645149,0.27670975599394265,-0.08915174968451024,-0.020745466814964513
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974259047802794,0.2766987426386814,-0.08917761939444592,-0.020750691199461407
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973252205117103,0.276687739707317,-0.08920347350324313,-0.02075591216072886
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972246306452797,0.27667674717769714,-0.0892293120396329,-0.02076112970546351
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971241349874668,0.27666576502774576,-0.08925513503225424,-0.020766343840339353
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970237333453888,0.27665479323546205,-0.08928094250965428,-0.020771554572008275
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969234255267986,0.27664383177892077,-0.08930673450028881,-0.020776761907099817
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196823211340081,0.27663288063627134,-0.08933251103252286,-0.020781965852221477
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967230905942506,0.27662193978573785,-0.08935827213463086,-0.020787166413958755
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966230630989483,0.27661100920561843,-0.08938401783479732,-0.020792363598875294
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219652312866444,0.2766000888742852,-0.0894097481611166,-0.020797557413512833
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964232871016104,0.2765891787701836,-0.08943546314159435,-0.0208027478643916
286,8.0,2.3118135875455303,2.3811804120535207,0.08544689237867815,0.07404097726025971,16.82409852948452,17.038701142395055,False,False,0.13838220695842146,0.2059738003847828,0.0,0.0,0.2196323538221965,0.2765782788718323,-0.08946116280414688,-0.02080793495801003
286,8.5,2.840566004538085,2.901728649368393,0.150914194132498,0.10823647275097271,16.25759774486775,15.774274786892505,False,False,0.11674118100150416,0.0985666338223531,0.0,0.0,0.21962050060142013,0.27656575354022,-0.08949171299165844,-0.020813897419891137
286,9.0,2.910133828682956,2.9665036979444546,0.1767217139057571,0.12548385932891004,16.2487096518816,15.203120769278517,False,False,0.10281765975004377,0.08044315256984469,0.0,0.0,0.21960721039240605,0.2765524829689103,-0.08952598120437082,-0.020820216798703037
286,9.5,4.532415569049937,4.362676446400729,0.40805132124266097,0.18336731568983616,15.467918166481997,13.688862846779449,False,False,0.13918973074499782,0.08116433852400654,0.0,0.0,0.21959335928914825,0.2765388415323629,-0.08956171183074788,-0.0208267150977187
286,10.0,4.905646714037141,4.483653955739043,0.5484108545172964,0.23249202105716243,14.865263927822177,12.260327499206873,False,False,0.12445449894193641,0.06341610759823255,0.0,0.0,0.2195744071446345,0.276523931529837,-0.08961062798191084,-0.020833820383576826
286,10.5,4.985163062059013,4.374797934758616,0.6227297282112624,0.25901427726626086,14.529316341824684,11.329721292067623,False,True,0.11277249398703355,0.05241047630767847,0.0,0.0,0.2195523635336555,0.27650794642722176,-0.08966756224324218,-0.020841441121261323
286,11.0,5.096696051939271,4.247813114599632,0.7058414427020319,0.2712905655697504,14.272607154657527,10.544231111871254,False,True,0.1072025691039438,0.04524064444120056,0.0,0.0,0.21952868732264832,0.27649138550757013,-0.08972875985114313,-0.02084933977888857
286,11.5,4.992624462356902,4.0623770157478925,0.6971029357560315,0.26932939141969836,14.06367211656158,10.01571204820938,False,True,0.10126578968476067,0.04076337468189462,0.0,0.0,0.21950318425311058,0.2764745634534191,-0.08979473359028409,-0.020857366532787535
286,12.0,5.231869895008984,4.125033717971066,0.7288381931756177,0.3082641639720482,13.7450134252215,9.937444845150248,False,True,0.10306546599509421,0.04227283874830438,0.0,0.0,0.21947788334309135,0.2764577947594846,-0.08986023987954299,-0.020865371387386058
286,12.5,5.190259129765646,4.225081125445696,0.7618443238224525,0.28718769939170874,14.172608576503944,10.301447761802176,False,True,0.10482746472459273,0.04311314554563015,0.0,0.0,0.2194518904801779,0.2764401759845149,-0.08992759533538247,-0.020873785877496567
286,13.0,4.977139695187377,4.205510298521546,0.6944790141341147,0.2771991338973401,14.151723976181541,10.530836659357782,False,True,0.10295936154204514,0.04449525617618084,0.0,0.0,0.21942517757163454,0.2764230327984525,-0.08999687757650286,-0.02088197700501731
286,13.5,4.68647840545578,3.8970517738924273,0.6779242516073387,0.27849622152778625,13.851681018422598,9.981818851920965,False,True,0.09176278192633897,0.03865232319090407,0.0,0.0,0.2193999618754454,0.27640612024105815,-0.09006233338762297,-0.020890061584454583
286,14.0,4.4768779331317745,3.601608526125591,0.6445583051485672,0.26972388838666866,13.6795364969905,9.446586809439804,False,True,0.08491772710762394,0.03427883958926692,0.0,0.0,0.2193751209325247,0.27638918898363496,-0.09012687031566713,-0.02089815873390611
286,14.5,3.6126780726034444,3.1988048127647444,0.4994618106571592,0.25078124359300685,14.241120147927228,10.332414883529607,False,False,0.06747146407148584,0.03285499170923046,0.0,0.0,0.21935102609575566,0.27637246144625494,-0.09018952002774573,-0.020906162026442972
286,15.0,4.264366048638286,3.518859787388026,0.6354491060554582,0.26469834397059694,13.73362118834793,9.840252292938946,False,False,0.08118277467157146,0.03414466077271806,0.0,0.0,0.21933014555402766,0.27635616227780957,-0.09024385294742877,-0.02091396378028726
286,15.5,3.6970579572765145,3.0720133339147337,0.5584711329749801,0.23508964779699276,13.835098909013508,9.61121833266501,False,False,0.06847778786403136,0.028375198385763748,0.0,0.0,0.21930626994948263,0.27633956556284145,-0.09030602572908877,-0.020921911422407503
286,16.0,2.1036988865095863,1.9903821674365627,0.275589204744068,0.17585311134021883,14.399102990614105,11.977136625652337,False,False,0.04080289400983694,0.025085198778495507,0.0,0.0,0.2192841038177658,0.27632363279665256,-0.09036379140053842,-0.020929544411174502
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926819570516956,0.27630901845891964,-0.09040527484332522,-0.02093654860974625
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925838449248616,0.2762982986721152,-0.09043087044998088,-0.02094168799675451
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192485822013617,0.276287588696365,-0.09045645116301634,-0.020946824139106618
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923878881412628,0.27627688851158094,-0.09048201700880797,-0.020951957042902467
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922900431316622,0.27626619809774094,-0.09050756801365062,-0.020957086714222434
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921922868092397,0.2762555174348892,-0.09053310420375794,-0.02096221315912719
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920946189989765,0.27624484650313536,-0.09055862560526272,-0.0209673363836581
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919970395264102,0.2762341852826547,-0.09058413224421741,-0.020972456393837012
