doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582841307984257,0.06582841307984257,0.29371563113634847,0.3017817317638399,-0.006976516153634474,-0.005955958831621767
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936007333759436,0.30165993436915856,-0.006992469563119949,-0.005970011072305918
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934888917673652,0.30154126172566525,-0.007008039685245911,-0.005983740164199473
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337835894539155,0.3014239623487946,-0.00702346751712523,-0.005997346739770622
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932690989727184,0.3013079964240275,-0.00703875679982041,-0.006010834274796852
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316107741930475,0.3011933258691073,-0.007053911122320428,-0.006024206098706628
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305426127892764,0.3010799142349012,-0.007068933929736324,-0.006037465402730817
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294861889142826,0.30096772661324905,-0.0070838285309507065,-0.006050615247492575
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284411987019177,0.3008567295512175,-0.007098598105764006,-0.006063658570081423
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274073503444026,0.3007468909712327,-0.007113245711577369,-0.006076598190653205
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263843634596515,0.3006381800966161,-0.0071277742896472445,-0.0060894368185935065
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925371968499515,0.3005305673820894,-0.007142186670944696,-0.006102177058278901
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924369906195827,0.30042402444885746,-0.0071564855816488105,-0.006114821414467115
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233779270413923,0.3003185240239122,-0.007170673648301469,-0.006127372297344466
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922395790803299,0.30021403988323186,-0.007184753402648242,-0.006139832027256527
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214232660661826,0.30011054679858123,-0.007198727286188137,-0.0061522028391454535
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204601298032573,0.3000080204876412,-0.007212597654452859,-0.006164486886715731
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195061669730993,0.29990643756722113,-0.007226366781034963,-0.006176686246348062
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918561170140379,0.2998057755093296,-0.007240036861382007,-0.006188802920779347
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291762493911883,0.29970601259989493,-0.007253610016373302,-0.006200838842565511
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166972806349256,0.29960712789994803,-0.007267088295693691,-0.00621279587734228
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157780080108353,0.29950910120909113,-0.007280473681018235,-0.006224675826898099
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914866940865348,0.29941191303109577,-0.00729376808902039,-0.006236480432071761
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139639048315663,0.2993155445414808,-0.00730697337421521,-0.006248211375486889
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126586298043547,0.2126586298043547,0.29130687312902354,0.2992199775569362,-0.00732009133164849,-0.00625987028413408
246,6.5,6.163712509528166,6.315383340291522,0.19560581980850097,1.1458211213357454,33.33765650839645,36.18921275734556,False,False,0.267731554214539,2.130035073161833,0.5676864024016968,0.5676864024016968,0.29121260210421007,0.29911967089890734,-0.00733393572733601,-0.0062721348384022395
246,7.0,8.416947740008773,8.644800843203585,0.3870622331022231,0.9587855717150667,31.978071788116118,34.9787959064877,False,False,0.2666247061659159,0.757032569857824,0.9156627256139335,0.9156627256139335,0.2911047830408316,0.29898114805297754,-0.00734980736618978,-0.006289118412256975
246,7.5,10.182238222041411,10.432996243973406,0.6075733405615424,0.9930437245063783,30.925962308351117,33.53095445039843,False,False,0.26667483182803453,0.4880613816465964,1.4273498722178661,1.4273498722178661,0.290983691587091,0.29883919544361964,-0.007367680773027992,-0.006306578401816726
246,8.0,11.261978049334884,11.489894595259184,0.7705053311857851,1.0372353139860495,30.26382993474179,32.541988034112286,False,False,0.2687037107678405,0.4027498608645671,2.0177825613270386,2.0177825613270386,0.29084430603860517,0.2986837970493719,-0.007388317499816573,-0.006325757341900194
246,8.5,11.841757928463181,11.965827306023256,0.9718351948956401,1.0657799114613202,29.4706164888481,31.213428409045,False,False,0.2536971922469021,0.31665534022496894,2.541009150526869,2.541009150526869,0.29068606227730875,0.2985126341377373,-0.007411828396932044,-0.006346961020502685
246,9.0,12.108136852256681,11.899814170992437,1.2172155420507698,1.0768312753318376,28.24330085039526,28.63899360312589,False,False,0.22281026653318742,0.21476715685687753,2.908537457848441,2.908537457848441,0.290509694672045,0.2983278438505345,-0.007438135358885284,-0.00636994637900241
246,9.5,12.355953196588242,12.070641434179864,1.2934124448890314,1.0899015062998967,28.051069007974483,28.124734267148156,False,False,0.22236092232383803,0.20479670848812065,3.313984104421843,3.313984104421843,0.29031808969568934,0.29813391025488084,-0.0074668391644315685,-0.0063941739677602465
246,10.0,12.125242600688166,11.253793524337567,1.5606096096635698,1.1361226644446405,26.75864116302737,25.555301385107718,False,False,0.19035724489080993,0.14707192576281575,3.696584860319132,3.696584860319132,0.2901146437691206,0.29792978205058485,-0.007497458955755009,-0.006419791819381872
246,10.5,11.86790715697802,10.650886096883529,1.7345626628530593,1.1899931423474608,25.95984056502501,24.120984890613713,False,False,0.17268709677012814,0.12433629163048222,3.9635252521267654,3.9635252521267654,0.2898949765649688,0.2977151780372263,-0.007530685414590456,-0.006446854103998856
246,11.0,11.419281875264073,9.685986931967392,1.9199281257719545,1.1999439853709333,25.064298036661086,22.278748816211834,False,False,0.15359348153561855,0.09971439672481344,4.127560917031013,4.127560917031013,0.28966450187917925,0.29749289057778006,-0.007565732162322468,-0.006475026290992814
246,11.5,12.029255024363103,10.860808888586309,1.6746024925414247,1.16077109768245,26.241292164856745,24.365568062522083,False,False,0.1791221976169429,0.12955197581888353,4.268041055615747,4.268041055615747,0.2894255841977021,0.29726672057609105,-0.007602264623837551,-0.006503838656420164
246,12.0,12.405706817794323,11.525989533094142,1.572677809817528,1.1571239458511837,26.821534729251553,25.5473716506751,False,False,0.19527930004898397,0.15089018609365412,4.279733013965961,4.279733013965961,0.28919001055395377,0.2970385434749616,-0.007638488219077353,-0.0065330590050183025
246,12.5,12.372334279735513,11.468663310444706,1.5476057922637165,1.1292525665328432,26.89110318187798,25.515291018499447,False,False,0.19598410605429956,0.14982042433463993,4.247498396460791,4.247498396460791,0.2889573901331037,0.2968107697206051,-0.007674456240875357,-0.006562381179886891
246,13.0,12.260520206026936,11.472782833173959,1.5501622293698853,1.177265946801643,26.810954174386413,25.739030648176026,False,False,0.19262623717280106,0.1527374030473346,4.127688818241503,4.127688818241503,0.28872685676913556,0.29658515786879663,-0.0077102974298479746,-0.006591577120947423
246,13.5,12.261413000041763,11.664320231885254,1.438437774707839,1.145383439878995,27.264174824893736,26.62554643452,False,False,0.20159444447948133,0.16837058368208674,3.931540978165061,3.721827041373495,0.28849995688209257,0.2963620003116063,-0.007745765313555788,-0.006620605236871133
246,14.0,11.952366034669542,11.429182762647043,1.4121608200378764,1.1511514786688373,27.218172967940646,26.734419986786463,False,False,0.195603120011297,0.16713378042413884,3.6821527137099057,3.2404570563383435,0.2882816312875754,0.296150791289969,-0.00778007344056638,-0.0066482171098030405
246,14.5,11.118369754997731,10.24431631048597,1.5314503862740114,1.16018664194968,26.26743678977367,25.142070074074926,False,False,0.16587975241138095,0.1302828468292094,3.159845594659774,2.734060655472555,0.2880710333855976,0.295952503526486,-0.007813335990438744,-0.006674262587522979
246,15.0,10.322024117120776,9.168140370619419,1.6339289396803265,1.1787432838163965,25.407690143776456,23.671750674383926,False,False,0.1416482261121727,0.10452175053542984,2.5648507357997183,2.2260413848968534,0.28787146125684976,0.2957676919127962,-0.00784501090578164,-0.006698645614791622
246,15.5,9.753336441546137,8.644467688180459,1.623126492648368,1.1796238962235288,25.05623650065222,23.194112477069012,False,False,0.1299057161556686,0.09584446494344245,1.9745170261169676,1.7216317519875155,0.28768523003623886,0.29559614130183176,-0.007874704167903318,-0.006721372481678322
246,16.0,8.957420378440448,8.103819100920514,1.5079035498149793,1.185529023111765,24.954015892420216,23.67798521918252,False,False,0.11829242126042606,0.09394905319033683,1.4650224010107569,1.2835231554257254,0.2875151517669183,0.2954382073527919,-0.007901937021605928,-0.006742375308929427
246,16.5,7.784231775979349,7.375951350540476,1.2593398280736001,1.146309643565402,25.167426584426096,24.824356169997213,False,False,0.10465326946838184,0.09584463400450433,0.966853054202792,0.849534199960132,0.28736182994521753,0.29529202802494225,-0.007926581426654066,-0.006761883481126658
246,17.0,5.3408487779156255,5.395833361245442,0.9634971482898546,1.1236493470507896,24.466980194853242,25.724296760289246,False,False,0.06779080624307522,0.07912091444157517,0.49701996941732424,0.4363427706398674,0.2872284250379582,0.2951586592193484,-0.007948097727519898,-0.00677973973993465
246,17.5,1.2732956710335763,1.5334645324979443,0.18462240336985572,0.7191784353832704,12.897588462854872,16.745139235410445,False,False,0.018077588089663987,0.0707466549604498,0.1963048861625813,0.1712595267780771,0.28711542052232364,0.29503712172687274,-0.007966377269863035,-0.00679606006310148
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703096170019304,0.29493347708745987,-0.007980071437041535,-0.00681001405676699
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869568933637943,0.2948534541263748,-0.007992103586803204,-0.006820810752970198
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868833133853809,0.294773916361367,-0.008004077449522666,-0.006831561859241536
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681021406390333,0.29469485581763283,-0.00801599390583321,-0.006842268135488205
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286737587890794,0.29461626473283503,-0.008027853814818802,-0.0068529303214459785
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866654275435052,0.29453813554963443,-0.008039658014722713,-0.006863549137373029
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659372587931625,0.2944604609085446,-0.008051407323627276,-0.006874125284714319
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652247592939717,0.294383233641092,-0.008063102540106015,-0.0068846594467383395
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645167089311535,0.294306446763266,-0.008074744443849622,-0.006895152289147406
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638130413257484,0.2942300934692452,-0.00808633379626685,-0.006905604460662834
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863113691673749,0.294154167125385,-0.008097871341061741,-0.006916016593586316
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862418596695796,0.2940786612644544,-0.008109357804788058,-0.006926389304338496
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617276945888637,0.2940035695801098,-0.008120793897382267,-0.006936723193975966
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610409249798596,0.29392888592159355,-0.008132180312675681,-0.006947018848687661
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860358228881026,0.29385460428864707,-0.008143517728887259,-0.006957276840271658
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859679548647083,0.29378071882662826,-0.00815480680909741,-0.00696749772659324
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859004827934019,0.29370722382182335,-0.008166048201703937,-0.0069776820520250785
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583340116594524,0.2936341136969434,-0.008177242540861026,-0.006987830347870556
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857667045964503,0.29356138300679824,-0.008188390446901676,-0.00699794313277073
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570038781770923,0.29348902643413793,-0.008199492526744704,-0.007008020913095888
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856344456776619,0.2934170387856559,-0.008210549374286754,-0.007018064183322217
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855688731359943,0.2933454149881443,-0.008221561570780009,-0.007028073426394446
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285503665260862,0.29327415008479657,-0.008232529685196355,-0.007038049114074947
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285438817225734,0.293203239231649,-0.008243454274578345,-0.007047991707279935
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853743243063499,0.2931326776941563,-0.008254335884377783,-0.007057901656403326
247,6.5,4.4311496607109735,4.602613437924081,0.6180527237877401,0.9988740320907104,26.022082524072108,28.762138527479784,False,False,0.06421148299713661,0.10389199524176385,0.20010748619390403,0.1724665294844852,0.28531018187778795,0.2930624608438948,-0.008265175048782233,-0.007067779401628788
247,7.0,7.618982286391684,7.334503282955918,1.095374523947465,1.0937003046056875,25.860449479450942,25.787403245495128,False,False,0.10880417178467189,0.10908173618659928,0.5723196240954571,0.4878310890919585,0.2852251344709823,0.29296215968783584,-0.00827957257721346,-0.007081917351240966
247,7.5,9.191058628078016,8.468201939662423,1.3809095861323395,1.1292684317397326,25.62400429918809,24.40973784314926,False,False,0.12852640776014337,0.10598984756610638,0.8907800916900336,0.7562835781430888,0.2851183627482759,0.29285153994752317,-0.008297689388031835,-0.007097548185659282
247,8.0,10.061375732384912,8.862375661905249,1.6233759027253727,1.1610074075566077,25.218106157448076,23.107637443942863,False,False,0.13584964706992073,0.09836642511476373,1.1584077522723193,0.9846304293918948,0.2849962399950235,0.2927333549656433,-0.008318467886342244,-0.007114292675837027
247,8.5,10.432408041602734,8.695828046091007,1.8422290453148222,1.1403786897346733,24.62482766116788,21.32639667970586,False,False,0.13525779255604534,0.08498450026975159,1.3698085182611919,1.1714278189155958,0.2848612009607262,0.2926087416724061,-0.00834151501060225,-0.007131998068468733
247,9.0,10.584847539996844,8.42534883670788,2.0305561897852495,1.172687098774669,24.11832080256717,20.29955688786982,False,False,0.13172577202763627,0.07715648488757748,1.5002500167741752,1.299707331062099,0.2847153152472496,0.292480135334261,-0.008366497431768033,-0.0071503249474198635
247,9.5,10.652606070660855,8.21122114585135,2.165234044687161,1.1849561406038627,23.76174062451559,19.37758864740774,False,False,0.12897123970542218,0.07159354718946012,1.5430030058202622,1.362234982873082,0.28456147449443636,0.29234767685149127,-0.00839293711770802,-0.007169258462817898
247,10.0,10.451027188283097,7.807269510438662,2.294801318652981,1.2107998638401576,23.281399476851227,18.62961302994917,False,True,0.12221786446143479,0.06553723150721205,1.5264777007017925,1.3825277682566295,0.2844033458150752,0.29221359060213487,-0.008420215799739316,-0.007188484487244951
247,10.5,10.243202168788208,7.34964648116039,2.4075245301810373,1.2081817635497865,22.850344138351915,17.780277557216458,False,True,0.11612427514562944,0.05918323342080553,1.4372164036492627,1.3462517371948521,0.28424259772545785,0.29207861712294914,-0.008448052859550078,-0.007207898747753627
247,11.0,9.86540307974206,6.798046153449939,2.5012046119020654,1.20498710760813,22.367110888703408,16.990339403850133,False,True,0.10831055312553295,0.05306771299957857,1.288532584650514,1.2628764903780076,0.28408155313620015,0.2919449612015066,-0.008476049417755023,-0.007227184039471832
247,11.5,9.594902224200151,6.628883142304335,2.492068515343645,1.2192577322331817,22.219155133319664,16.959479776842695,False,True,0.10417318242965612,0.05180135944496507,1.1125797155383026,1.1585898984338738,0.2839222463468956,0.2918138574469282,-0.008503850849577431,-0.007246159821133831
247,12.0,10.08852949385264,7.227832212188595,2.3542007519227917,1.1908976740759953,22.90715241420138,17.836523828694283,False,True,0.11453125512622009,0.058722860335929564,0.9296830251525593,1.0445417885296382,0.28376805250013204,0.29168539172022695,-0.008530861770374659,-0.007264810410336678
247,12.5,10.352396867828684,7.5776807966335245,2.3438670459249606,1.208754426213807,23.09505846061976,18.094891208559144,False,True,0.11912892807237563,0.06225821492822608,0.7307212026724201,0.899967263275767,0.28362249201142353,0.2915609212869148,-0.008556452594154317,-0.007282934617725281
247,13.0,10.410639563225404,7.637910750309162,2.3207894719974593,1.1967188830608089,23.187494432462415,18.171519112793128,False,True,0.12056644077964672,0.06292423216890744,0.5413511686051533,0.7542390326119311,0.2834826660223162,0.2914400351038858,-0.008581119954546518,-0.0073005876364382605
247,13.5,10.791500072154932,8.33369640574801,2.1759989423309434,1.2013065440947057,23.86688494641514,19.4289010966504,False,True,0.13071647228782693,0.07315893653944974,0.37288995934167635,0.6205376904195925,0.2833486529145021,0.29132353613255274,-0.00860484004443782,-0.007317647431332965
247,14.0,11.226651700683407,9.35507324733567,1.9138131277939587,1.1591510287832558,24.92263726973477,21.165708557817126,False,False,0.14787487516765466,0.09106182354006215,0.2267258788032593,0.4876903875665087,0.2832230675554982,0.2912106768532925,-0.00862713817122078,-0.007334218784043745
247,14.5,11.441328185445364,10.292068849641153,1.644702568282985,1.1621462496830735,25.976606255322487,23.897918826628455,False,False,0.16511152037031035,0.11914944650939906,0.11653414022122385,0.3724709534029651,0.2831083766696024,0.29110264589963725,-0.00864756109384398,-0.007350122373108632
247,15.0,11.409847945242191,10.973378056772885,1.3490133361592782,1.1413210619461693,27.160624760305176,26.626158845509117,False,False,0.18447120661071828,0.16082336367637073,0.038781647292093255,0.27260578841028277,0.28300382247460254,0.2909978094279914,-0.008666228341020632,-0.007365594324096685
247,15.5,10.75949030223029,10.445184117502782,1.2499074136258004,1.1112573078618853,27.23864691524742,27.027518580487857,False,False,0.17534683498617784,0.16017140652860296,0.0,0.1820011199492561,0.2829092495102754,0.29089638417322633,-0.008683154192518765,-0.007380599159199652
247,16.0,9.928778138971659,9.918346166672787,1.0486111686447772,1.1033348104781842,27.75057512128904,28.655144672407893,False,False,0.1707643982893275,0.18411451884612726,0.0,0.1122722574574686,0.28281853630135395,0.29079836646227236,-0.008699425651329756,-0.007395133912782085
247,16.5,8.236820027053312,8.37706167112814,0.8610794460250686,1.0407242588744665,27.749283992522752,29.362460880798068,False,False,0.1416447500890861,0.17373519966190515,0.0,0.05704070439414869,0.28273332670830653,0.29070263592404444,-0.008714742451224004,-0.007409361880957448
247,17.0,5.9775129536113045,6.258943417324405,0.6200702635025109,1.041204198606639,27.755833725031223,30.95936532616817,False,False,0.10286533115788297,0.1744751141801993,0.0,0.02437937557870081,0.2826532601469389,0.2906102334903358,-0.008729163560875164,-0.007423125628669755
247,17.5,1.6716186230700587,1.867786287528284,0.17083033717310767,0.6777360056168545,13.90634779642597,17.184211958276126,False,False,0.02894445229041526,0.11610605541573893,0.0,0.006649797029720199,0.28257972263524156,0.290518931276771,-0.008742433328424391,-0.007436754917535359
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010077660537407076,0.2825181198156559,0.29043779178255413,-0.008753567682823685,-0.007448891753664359
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824612173588336,0.290374684595108,-0.008763867233485061,-0.007458347360595226
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240457525626655,0.2903118359073256,-0.008774133759072805,-0.007467778211206359
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823481907064055,0.2902492403871484,-0.008784367596409897,-0.007477184958823195
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822920609564017,0.2901868953701239,-0.008794569076554593,-0.007486567859888577
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822361833009505,0.29012479824057164,-0.008804738524935452,-0.007495927165998068
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218055508116957,0.290062946430366,-0.008814876261482408,-0.007505263124020391
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212517368350987,0.2900013374177559,-0.008824982600754,-0.0075145759762143645
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820700365386994,0.2899399687262205,-0.008835057852060912,-0.007523865960342293
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820151411207172,0.28987883792336017,-0.008845102319585988,-0.007533133309779945
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819604849457972,0.2898179426198207,-0.008855116302500791,-0.007542378253623223
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819060655714614,0.2897572804682499,-0.008865100095078819,-0.007551601016791804
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818518805955803,0.2896968491622849,-0.008875053986805556,-0.007560801820129713
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817979276554605,0.2896366464355704,-0.008884978262485365,-0.007569980880502831
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174420442695763,0.28957667006080573,-0.0088948732023455,-0.007579138410893689
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169070862361534,0.2895169178488189,-0.008904739082137077,-0.007588274620493539
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816374379958274,0.2894573876476692,-0.008914576173233353,-0.007597389714791683
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281584390330024,0.28939807734177503,-0.008924384742725293,-0.007606483895662316
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153156344788005,0.289338984851067,-0.008934165053514471,-0.007615557361448883
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147895520554583,0.2892801081301656,-0.008943917364403454,-0.007624610307046071
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142656349289846,0.289221445167582,-0.00895364193018377,-0.007633642923979455
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813743862328137,0.2891629939849428,-0.008963339001721516,-0.0076426554004828786
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132242138045793,0.2891047526362344,-0.008973008826040582,-0.007651647921573814
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812706669225989,0.28904671920707137,-0.008982651646403798,-0.007660620669126514
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281219120876935,0.28898889181398313,-0.008992267702391797,-0.0076695738219431575
248,6.5,5.553792926330777,5.36529023016214,0.9055629211390988,1.0917993724872703,25.09175322455883,25.331545030566332,False,False,0.07419217502041937,0.08952720028292208,0.0,0.004362998492178686,0.2811677812914429,0.288931268603722,-0.009001857229979867,-0.007678507555823071
248,7.0,7.776516868331557,7.100939678774606,1.2945847943744713,1.1270557451048113,24.97623121816622,23.847525331058947,False,False,0.1028870588069758,0.08975462128299849,0.0,0.0,0.2810931251000078,0.2888453759677119,-0.00901582336069939,-0.007691846734263441
248,7.5,8.981589226480594,7.778665408782986,1.5510904775197618,1.1331508315650776,24.76464125218859,22.696218796783434,False,False,0.1167757678517963,0.08566071709521011,0.0,0.0,0.2810085670763519,0.28875888146973805,-0.009031672516512957,-0.00770530681891357
248,8.0,9.78844605147191,8.136001419213144,1.7832338971754966,1.164057484031875,24.451388535582385,21.611455006911388,False,False,0.1240892985301883,0.08159009207593612,0.0,0.0,0.2809175473387325,0.2886724274554129,-0.009048769308903545,-0.007718788181232084
248,8.5,10.156258056645722,8.093757672133261,1.988942480526051,1.16941748186649,23.96957872072074,20.370869654918785,False,False,0.12500425121199238,0.07436499330402493,0.0,0.0,0.2808206968368915,0.28858536772877613,-0.009067002973192979,-0.007732391923640531
