doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
267,11.0,21.044349926579464,11.19481040281848,4.510630977106133,1.1789390710985765,27.753271458664315,15.49283813989874,False,False,0.4632612221297593,0.09189829764712928,0.0,0.0,0.31531935047951587,0.3229494139685803,-0.012076529555151665,-0.010303708294416666
267,11.5,21.73181711516235,11.583992663409699,5.165992986325163,1.221250277290299,27.703881313906166,15.204812887134556,False,False,0.46848160357898205,0.09101418207881472,0.0,0.0,0.315106189909922,0.3228322896427072,-0.012130877921688628,-0.010328555290739854
267,12.0,21.41738321286911,12.476074675552171,4.466985312645579,1.2736051946491225,27.66297379558562,14.970090620558135,False,False,0.4703250731697427,0.10179533455346043,0.0,0.0,0.31487356682980333,0.3227142295039747,-0.012190509947893698,-0.010353670608068999
267,12.5,20.831968859716632,10.691497468738959,5.059498832428586,1.2430479369114513,27.720154447312524,15.79535071722879,False,False,0.43955022801839627,0.08707069064350784,0.0,0.0,0.3146624273921396,0.3225949271162662,-0.012244926880217031,-0.01037912160189284
267,13.0,20.691944460606866,10.346570115564575,5.335634244662874,1.2150115884087764,28.13553936353565,15.333829736225308,False,False,0.4230063681439902,0.08087803320263595,0.0,0.0,0.3144337203086791,0.3224768865613511,-0.012304187125372698,-0.010404374278845573
267,13.5,18.748479347758362,11.068751905217002,4.419232614487162,1.2313184160295572,28.992828550317533,14.992702284761485,False,False,0.3724801916973721,0.085184557487125,0.0,0.0,0.3141970085426555,0.3223600289169649,-0.012365869253936191,-0.010429443552367012
267,14.0,19.12197081196289,9.973365898698802,5.029696434783784,1.2294861590642752,28.26525140932872,16.412847155454873,False,False,0.3921232332103527,0.08357131620956029,0.0,0.0,0.3139883454235587,0.32224301081248424,-0.012420537687643932,-0.010454616919043563
267,14.5,18.880818716772445,10.347530097170448,5.152117551643784,1.2168841632328409,28.393819989531156,15.87120183479242,False,False,0.38498005620663467,0.08342659888603955,0.0,0.0,0.3137615642398673,0.3221263780354232,-0.01248026855336504,-0.010479776984025083
267,15.0,17.64227048184483,10.263512936919208,4.499552469645609,1.1507805156385948,28.605000160432112,16.279276168226477,False,False,0.37058652429414557,0.08576420792050775,0.0,0.0,0.31353141828165837,0.32201045359469843,-0.012541223807726,-0.010504853306856307
267,15.5,15.720905070274455,9.748063849680303,3.915303766655911,1.0974586945188352,28.817188754291642,16.813908506266024,False,False,0.33291924992792865,0.08443150686151632,0.0,0.0,0.3133213364999041,0.3218968525123054,-0.012597164190455012,-0.010529494051009478
267,16.0,12.722076846812746,9.051112175697597,3.020826284605897,1.0824260511659598,29.125398359224533,18.231797973982673,False,False,0.2742692585776782,0.08949085955106026,0.0,0.0,0.31312925095338895,0.32178518578474286,-0.01264856394403748,-0.010553780058335438
267,16.5,10.026214353601588,7.631137038564166,2.24292537911728,0.9165918978547513,29.57044293609755,19.598734768978332,False,False,0.2273218895344734,0.08649018723379835,0.0,0.0,0.31296453889776943,0.32167429323296354,-0.012692831132002869,-0.010577961496980726
267,17.0,2.3745777730605866,2.4181087226228373,0.5183991707515598,0.5817246287129525,14.995198982938602,15.274856499433813,False,False,0.056429164740503905,0.06302539286966921,0.0,0.0,0.31282367332160643,0.32156873179050327,-0.012730830917416931,-0.010601039668260275
267,17.5,0.4148524694499556,0.5477957257298711,0.08388081860430337,0.5606950985722169,15.343948347825766,17.85687121005892,False,False,0.010542886995659646,0.07567646235282288,0.0,0.0,0.3127352727338967,0.3214736096449002,-0.012754744634667057,-0.010621885202183675
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266033192693815,0.32137943559850546,-0.012775057760549505,-0.010642569438763863
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258824720504086,0.3213025238231284,-0.012794631857848222,-0.010659496603481507
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125164801714242,0.32122591953931706,-0.012814153977665164,-0.010676386893121555
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124450285463547,0.32114962039350814,-0.012833624354909713,-0.010693240520895191
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237389006338434,0.32107362405854867,-0.012853043225557758,-0.010710057698041904
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123030624696189,0.3209979282333078,-0.012872410826533792,-0.010726838633854216
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223254352596597,0.3209225306422952,-0.012891727395598056,-0.010743583535702175
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216233100736174,0.320847429035287,-0.01291099317123878,-0.010760292609057233
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120924227029788,0.320772621186958,-0.012930208392569347,-0.010776966057515996
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120228164164155,0.32069810489652056,-0.012949373299229966,-0.010793604082823411
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195350996586707,0.3206238779873702,-0.012968488131293962,-0.010810206884895717
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118845011842818,0.3205499383067372,-0.012987553129178028,-0.010826774661842887
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118157879194994,0.3204762837253445,-0.013006568533556986,-0.010843307609990966
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117473680343759,0.3204029121370714,-0.013025534585282095,-0.010859805923903834
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167923940689385,0.32032982145862376,-0.013044451525303377,-0.010876269796404766
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161139993025866,0.32025700962920955,-0.013063319594595462,-0.01089269941859757
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154384751298303,0.3201844746102199,-0.013082139034086795,-0.01090909497988755
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147658007895845,0.3201122143849164,-0.013100910084592443,-0.010925456668001958
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140959556751574,0.32004022695812306,-0.013119632986749787,-0.01094178466901025
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134289193347453,0.3199685103559243,-0.013138307980957439,-0.0109580791673441
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127646714718243,0.3198970626253673,-0.0131569353073171,-0.010974340345816938
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112103191945447,0.3198258818341708,-0.013175515205578116,-0.010990568385643312
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111444460770444,0.3197549660704374,-0.013194047915084871,-0.01100676346645797
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311078845811754,0.31968431344237175,-0.013212533674726622,-0.011022925766334566
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101351643133857,0.31961392207800327,-0.013230972722890023,-0.011039055461804193
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151170353226887,0.32010690752431403,-0.01309110498346099,-0.010926659398690067
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200835452476894,0.32059821479269673,-0.01295335923460447,-0.010815953968509354
268.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250344931111207,0.32108782140320385,-0.012817702316922456,-0.010706913667136773
268,8.0,2.859516384458802,2.6075117822313105,0.3854921008703513,0.15553142180426932,16.01095532006408,12.203576108119229,False,False,0.09137894896226056,0.033379325635098385,0.0,0.0,0.31299696816968087,0.32157570527010065,-0.012684101528134362,-0.010599513318506518
268,8.5,4.318706921699077,3.743396250718102,0.6733206864601297,0.241543230589397,15.686248914541542,10.724029958992377,False,False,0.1220827548605415,0.0390105207886604,0.0,0.0,0.3129141456735852,0.32149419532704865,-0.012706410155612982,-0.010617369958776808
268,9.0,4.072594259464297,3.632328395344343,0.5860973074147113,0.23311589804143726,15.818415414426669,11.521537452884042,False,False,0.12079971447778208,0.0424145015415517,0.0,0.0,0.31282296343695193,0.32141042222442967,-0.012731022746542558,-0.010635758474336196
268,9.5,5.977339166174885,5.51968736962964,0.5586203819484132,0.2067979744812028,16.557902244877628,12.726851943227771,False,False,0.24480657586175789,0.08123111753723711,0.0,0.0,0.31498689120977247,0.3235787733869321,-0.012161417651438567,-0.010171366592507922
268,10.0,6.379951023859957,6.028432418192249,0.4429818413797918,0.1563488443591794,16.500748305498515,13.558068888185279,False,False,0.34044496469063,0.11132710660299694,0.0,0.0,0.3171432984510859,0.32573891257190524,-0.011622768696308223,-0.009731781353652507
268,10.5,4.966608137676214,4.791274129565902,0.32190236316304427,0.154611671856612,17.057257172290115,15.002620377519646,False,False,0.2738150017147236,0.12280617890347045,0.0,0.00932522670388353,0.31816899970731644,0.3267660315056144,-0.011376226037259195,-0.009530458024405771
268,11.0,4.466228133532168,4.373511683854241,0.19915791659330156,0.09663133005431142,17.509451102008658,16.197212154751647,False,False,0.3586338273572357,0.1818598762084932,0.0,0.02448194711252335,0.319194085966868,0.32778829021899164,-0.011135823930012627,-0.009334830829821223
268,11.5,2.1888088256962064,2.1722565957079434,0.059392616759971296,0.06589907652696927,17.58215770898826,17.11282667302572,False,False,0.18968196155701125,0.15232892277518853,0.0,0.01478478090388987,0.32078084030936693,0.3293692347525461,-0.010775132696388268,-0.00904131513017949
268,12.0,2.041928895342866,2.0659241656563867,0.05403532519142086,0.5865901639491805,17.534250801430204,18.156345825805005,False,False,0.1681754210141694,1e-17,0.013089362831283672,0.03379455026993126,0.3262975809086975,0.33487493145250824,-0.009621677624812712,-0.008098907919559377
268,12.5,2.7968304702260207,2.8207117413024188,0.08612144220805061,0.583897647809841,17.566135922906536,18.05811261318554,False,False,0.2382147993481493,1e-17,0.056680225129390104,0.06896120521117557,0.33065572641518004,0.33920383141394067,-0.008810286417445547,-0.00743683235210557
268,13.0,2.072593186921976,2.06670212135608,0.06908625485118171,0.08651956908288842,17.50945110701547,17.32010056616955,False,False,0.1664272412776438,0.16373578081303095,0.03521580107065757,0.03521580107065757,0.33497832074113,0.3434960366561957,-0.008082324534663354,-0.006841120828491434
268.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024592018970359158,0.024592018970359158,0.3398225082652676,0.34465221755767167,-0.007347391392638988,-0.006690171459562493
268,14.0,2.0828636399573197,2.07853576815525,0.0665113122546814,0.07993369522096311,17.614367459627196,17.473457013567735,False,False,0.18706543102298703,0.18648419788651824,0.03447830465776869,0.03447830465776869,0.34132086634560527,0.3484751321361509,-0.007135858084371953,-0.006217661410942875
268,14.5,2.1363311506269476,2.1056259508275446,0.0704208917453649,0.04676545250704609,17.61436745944035,16.726328504151017,False,False,0.19186743665468795,0.10171136988130455,0.03631869017272597,0.03631869017272597,0.34683774390104577,0.35385555102887134,-0.0064151780266323375,-0.005616209039828832
268,15.0,2.1222284891783247,2.11920857853052,0.06849301777191803,0.08488063981854972,17.614367459487102,17.515252982466638,False,False,0.19060085328751564,0.2117901162912019,0.03695905374020488,0.03695905374020488,0.3472365338894833,0.35408753529174714,-0.0063664153998843,-0.005591822246367796
268,15.5,2.4320025906468383,2.3839344506130855,0.08673674528196781,0.044861610054637645,17.614367458555883,16.389845823604876,False,False,0.21842217807292186,0.10006202277517544,0.05587524575926952,0.05587524575926952,0.34691591065416655,0.35375117973799775,-0.006405586306854619,-0.005627220721054455
268.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392549376156634,0.0392549376156634,0.34660456571091186,0.3534260016035278,-0.006443889283910689,-0.005661688206631605
268.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621567964934696,0.03621567964934696,0.34630594825450595,0.35311236892856357,-0.006480874260165176,-0.005695162242957347
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592825920185933,0.03592825920185933,0.3460163163815341,0.3528077604978238,-0.006516979852668956,-0.005727891282372034
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331844969458001,0.005331844969458001,0.34573495531162457,0.35251142282613,-0.006552276197269426,-0.005759939505285451
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454622162298849,0.3522236739349878,-0.006586701032163868,-0.005791256460091251
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451968274391202,0.35194321359269837,-0.006620398032530103,-0.005821968847581011
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449381697255539,0.3516693979470204,-0.0066534313806654345,-0.005852134525534629
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468582856914287,0.35140179114157105,-0.006685840921739759,-0.005881790083358825
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443942757715673,0.351139998264847,-0.006717662937524047,-0.0059109687922334975
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441986239259746,0.3508836603940205,-0.006748930562526714,-0.005939700996489603
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445221729922212,0.3511911470396174,-0.00670695719749682,-0.005905254823879793
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428597740875855,0.35093872550939054,-0.006737568662054598,-0.0059335153722237695
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405478218015284,0.3506911283063943,-0.00676768785770766,-0.005961387083752074
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494625657298067,0.3537991734141925,-0.006652395736317495,-0.00562215407136317
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466865396946603,0.3563120726872103,-0.0064337789985162335,-0.0053640562432337845
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475547369163318,0.35767930637213635,-0.006327812423726972,-0.005229368171040441
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798708684147706,0.35764719846536697,-0.006275792422005509,-0.005232486214686196
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484106781249315,0.35778432480781125,-0.006225302899838634,-0.005219184605931822
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484084863352648,0.35803288173617376,-0.0062255629422578885,-0.005195172993258626
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484077346374877,0.3582811497093164,-0.00622565212947325,-0.005171316091547915
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348825476808906,0.3590861458013758,-0.0061763138041181715,-0.005094823851462745
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488171184457095,0.3593258277421575,-0.006177296565322729,-0.00507230091224112
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881011573180837,0.35956507949232636,-0.006178120070258995,-0.005049932577748012
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855545143767414,0.35924663668967177,-0.006208154076703199,-0.0050797298077007134
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348864988029739,0.35949225488127085,-0.006171670580835818,-0.005056729122389081
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861495170688733,0.35917952995883357,-0.00620112186007363,-0.005086034875979805
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837007030310563,0.3588730048940342,-0.006230122799104044,-0.005114949434900471
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481300647888019,0.3585722385469563,-0.006258697820068727,-0.00514350476359689
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478946786714681,0.3582768317632,-0.006286869426418103,-0.005171729938912067
269,6.5,7.647478383142888,7.652568014012531,0.3829687742905321,1.3784678245473287,34.25675385264174,32.46112398951863,False,False,0.5648627847122388,0.02926192077287856,0.2936730267305717,0.2936730267305717,0.34766367561698336,0.35798642225391336,-0.006314658401002651,-0.0051996514937352285
269,7.0,8.878043821807932,8.44354860694555,0.7044172687969074,0.29538680286181535,32.88755254636482,27.950495025056522,False,False,0.4503479033910427,0.2012589458822846,0.39213095163300526,0.39213095163300526,0.34741637937483805,0.35765012370516874,-0.006344564157395666,-0.0052322020520154805
269,7.5,8.625547354836067,8.28768121252589,0.6979811271330066,0.36938663589283616,33.573636058047754,29.090568548616034,False,False,0.40046948927152615,0.20701427370194847,0.29561011392993164,0.29561011392993164,0.3471603502666689,0.35734796133710783,-0.006375697817379202,-0.005261648649467859
269,8.0,14.164776802834917,13.105947460327684,1.3288714654964762,0.48552892562964756,32.34787824126327,26.001383221845284,False,False,0.6330831755971065,0.23722598058468677,0.6690114341464796,0.6690114341464796,0.3469112095766116,0.35705057104904203,-0.006406162702142402,-0.005290816533890451
269,8.5,12.850870257462727,12.215991259884712,1.1978548009370686,0.5666750926365214,32.77592092677171,27.69065243176221,False,False,0.5532253489317287,0.25803357208081434,0.5094602638687676,0.5094602638687676,0.34663530606986553,0.3567422184492218,-0.006440095771957237,-0.0053212562339470925
269,9.0,18.748608390696422,16.427353771290935,2.3776004535338857,0.7836068553753928,31.393534636169868,23.547782443166486,False,False,0.6843859070350192,0.2290419378329155,1.0440456049765499,1.0440456049765499,0.34637162737344673,0.3564398457291888,-0.0064727187292825525,-0.005351301457483344
269,9.5,20.468556102808286,16.675886311057134,3.065481023469788,0.8934969963710856,30.9118859512252,21.849602039607205,False,False,0.6688051896892757,0.19635990579563384,1.4617899603168225,1.4617899603168225,0.34605940515964045,0.35611815351084786,-0.00651159376687068,-0.005383480873810402
269,10.0,19.685697066022442,16.218391585333087,2.9755605300960246,0.9402494863905903,30.433428760393937,20.584450610754843,False,False,0.5982195477969638,0.17241856762443636,1.0603571736676451,1.0603571736676451,0.3457169024226407,0.3557837240902766,-0.006554548405364119,-0.005417170700209688
269,10.5,22.406655276349575,16.664602044567385,4.043365242629047,1.0194327736112165,30.320074156113968,19.734657616870447,False,False,0.6465305294611778,0.16199397833353632,1.7934573716792972,1.7934573716792972,0.3453922713079694,0.3554630654478877,-0.006595562902701524,-0.005449701277383021
269,11.0,23.065946200757125,16.70424886095931,4.2194929887138555,1.0246969481028747,30.14405543793255,18.693513415569058,False,False,0.6467698668090939,0.151047604959274,1.7702560224390633,1.7702560224390633,0.345016082762892,0.3551207428444504,-0.00664346113696929,-0.005484677975620492
269,11.5,20.981457148027033,16.405055913860203,3.6284632859543033,1.0797423867369627,29.878744814366534,19.136958716659915,False,False,0.5786119217465511,0.154514503660182,1.214235620520475,1.214235620520475,0.3446380469358912,0.35478172042386985,-0.006691998209692555,-0.005519572286735523
269,12.0,22.51051937071539,16.05037131192502,4.330727851860562,1.0928086595652062,29.602199833195332,17.47756182315044,False,False,0.5875700311615588,0.13499563804814033,1.4732327554856048,1.4732327554856048,0.34429735932302447,0.35446047866148717,-0.006736089859502814,-0.0055528723859054946
269,12.5,20.491128399642257,15.012380927885381,3.9719116548211555,1.124189859040033,29.8959044059282,17.641509014047813,False,False,0.5103167005891327,0.1280378965533105,1.1733316958462239,1.1733316958462239,0.3439301736723516,0.3541335329844917,-0.00678398559574302,-0.00558700133510654
269,13.0,20.12155760663513,14.588193708864646,3.9573648111401947,1.117409988179746,29.786233939220907,17.435188608410805,False,False,0.4942879474539351,0.122995316136826,1.1568776605277669,1.1568776605277669,0.3435853733428106,0.3538171263675225,-0.006829318441172422,-0.005620260143176318
269,13.5,10.521530334863057,7.844873624093271,1.9620234170601731,0.8059728665263072,30.62084081982426,24.46718951030222,False,False,0.26238060146773906,0.0953419361117926,0.5282697286735092,0.5282697286735092,0.3432438892657512,0.3535037509267229,-0.006874559155356549,-0.005653425067922042
269,14.0,16.230298977273804,13.283908179788437,2.801849022218028,0.972578899918268,30.9441936760999,20.25816249198385,False,False,0.42635445420925744,0.13249000414119722,0.767323660997974,0.767323660997974,0.34298403329434884,0.35322104293161904,-0.006909216675016737,-0.0056835377432934535
269,14.5,12.390769209362654,10.81843888739485,1.9822264204388493,0.7938561165790844,31.367627491269968,22.887811833228533,False,False,0.3499638283624592,0.12824917625837756,0.5347091370390977,0.5347091370390977,0.34269377187340744,0.3529282400526977,-0.0069481673704467626,-0.005714920400420036
269,15.0,7.902716758501076,6.679641963600727,1.2212804823006436,0.6299203917386487,31.538166117010114,26.801734975590456,False,False,0.2301728954424409,0.10859565197817404,0.3302671262617945,0.330302100711495,0.34243746314626317,0.3526499753229959,-0.006982772064442489,-0.005744929766667967
269,15.5,15.538589867046738,12.812086063122372,2.608300174709216,0.8903724331038522,31.240679857156316,20.845061503803723,False,False,0.4291969679620613,0.13602210170108464,0.7448875812573477,0.7603326634166182,0.3422124101925608,0.3523848864257201,-0.007013320443503423,-0.0057736869434574884
269,16.0,13.771188833836028,10.988235715445638,2.4787341392504234,0.8523468387850344,30.672049885253134,20.447053287079896,False,False,0.3694782445646131,0.11899054365070953,0.6591867553391509,0.6942213739112293,0.34193488588443055,0.35210090331594673,-0.007051203173580012,-0.005804677711438244
269,16.5,7.09343026908345,6.507538032050123,1.2921629540174362,0.7202471479418736,30.950550608486857,24.542667279513076,False,False,0.1865334457351457,0.09802897101132674,0.2241543573949572,0.24145275065713678,0.34166580719657474,0.3518219990783959,-0.007088158027080231,-0.005835300664399852
269,17.0,1.8159633662665073,1.5280568114584636,0.3492929044252745,0.11329849096712406,15.447517471700923,10.297959135274251,False,False,0.04731950045575899,0.014587474833992059,0.027089124508985894,0.02942831284669586,0.3414476341633697,0.35156266093580135,-0.007118285230443821,-0.005863942197942953
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412657468959255,0.35132992340872715,-0.007143514439067008,-0.00588978372567178
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341097005780922,0.3511033004496688,-0.007167012211467873,-0.005915072324273239
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340929979932902,0.35087843993633566,-0.007190358751656074,-0.005940287810611501
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076462080121794,0.35065530786961674,-0.00721355856212939,-0.005965431806396324
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060088223427404,0.3504338727825025,-0.007236615914122106,-0.00599050571523149
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404387203223027,0.35021410547041726,-0.007259534862623835,-0.006015510746366916
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402780932525641,0.3499959787499361,-0.0072823192602375604,-0.006040447936118764
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011896117582424,0.349779467242872,-0.007304972769981704,-0.006065318167188882
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996128608308845,0.3495645471830602,-0.0073274988771299,-0.006090122186090009
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398050316916706,0.3493511962434655,-0.007349900900173065,-0.006114860618861003
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396501633397757,0.3491393933814993,-0.007372182000979452,-0.0061395339852373726
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394966478888548,0.3489291187006625,-0.007394345194220927,-0.006164142711424974
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393444536330636,0.3487203533268338,-0.007416393356127426,-0.0061886871416100215
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919355021522607,0.34851307929769776,-0.007438329232624791,-0.006213167548325355
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904390854875655,0.3483072794639699,-0.007460155446906919,-0.006237584141780631
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889550074505076,0.3481029374012112,-0.007481874506487513,-0.006261937078254219
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387483000458996,0.34790003733115155,-0.0075034888097731,-0.006286226467634595
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386022807605219,0.3476985640515523,-0.007525000652194928,-0.0063104523801910326
