doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764757380361906,0.2468674112070852,-0.03128634150104553,-0.06584451359607545
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643127537587586,0.24682865055314643,-0.031319414684927056,-0.0659124689172319
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763869348895122,0.24679001714567775,-0.03135243711536554,-0.065980281574231
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763427159295059,0.24675151021477704,-0.03138540899920673,-0.06604795223473468
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629861785333537,0.2467131289969589,-0.03141833054193196,-0.06611548156214071
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762546400234992,0.24667487273509214,-0.03145120194767062,-0.06618287021560815
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621078180746383,0.24663674067833746,-0.031484023419212324,-0.06625011885008301
252.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761670425776127,0.24659873208208585,-0.031516795158019216,-0.06631722811632405
252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761234217111955,0.24656084620789762,-0.03154951736423784,-0.06638419866092861
252,7.5,1.5098734830319773,1.5610065427497481,0.022325981836280245,0.4306096422900495,15.767826483470145,18.340182038918933,False,False,0.04395603745451535,0.9599446937645163,0.0,0.0,0.27607991859027897,0.24652308232344206,-0.031582190236710786,-0.06645103112635832
252,8.0,1.9259228111469426,1.992563825227281,0.02879012969202939,0.5425240643349308,15.76782646287228,18.337935727555184,False,False,0.056068230995939404,1.2361851535633102,0.0,0.0,0.27603392779027636,0.24643519972096323,-0.031616773874731725,-0.06660686132425434
252,8.5,6.104533877084585,6.270511451604135,0.09492536133237169,1.981391764042611,15.767826412812319,18.358768429376934,False,False,0.17771761856804852,7.643139626641476,0.0,0.0,0.2759872993307038,0.24633438040992872,-0.031651881567229354,-0.0667861492688766
252,9.0,6.782075670745104,6.983079496396915,0.10566218807824183,2.1012100225511747,31.535652868331564,36.69463725365118,False,False,0.19744248478620074,6.046929437085501,0.0,0.0,0.27593307067788453,0.24606580571202996,-0.03169276813983792,-0.06726647830094101
252,9.5,7.966728172473226,8.245441025022222,0.13473676585955707,1.8491202405584952,31.535652851925025,36.60743599171831,False,False,0.23193055966250067,5.021769617808621,0.0,0.0,0.27587770466163253,0.24578337072836234,-0.03173457504237798,-0.0677758948200754
252,10.0,8.210951540948606,8.716038120523345,0.2262534804437572,1.8774711592227027,29.738282486736907,36.22209502958812,False,False,0.18007804647932046,2.1955164187625247,0.0,0.0,0.27581906118982674,0.24553046591916075,-0.03177892606663009,-0.06823582429205431
252,10.5,8.359503388419116,9.346190136343704,0.4253455186796377,1.8938450515057865,25.259128417455017,34.148165702346716,False,False,0.11326517322968942,0.5447231884916759,0.0,0.0,0.2757498544389098,0.2452743710798574,-0.03183135781617826,-0.06870522356443776
252,11.0,8.433445499736681,9.509444441861596,0.4667235581345524,1.8489896080808137,24.73957961638135,33.59417352356547,False,False,0.10942484350832807,0.4651904899147234,0.0,0.0,0.2756575328218179,0.2450164829002541,-0.031901456874667486,-0.0691816736281924
252,11.5,8.013307299716178,9.141616236955054,0.4899053683321522,1.8140177934573816,24.188075786120756,33.238190540156694,False,False,0.09969702552410606,0.39853118119524183,0.0,0.0,0.2755604965260116,0.24476394442910374,-0.03197532755284946,-0.06965193308627549
252,12.0,8.197641029995038,9.471692606090176,0.5491407315591788,1.8895017659444187,23.53449091425744,32.64697829172315,False,False,0.09704552144082434,0.35470090714314545,0.0,0.0,0.2754608679607152,0.2445156018466469,-0.03205137678280128,-0.07011797467323001
252,12.5,8.20564387548069,9.310752345177953,0.5238252863334733,1.8268391981964591,23.66801888025867,32.69225754518605,False,False,0.09791161780595267,0.35133736152530287,0.0,0.0,0.27535444012234944,0.24425856740878946,-0.032132846411230015,-0.0706041154964111
252,13.0,8.291456336218815,9.660588708505713,0.6004995923372621,1.8910784365570552,22.96568838978744,31.950365305795593,False,False,0.09398443909961274,0.30807505089360665,0.0,0.0,0.27525107713381836,0.2440089582461007,-0.03221219840176776,-0.07107993307249712
252,13.5,8.246397681138042,9.611980945622879,0.595298049891104,1.9053945715908558,22.972701315703183,32.01896896375345,False,False,0.09371690476599406,0.3132787191500523,0.0,0.0,0.2751388791083393,0.24375196783964523,-0.0322985887521887,-0.07157368572065297
252,14.0,8.115198778681759,9.484291161068255,0.61502901190652,1.9202346304012559,22.663445416188594,31.65203787169837,False,False,0.0900472843560681,0.2920292832549482,0.0,0.0,0.27502739808503396,0.24349342014791814,-0.03238469153735529,-0.07207442257270447
252,14.5,6.7664348700845816,7.621520123923022,0.47008511798149866,1.8517022858581613,11.532717897974639,16.523375579961524,False,False,0.07724720441051293,0.31486596756699514,0.0,0.0,0.2749137245895227,0.24323325339173066,-0.032472760133418384,-0.07258237400469994
252,15.0,7.745127188080254,9.048926427495598,0.5868683450276796,1.902665371878652,22.669529598161034,31.854979404886343,False,False,0.08618283621875922,0.29321648831247993,0.0,0.0,0.2748170709745312,0.24298119412868624,-0.032547859692304136,-0.07307843412224771
252,15.5,7.451744572208929,8.76697829790103,0.6117636771880268,1.9475775021337047,22.119328097192994,31.34239184792738,False,False,0.07966208453794148,0.26272892944595455,0.0,0.0,0.27470690053110225,0.24272329997599146,-0.03263370596274698,-0.07359002502902211
252,16.0,7.047515759500907,8.16032192977445,0.5550417326183004,1.9302235340605445,22.30207843908106,31.800798980954813,False,False,0.07627748712137028,0.2711157516704631,0.0,0.0,0.2745939334378368,0.24246027627291805,-0.032722002444325694,-0.07411604688087779
252,16.5,5.144108707637343,5.771400173089322,0.3308947729306244,1.8307017007036315,23.52798782918255,33.95637164480478,False,False,0.060742674674379146,0.34385833793825316,0.0,0.0,0.27448769158633834,0.24219938708305835,-0.03280529365478754,-0.07464208423813704
252,17.0,5.124302045171674,5.7585619104028485,0.3341278189256852,1.756117410529967,23.429344456571933,33.85857598079443,False,False,0.060068962601441095,0.32613863305813917,0.0,0.0,0.2744077082113794,0.24195021844911296,-0.032868160011846295,-0.075148509251378
252,17.5,2.7576821310747213,3.106442844365146,0.16819026259722666,1.4587302179605253,11.87223079058706,17.62002169201054,False,False,0.03309505267103791,0.308033855408769,0.0,0.0,0.274327453958124,0.24170986024314062,-0.03293137883711817,-0.07564078239104827
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742666657299058,0.24150430665405206,-0.03297935691620309,-0.07606472207778492
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742256058305188,0.24146905299633217,-0.033011809671422254,-0.0761377049560493
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418465068775894,0.24143390605317952,-0.03304421629003326,-0.07621054724265239
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414379978585024,0.24139886522309145,-0.03307657694660291,-0.0762832495553255
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410305261277035,0.241363929909321,-0.03310889181462828,-0.07635581250793105
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406240866021464,0.2413290995198311,-0.03314116106654573,-0.07642823671049
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402186742356033,0.24129437346724916,-0.03317338487373987,-0.07650052276920744
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739814284018313,0.24125975116882256,-0.0332055634065525,-0.07657267128649935
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394109109766335,0.2412252320463738,-0.03323769683429129,-0.07664468286101891
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739008550172696,0.24119081552625687,-0.03326978532523847,-0.07671655808768273
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386071967040676,0.24115650103931363,-0.03330182904665928,-0.07678829755769657
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382068457034137,0.24112228802083085,-0.03333382816481064,-0.0768599018585815
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737807492338165,0.24108817591049764,-0.033365782844949475,-0.0769313715741999
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374091318101923,0.24105416415236328,-0.03339769325134091,-0.07700270728478059
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370117593554794,0.24102025219479542,-0.03342955954726657,-0.07707390956694542
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736615370243803,0.24098643949043916,-0.03346138189503278,-0.07714497899373345
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736219959778417,0.2409527254961758,-0.03349316045597852,-0.07721591613462753
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735825523295739,0.24091910967308275,-0.033524895390483346,-0.07728672155557863
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273543205616504,0.24088559148639346,-0.033556586857975405,-0.0773573958190314
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350395537881406,0.24085217040545795,-0.03358823501693905,-0.07742793948394866
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346480115991073,0.24081884590370328,-0.03361984002492253,-0.07749835310583726
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734257425063952,0.24078561745859564,-0.03365140203854597,-0.0775686372367711
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338677896803387,0.2407524845516011,-0.03368292121350855,-0.07763879242541728
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334791009772935,0.24071944666814832,-0.03371439770459595,-0.07770881921705965
253,6.0,3.1781080264101833,3.250458466695213,0.05193769453660882,2.2943530246264547,15.43250297618589,18.410029547543775,False,False,0.08240826411362925,5.463872929629367,0.0,0.0,0.2733091354514911,0.24068650329759086,-0.03374583166568814,-0.07777871815362322
253,6.5,4.881278572769427,5.062436065870836,0.10701002870558578,1.947627431148111,29.63866572321777,36.41482569428762,False,False,0.10548562783820678,2.2950794091832525,0.0,0.0,0.27326439492658117,0.240385967745653,-0.03378214403641049,-0.07841974787462448
253,7.0,5.586777910855287,5.834653379721793,0.1352503080253944,1.6549738108446281,29.20381111132199,36.25920618852553,False,False,0.11399749326017448,1.5816890805922543,0.0,0.0,0.2732133223612396,0.24012597877946315,-0.03382365067061528,-0.0789792081083885
253,7.5,6.503136182852279,6.870936229815656,0.18473871313483275,1.8680761388236469,28.471426481478915,35.989568937458664,False,False,0.12130053084444778,1.4105091952279611,0.0,0.0,0.2731590478634814,0.23990022722810325,-0.0338678239287293,-0.07946872700842661
253,8.0,6.841481326440919,7.347348931946798,0.2501093230080157,1.6864793269916454,27.057251978457607,35.28418896802759,False,False,0.10946113906335964,0.8051848190297491,0.0,0.0,0.2730990919453957,0.23964970516364592,-0.033916698508622535,-0.0800160556399775
253,8.5,7.084040753800358,7.723544257527124,0.3114724996750588,1.5855623931381573,25.95939694196776,34.65714974731938,False,False,0.1020715020006252,0.5523228791322109,0.0,0.0,0.27303160117344794,0.23942046233481673,-0.0339718125725166,-0.08052070317788831
253,9.0,7.211879705778136,8.004457303375688,0.3833624035763668,1.7294586770896845,24.78124181525032,33.992344530492325,False,False,0.09389395961057327,0.4456767649165423,0.0,0.0,0.27295704267595583,0.23920308519110878,-0.034032818262779485,-0.08100262016326569
253,9.5,7.24257917311813,8.190311226863596,0.4690996194332115,1.8013749656691935,23.523573831989218,33.03021358452461,False,False,0.08549382820106383,0.34245670641488063,0.0,0.0,0.2728741878581866,0.2389690104613523,-0.034100760349188734,-0.08152527525467872
253,10.0,7.172172367021551,8.219739227105677,0.533581196597599,1.8279428461335943,22.60146618788795,32.1497149858225,False,False,0.07924077159781398,0.2801235441945664,0.0,0.0,0.2727814207098571,0.23872663569729022,-0.03417701620699042,-0.08207056236155445
253,10.5,7.434217526655227,8.603641400824385,0.5892468587225073,1.8141294814512152,22.20424217823019,31.556205064492815,True,False,0.08003968540183727,0.2552953888657782,0.0,0.0,0.2726812207463051,0.23848125130033315,-0.03425960275735772,-0.08262690593436879
253,11.0,7.264503975549951,8.413804427892764,0.5830106663148805,1.8969151043713652,22.09249348492471,31.743549969494072,False,False,0.07762861698044646,0.2608047553562324,0.0,0.0,0.27257461612134853,0.2382375681478664,-0.03434772071058764,-0.08318369711275704
253,11.5,7.176466756100229,8.315513250744154,0.5925448049561588,1.8014012709645908,21.89402004826929,31.336244049481788,False,False,0.07568770264942257,0.23720395124895316,0.0,0.0,0.27246882862119337,0.23798431539705336,-0.03443542148932899,-0.08376694021662387
253,12.0,7.177917254638899,8.35608037940513,0.6112726173979142,1.8420183209032628,21.678607069307706,31.19056871342768,False,False,0.07463282384311745,0.2313790314165723,0.0,0.0,0.2723620178848423,0.23774229509169698,-0.034524232434912004,-0.08432872208851722
253,12.5,7.15458091939719,8.337739662439928,0.6207302848340102,1.8143665879496187,21.549057335103235,30.96682300886809,False,False,0.07377195510735823,0.22192026371682871,0.0,0.0,0.2722531108641835,0.23749562414041003,-0.03461505824618702,-0.08490577096233844
253,13.0,7.0948673024373505,8.320531876593428,0.6446034029214327,1.8258307976630654,21.22404236901796,30.56225957246791,False,False,0.07164312680370405,0.2080200130524743,0.0,0.0,0.2721431887199328,0.23725226712245753,-0.03470700993786208,-0.0854795303280612
253,13.5,7.085964089005647,8.334458756151982,0.6487854657356878,1.8765682895495248,21.176632946811793,30.671216998204034,False,False,0.07123875008370398,0.21124702314078087,0.0,0.0,0.2720305691755704,0.23700765985642908,-0.034801510063416065,-0.08606074401715984
253,14.0,7.1096587933377435,8.369312375206473,0.6603014456816234,1.8692809710538498,21.06500878058855,30.44616356495274,False,False,0.07097627067309333,0.20581765923172998,0.0,0.0,0.2719175492230711,0.23675721980721884,-0.03489664435544737,-0.086660539932466
253,14.5,7.055507883098853,8.314166819101299,0.6691543457901755,1.9083302897500167,20.889914303844314,30.339649425930862,False,False,0.06967013893417831,0.20248829425929216,0.0,0.0,0.2718032728061895,0.23650771638201262,-0.03499314106877159,-0.08726288728469848
253,15.0,6.825977175782624,8.038422672263062,0.666205442852638,1.8318685883545474,20.683788525706998,30.04593028897257,False,False,0.06655209800788241,0.18603066976701552,0.0,0.0,0.2716880502384734,0.2362537429583644,-0.03509074814155515,-0.08788098598674281
253,15.5,6.613369577552352,7.782279827668214,0.6624624989708611,1.9132961772586174,20.48668264916869,30.047931480113917,False,False,0.06370957520247603,0.18658412447647005,0.0,0.0,0.27157325806693644,0.23600877596687628,-0.03518830269504414,-0.08848194963217701
253,16.0,6.3768772539817125,7.47591143503392,0.6370332989996581,1.8600042960147978,20.475630333666075,30.15931001515333,False,False,0.061390249335768796,0.18135297890108742,0.0,0.0,0.2714589885462938,0.23575439374814405,-0.035285723571757244,-0.08911102860412336
253,16.5,6.042269593019901,7.03819765838022,0.5888654338200019,1.8028627428983406,20.60361058177258,30.419845880853778,False,False,0.05862301004241609,0.1812620959821877,0.0,0.0,0.2713477714651792,0.235506313822774,-0.03538084062771586,-0.08972949065570372
253,17.0,5.525596532287642,6.413185743947519,0.5251539495046987,1.9015906342928157,20.732280448677756,31.08746406263171,False,False,0.05403420041950847,0.19749334185612996,0.0,0.0,0.2712422594011908,0.23526498490589387,-0.0354713517197677,-0.09033587279177059
253,17.5,4.694896140715922,5.394261959754182,0.42714797148465994,1.7170562888017722,20.979429704671382,31.607268763847266,False,False,0.04661913870076661,0.188900585887035,0.0,0.0,0.2711442654758199,0.23501222100662936,-0.035555652578020416,-0.09097605583389623
253,18.0,2.561256887380652,2.9102731427611546,0.22718588508955992,1.5786399326520684,10.552026364062204,17.1866007160869,False,False,0.025632027723931593,0.1797765961602825,0.0,0.0,0.2710577905104527,0.23478107039994986,-0.03563023584882515,-0.09156607797118542
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099472952809694,0.2345661519958012,-0.03568473860269702,-0.09211862532153875
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095825840470517,0.23453549878204002,-0.035716303943693475,-0.09219774624964315
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092187059508877,0.2345049276543464,-0.03574782924348805,-0.09227673329798335
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708855657317625,0.234474438198431,-0.03577931463769713,-0.09235558699780755
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708493434496381,0.23444403000299374,-0.03581076026119238,-0.09243430787722799
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708132033860039,0.23441370265969658,-0.035842166248106405,-0.09251289646124393
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077714518050394,0.23438345576313677,-0.03587353273183841,-0.09259135327176331
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707411684751179,0.23435328891082005,-0.035904859845059936,-0.09266967882762603
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070527291414154,0.23432320170313445,-0.0359361477197197,-0.09274787364462564
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270669458144166,0.23429319374332433,-0.03596739648704993,-0.09282593823553091
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063372381405915,0.2342632646374644,-0.03599860627757075,-0.09290387311010811
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059806957494553,0.23423341399443431,-0.03602977722109649,-0.09298167877514302
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705624950801876,0.23420364142589348,-0.03606090944674019,-0.09305935573446139
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052699998536645,0.23417394654625595,-0.0360920030829193,-0.09313690448895139
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049158394826317,0.23414432897266585,-0.03612305825736068,-0.09321432553658422
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045624662884055,0.23411478832497268,-0.03615407509710546,-0.09329161937243535
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270420987689224,0.2340853242257075,-0.03618505372851485,-0.09336878648870486
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703858067936842,0.23405593630005858,-0.03621599427727433,-0.09344582737473918
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703507036086183,0.234026624175848,-0.03624689686839926,-0.09352274251705071
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703156778025328,0.23399738748350798,-0.03627776162623944,-0.09359953239933846
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702807290460254,0.23396822585605784,-0.036308588674484235,-0.0936761975025086
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024585701176806,0.2339391389290808,-0.036339378136167125,-0.09375273830469462
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021106137448914,0.23391012634070155,-0.036370130133671,-0.09382915528127654
254,6.0,2.2135353046277935,2.2877236469656097,0.04854670430580799,1.859658233226847,14.608291482204267,18.37538159753337,False,False,0.045241021532591054,2.0289121489438418,0.0,0.0,0.27017634181095684,0.23388118773156352,-0.036400844788732324,-0.09390544890490167
254,6.5,3.2368416746322892,3.380104882685445,0.06638164263213443,1.6468007702383967,29.663094561544014,36.6429841604286,False,False,0.0701818388195521,2.1185072396479736,0.0,0.0,0.27013603397090763,0.2336353531602684,-0.03643654060843496,-0.09455645686855212
254,7.0,3.797055804491719,3.9984659027656915,0.08407491367121588,1.7182276149512448,29.39133656302526,36.59766921496086,True,False,0.07938799592801016,1.983016844793988,0.0,0.0,0.2700937207306881,0.2334144263101418,-0.0364740557707935,-0.09514594522054029
254,7.5,4.346528182785027,4.612955771139305,0.1093655520375895,1.8477846432336353,28.859503356079614,36.47247303636287,True,False,0.08493913620505128,1.8228903745197789,0.0,0.0,0.2700494183016551,0.23318523888095552,-0.03651338226088816,-0.09576195446796189
254,8.0,5.0232024765018135,5.419406780376064,0.16870059558252967,1.7113594423037202,27.24727092805574,35.90859339416643,True,False,0.08193524730041388,0.9535688794875612,0.0,0.0,0.27000223997040973,0.23294100837284173,-0.0365553153662644,-0.09642346008792162
254,8.5,5.469128662259635,5.975296125118545,0.2204527318242492,1.6769773414567675,26.14067278009439,35.43011551605481,True,False,0.0801182522251903,0.6653075988879554,0.0,0.0,0.2699482134032639,0.2327127670514494,-0.036603403500558566,-0.09704642197809366
254,9.0,6.190190004066707,6.838171254713676,0.3004282333817701,1.6653090957506667,25.004951716702116,34.60953570336393,True,False,0.08209528724875101,0.4882666959146829,0.0,0.0,0.2698882229999562,0.2324886090248006,-0.036656885369223804,-0.09766275685824938
254,9.5,6.529379533576009,7.330668683268806,0.390525741738241,1.6812701914853514,23.636469637323607,33.54661025811133,True,False,0.0777261141667808,0.34959660532532627,0.0,0.0,0.2698189755815843,0.23226588388529418,-0.036718731919160974,-0.09827962317143055
254,10.0,6.633680703099261,7.527668944620612,0.43666262386639,1.7227117764108202,23.03240709988311,33.0280428361002,True,False,0.07555257010537633,0.3109474094574719,0.0,0.0,0.2697392898883703,0.2320413677292781,-0.036790049981047415,-0.09890599812239244
254,10.5,6.697784939051317,7.6441129984599385,0.46738772517710003,1.6443288012651567,22.630553445447905,32.43884204934974,True,False,0.07427260935210528,0.2715403909260984,0.0,0.0,0.2696542945779878,0.2318120873657858,-0.03686629608216674,-0.09955041684625215
254,11.0,6.730822844712529,7.765204729063412,0.5119802861090472,1.7874194910997272,22.068959062851803,32.104590853683014,True,False,0.07183679135132422,0.26042958062125504,0.0,0.0,0.2695657874661716,0.23159202260085696,-0.036945886067624924,-0.1001734881325084
254,11.5,6.707711763119448,7.818406530580161,0.5601031169733324,1.84525509686525,21.454353638635418,31.54943752303858,True,False,0.06876211755039174,0.23449436571672527,0.0,0.0,0.2694721503102348,0.23135533338088407,-0.03703030485269083,-0.100848649518769
254,12.0,6.711910228462925,7.850070857605603,0.587899517636001,1.7824016804807519,21.1328411882292,30.95848583505026,True,False,0.06741137373612532,0.21101683472916916,0.0,0.0,0.2693729709273719,0.23111196623512434,-0.03711996271842033,-0.10154833312227322
254,12.5,6.659142126903936,7.835754715862251,0.6230834059479824,1.7739619218402065,20.6882942605347,30.36696390016896,True,False,0.0650593206489619,0.19059473457143233,0.0,0.0,0.2692706205396163,0.23087600183472545,-0.03721274951656137,-0.10223207959846221
254,13.0,6.674926587739627,7.907430863630106,0.6420437519572956,1.8694402888316102,20.49943378497854,30.365267203990655,True,False,0.06446849936546106,0.19313454362648402,0.0,0.0,0.2691642369394637,0.23064109131658753,-0.03730947602868297,-0.10291804674151439
254,13.5,6.65147240831599,7.869818421132612,0.653828251631017,1.7903915770370804,20.328493600492347,29.8553350909792,True,False,0.06356568049311011,0.17803421908203648,0.0,0.0,0.26905571266144845,0.23039511004680968,-0.03740844751539861,-0.10364203262704032
254,14.0,6.699800931400722,7.927507024250142,0.6407532525752188,1.8020719380897112,20.490990717807072,30.111981320464494,True,False,0.06465930792669204,0.18612203639698427,0.0,0.0,0.2689458846313526,0.2301584200835679,-0.03750891610248694,-0.10434421702079957
254,14.5,6.710335619918569,7.916721847180975,0.6234681932774687,1.8085297272032248,20.67567450292649,30.36961490411648,False,False,0.06539209343453345,0.19408873816054206,0.0,0.0,0.26883765295944184,0.22992043558721958,-0.037608228650007514,-0.10505577427695477
254,15.0,6.640713184577496,7.817018953451765,0.6021408674035633,1.7803830452050802,20.809426940263187,30.555402414314315,False,False,0.06524823177435782,0.19711261127817697,0.0,0.0,0.26873150855157263,0.2296817655667961,-0.037705920321667336,-0.10577500224494053
254,15.5,6.532451794911568,7.637080783530672,0.5757955775886446,1.70745469385008,20.968685444620455,30.51601989062292,False,False,0.06482213361964603,0.19634016207919291,0.0,0.0,0.2686279227385664,0.22944644707112116,-0.03780153916128132,-0.10648969055029972
254,16.0,6.317687306848901,7.385525132203581,0.5494242107284305,1.7647698137178656,21.020658181482812,30.92462091164244,False,False,0.0628949074286074,0.2058012945125155,0.0,0.0,0.26852748068929805,0.22921970454268487,-0.03789452292553142,-0.1071836010785579
254,16.5,5.967623790597,6.959197852096118,0.5124636966565742,1.8004838135902528,21.065221790184616,31.262117925676826,False,False,0.05957604292533683,0.2125360608135769,0.0,0.0,0.2684301851621701,0.2289863419362458,-0.037984845179705684,-0.10790321755442762
254,17.0,5.426509868847681,6.295646122568866,0.4551735374637342,1.7841585589177584,21.17860532598744,31.59219492305437,False,False,0.054562224605943975,0.2171590666837098,0.0,0.0,0.2683372713291947,0.22874887918315862,-0.03807133140440088,-0.10864119815862901
