doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488910329081454,0.3331508336124252,-0.012186516741384943,-0.008381302101725644
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147895152624485,0.33304245226743195,-0.012212139140336632,-0.008399429307362411
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469074903639255,0.33293476513255765,-0.012237611341401609,-0.008417485095736392
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459278971038923,0.332827760237848,-0.01226293584290269,-0.008435470743151463
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144956228142043,0.3327214259780713,-0.012288115072510788,-0.008453387485230392
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439923429244593,0.33261575109769825,-0.012313151390021346,-0.008471236518583142
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143036104882434,0.33251072467663484,-0.012338047089993288,-0.008489019002393261
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142087381277346,0.33240633611666454,-0.01236280440425868,-0.008506736059927049
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141146043053136,0.33230257512855865,-0.012387425504310717,-0.008524388779969786
296,7.0,2.257457527485155,2.2919292191042744,0.04938844579830045,1.805787411446117,17.582967326469266,18.1227180983904,False,False,0.19580376759046164,1e-17,0.12944748177123463,0.12944748177123463,0.31402119646959453,0.33219943171981564,-0.01241191250357706,-0.008541978218193342
296,7.5,5.371864310598925,5.389309629853685,0.273306920238386,2.145467987508578,34.68633109721918,34.275363307710634,False,False,0.3693516858626881,0.07928744034423617,0.24976583073303335,0.24976583073303335,0.313923095375062,0.3320383851057371,-0.012437689830671039,-0.008569525685130856
296,8.0,10.37749611914148,10.320682434977343,0.8100389225826387,2.0776782453949143,33.24567683605669,32.696637652737635,False,False,0.5895824784266908,0.14941610462772642,0.7634038165704043,0.7634038165704043,0.3138152883073113,0.3318640290408019,-0.012466088596346158,-0.008599465078971464
296,8.5,12.204864412441218,11.728816270254535,1.2110177777546949,0.5552958321912045,32.43997214164397,29.246579140874324,False,False,0.5592168779203365,0.30951606757318917,1.0562295716984027,1.0524495283094433,0.31367641403727714,0.3316767821952595,-0.012502781175194379,-0.008631752115580357
296,9.0,14.108804036787173,13.236925468970059,1.79184903667265,0.8629555293322494,31.655108428620604,27.764321816040862,False,False,0.522730363867356,0.27838641026132005,1.2842435189222656,1.2528323624302127,0.31351724191906677,0.33152740515930823,-0.012544989670881992,-0.008657609290282307
296,9.5,15.599266414811623,14.395673222233246,2.2915625746585886,1.0385580657999838,31.322403982260433,26.919030097749605,False,False,0.5274117924930254,0.260919459903907,1.5329977126956902,1.4540450306998394,0.3133342827762931,0.3313632393355221,-0.012593708578216518,-0.00868612925944583
296,10.0,16.28422109019818,14.982519383167794,2.457258498322677,1.1361228248269986,30.923583637879524,26.034002506431857,False,False,0.5160776752014866,0.242714403268036,1.4868855332373874,1.3633501855979635,0.3131293514128524,0.33118824389683593,-0.012648536999312239,-0.008716649722841833
296,10.5,16.81002737664947,14.541862640616161,3.1521723606537213,1.278084106487476,30.519803629239966,25.222482008145914,False,False,0.48391758871569535,0.21298290654591112,2.2608062732451146,2.0016504250116176,0.3129214514796621,0.3310135957892568,-0.01270444048803315,-0.008747232697270365
296,11.0,17.718225594937383,15.550358441623604,3.207738993148841,1.368090758591531,30.275537020857662,24.346855948072967,False,False,0.49388166285098933,0.2105178113907693,1.9621002068371025,1.656479654084422,0.31266977875018864,0.330815903830338,-0.012772495096896937,-0.00878200000721497
296,11.5,14.562385978292804,13.518176363172035,2.324719822121629,1.2752892211919318,30.81341053671322,25.96893084792756,False,False,0.4139456267134292,0.21567730574172495,1.1312212013204155,0.9121762759624553,0.3124260842006938,0.33062646593819056,-0.012838792346097494,-0.008815464966053487
296,12.0,17.98037346095946,15.341681391543776,3.3861618601034933,1.3569199281406406,30.08048193413012,23.5516316395602,False,False,0.4880243909026267,0.19425618920631843,2.0975904601786217,1.633922334534225,0.3122348260018019,0.3304628692966583,-0.012891101657117779,-0.008844483076393312
296,12.5,17.794891750560286,15.355593287902852,3.4311445769767026,1.4760689641504068,29.96423365022617,24.081395347880786,False,False,0.47452432917386395,0.2037835065496789,2.101563078292966,1.558512428803185,0.31198286560394956,0.3302755072040078,-0.012960387837869694,-0.008877851714892162
296,13.0,17.46395347673809,15.053381533505455,3.380095006561391,1.4710968225932948,30.37605394768078,24.068256406729954,False,False,0.45831147212127277,0.19811457372372498,1.9607092260877328,1.3798227220763541,0.31173002376618464,0.3300873398262134,-0.01303034748597853,-0.008911509645277801
296,13.5,14.931210165273326,13.56405733031026,2.596987405983313,1.3267743272132042,30.581594812417897,25.009147558566063,False,False,0.4046166810794104,0.19648261318123894,1.2215373757338246,0.8162175989772348,0.3114835737966481,0.3299052355433685,-0.013098957037244797,-0.008944222930752983
296,14.0,15.511162763387814,13.9268861111127,2.7658328407478483,1.3293379717351097,30.58539745147587,24.80032285025515,False,False,0.4213984030043826,0.19677803057105836,1.3888372978044168,0.8908895015556222,0.31128373034995055,0.3297450385042853,-0.013154897027683014,-0.008973115070829665
296,14.5,13.069054286144802,11.827146729937244,2.2516630920325604,1.1882161375963354,31.062692249311468,25.045536589139644,False,False,0.3501634902397949,0.17571701370296555,0.9793507447208483,0.601118141392378,0.3110742961296598,0.3295830029517231,-0.013213816852414847,-0.009002448089037276
296,15.0,10.406008097128364,9.743032485321114,1.6524075794784854,0.9785699856911639,31.412832786256104,26.65513695713878,False,False,0.29628437610730507,0.16707711425640936,0.6895364315343286,0.40785402407461,0.31089335240860366,0.3294344854727522,-0.01326496607869033,-0.009029430897581152
296,15.5,9.003488332376818,8.620904226816553,1.3190193895637534,0.9518780627638573,31.728363207980244,28.198267971514746,False,False,0.27169496205945054,0.19182626648630313,0.5678032769366469,0.3260361174825429,0.31073984532945276,0.32929863368470086,-0.013308538180800628,-0.009054194107700881
296,16.0,3.460199035950531,3.476753882264482,0.450521567936584,0.5473873386658172,16.07338541204436,16.24629919134686,False,False,0.11341918960289701,0.1362759135380515,0.2795539882668039,0.15902559413762793,0.310600646666796,0.32916654032784615,-0.013348191341834023,-0.009078347183613944
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041387746889787774,0.02340181724571496,0.3104969620241156,0.3290521977398626,-0.01337781606798112,-0.009099314432867867
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041463220581594,0.32895897149287917,-0.013401393194954588,-0.0091164507734763
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033407891159775,0.3288669128078622,-0.013424507856991232,-0.009133408946920074
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102540435302928,0.32877530852592834,-0.013447519347050484,-0.009150319452146269
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017451895317577,0.32868415316204413,-0.013470428935774433,-0.009167182855961109
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100954982266086,0.3285934413558679,-0.01349323786701958,-0.009183999710928504
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001697454736427,0.3285031678676444,-0.013515947358655193,-0.00920077055585691
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993894125813065,0.3284133275742684,-0.013538558603331243,-0.009217495916266187
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986139184318506,0.3283239154655058,-0.013561072769217173,-0.009234176304836032
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097843199242311,0.3282349266403685,-0.013583491000713396,-0.00925081222183609
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970771925639207,0.32814635630363237,-0.01360581441913604,-0.009267404155539272
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963158372435257,0.3280581997624945,-0.013628044123376568,-0.009283952582618549
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095559073386415,0.3279704524233613,-0.01365018119053747,-0.009300457968528292
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094806842320518,0.3278831097887627,-0.01367222667654468,-0.009316920767870655
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094059086561888,0.32779616745438606,-0.01369418161673805,-0.009333341424747702
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093315749781431,0.3277096211062242,-0.013716047026440836,-0.009349720373100103
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092576776772823,0.3276234665178333,-0.013737823901508895,-0.009366058037032679
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918421134215585,0.3275376995476951,-0.013759513218860441,-0.00938235483112755
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091111706675083,0.32745231613667836,-0.013781115936987786,-0.009398611160745567
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090385504513975,0.32736731230559596,-0.013802632996450856,-0.00941482742231621
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089663455924118,0.327282684152854,-0.013824065320353948,-0.009431004003616607
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088945510869829,0.32719842785218634,-0.013845413814806333,-0.009447141284040372
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882316202678994,0.3271145396504746,-0.013866679369367165,-0.009463239634856152
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087521735962527,0.32703101586564615,-0.013887862857475224,-0.009479299419456988
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868158107010674,0.32694785288465006,-0.013908965136864829,-0.00949532099360017
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086113798110619,0.3268650471615049,-0.01392998704996733,-0.009511304705638723
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085415652675358,0.32678259521541775,-0.013950929424300068,-0.00952725089674413
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084721329714638,0.3267004936289698,-0.013971793072842045,-0.009543159901121262
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840307853617943,0.3266187390463657,-0.01399257879439772,-0.009559032046215585
297,7.0,2.2889054515719565,2.336891383120106,0.20084001235832502,0.46497777203240653,16.608620242809245,17.486031342509605,False,False,0.09625767753661635,0.22337534104165163,0.14124700024404227,0.08110566195051713,0.308334397654363,0.32653732817174597,-0.014013287373949225,-0.009574867652912772
297,7.5,7.089995499613626,6.909485031943876,0.7831024563590464,0.6388506426808487,32.92901659409843,30.194838096151788,False,False,0.2770530191741302,0.23597653155896253,0.4253503730243686,0.24242543431499575,0.30825574322776156,0.32643974714649165,-0.014037046495646138,-0.009593888378879199
297,8.0,11.131093346061867,10.565433399496666,1.4937392347072325,0.8909624764220385,32.163581104193554,28.370888861962477,False,False,0.3885954147657781,0.24912081125980895,0.8689212253860221,0.49328010247880727,0.3081512597353285,0.3263323689911458,-0.014068679511660251,-0.009614869046472073
297,8.5,11.820459714945713,10.99399594796614,1.709624194479,0.9439197487789677,31.75870373212198,27.426406786476015,False,False,0.387246564179628,0.22354307304451676,0.8890803000128054,0.5044692780086347,0.3080122403103984,0.32621011800247834,-0.014110895746814593,-0.009638820020336296
297,9.0,13.161406717354128,12.170238993441815,1.9487609072389158,0.9494089599783764,31.473600685977,26.15811779781629,False,False,0.4102892008433509,0.19598040856585447,0.8866704477533401,0.5036498708351436,0.30786644126443813,0.3260862586629637,-0.014155327433549969,-0.009663156132538254
297,9.5,14.688535214953369,13.590916407351061,2.2472368056195817,1.1355547688484036,31.30657062603649,26.279965255446974,False,False,0.4483620781399976,0.22465207570803036,1.0090172264661201,0.5757053501650005,0.30771383801334107,0.32596258620637236,-0.014202005186085796,-0.009687526089929045
297,10.0,5.274592256009693,4.962144593130956,0.7301770534170843,0.4067141559781302,15.926118052487803,13.512029687699311,False,False,0.16299959823953616,0.08416551620110305,0.264964451990411,0.15182477116349333,0.3075488606206337,0.3258314322379627,-0.014252667246353325,-0.009713447593842848
297,10.5,6.696330633820148,6.252367247049643,0.9170305712418956,0.48236242221229303,15.93364038782752,13.218788758598757,False,False,0.20754183051596253,0.10200352421903397,0.37474130142689666,0.2148472923189546,0.30745259255410695,0.32573545253342295,-0.014282325773556249,-0.009732467769193268
297,11.0,6.47446981996625,6.068907416723595,0.8994458192157664,0.500721176910779,15.878730610373717,13.323357222993808,False,False,0.1964621174586063,0.10124699961092457,0.3399040668768652,0.1951548483625593,0.3073476977093241,0.3256355994860637,-0.01431472293572892,-0.009752301016858655
297,11.5,7.828308563325957,7.112540937902392,1.1190272764214724,0.5110684253257118,15.848110211772918,12.367554336187576,False,False,0.23480034514423126,0.09953618424009975,0.46460682625498323,0.26692388375864495,0.3072447258736135,0.32553610325364296,-0.014346608440294555,-0.00977210966146335
297,12.0,11.449030147887418,10.849770260437019,1.6526847389870496,1.0401508134473767,31.653408548463993,27.584174541019863,False,False,0.34064966024741294,0.20296845658475976,0.5650497223738766,0.3259505643882104,0.30713167917534395,0.32543443798115634,-0.014381707798168076,-0.009792397973680622
297,12.5,10.716831349696413,10.266240405385822,1.5812193895178868,1.0578921314955192,31.68066687903692,28.3711256166523,False,False,0.3204981066042214,0.20523559573590333,0.5045900658184728,0.29033933532272144,0.30699979158311286,0.32531530244018103,-0.014422781925071314,-0.009816234352975763
297,13.0,12.435292398632916,11.679426020847087,1.9009309953983735,1.1222540637221894,31.539343425669905,27.055998201720254,False,False,0.36226585203073713,0.20427143666969233,0.6063178055271534,0.34726412778964766,0.30687222008366505,0.3251970154814877,-0.014462640350124817,-0.009839967022028058
297,13.5,11.992533527916311,11.25129309552549,1.8803886333272428,1.1208015627344885,31.458605929263733,27.015641732936494,False,False,0.3442771241540001,0.1962339012342941,0.5636192097243489,0.32247425092885895,0.3067322304846978,0.32507536711179114,-0.01450652460978888,-0.009864443000164121
297,14.0,13.434418652767455,12.336247495264349,2.130555038605363,1.124242382263831,31.4306920317227,25.889181211165727,False,False,0.3837372026626553,0.19416422790957655,0.6358981734074127,0.3632774253243283,0.30659447352845054,0.32495481521159125,-0.01454985860788294,-0.009888767497298381
297,14.5,12.664845016744142,11.596442093405358,2.123593244792639,1.1180852696768186,31.259173180019452,25.678319904426523,False,False,0.3509471295293218,0.17700268606687303,0.5604882343787707,0.321328971768171,0.306447284814554,0.3248332260885285,-0.014596324216828795,-0.009913371215683588
297,15.0,12.933165445872127,11.705282662075831,2.225139126298224,1.105083332623095,30.94417638219496,25.632252184179514,False,False,0.3663660187526495,0.18045468887713428,0.6247515616048674,0.35959601414878656,0.30630290056156767,0.32471338937112043,-0.014642070457692329,-0.009937689276267878
297,15.5,10.537973609837376,9.873464118859715,1.691310977793961,1.0294940972733204,31.24825813420073,27.24234761362421,False,False,0.31039260640314115,0.18756393877160324,0.4176853723809887,0.24220117221496534,0.3061538138979958,0.32459308423950095,-0.014689479796521281,-0.009962171456920185
297,16.0,6.368083771343668,6.254169804804131,0.9040500018132779,0.9147337206080404,31.953648378966584,30.025900348413263,False,False,0.20074628529357108,0.20630047991075567,0.18918748097510243,0.10947005358959734,0.3060274354890456,0.32447890692480896,-0.014729806301071848,-0.009985470827556341
297,16.5,1.997043750469103,2.0549273883229855,0.23723113513394065,0.47460996911797876,16.250752347356066,17.20965934509716,False,False,0.07062143905387878,0.14061213125859803,0.07219446833288626,0.04103086547849315,0.3059320726425193,0.3243725030261703,-0.014760320281261091,-0.01000724038843418
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058607094656988,0.324281763561961,-0.014783202486469816,-0.010025848254767761
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579900005621596,0.3242069001890985,-0.014803022176552412,-0.010041230400675403
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573758608096513,0.3241323204005135,-0.014822777340460235,-0.010056581284995075
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567646461630493,0.32405802192351024,-0.014842468535931335,-0.010071901122594613
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056156327838209,0.3239840025181371,-0.01486209631253189,-0.010087190124918948
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555508774936,0.3239102599764469,-0.01488166121182723,-0.010102448500076805
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054948267220911,0.3238367921217799,-0.014901163767548497,-0.010117676452924725
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543484695359113,0.3237635968080676,-0.014920604505754555,-0.010132874185148471
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053751457369563,0.3236906719191578,-0.01493998394498963,-0.010148041895341797
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053157204059368,0.32361801536815893,-0.014959302596436725,-0.010163179779082931
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525656833409415,0.3235456250968044,-0.01497856096406718,-0.010178288029008508
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051976869339817,0.32347349907483464,-0.01499775954478599,-0.010193366834885417
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513907365634646,0.32340163529939775,-0.015016898828573438,-0.010208416383680273
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508072598935126,0.3233300317944672,-0.015035979298623227,-0.010223436859626869
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050226414578183,0.3232586866102755,-0.015055001431476655,-0.01023842844429165
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496481762249117,0.32318759782276574,-0.01507396569715371,-0.010253391316636962
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049072520793163,0.3231167635330563,-0.015092872559280655,-0.010268325653082725
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484994245874303,0.32304618186692274,-0.01511172247521436,-0.010283231627565984
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047928864250415,0.32297585097429277,-0.01513051589616346,-0.010298109411598847
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047360816756371,0.32290576902875595,-0.015149253267306602,-0.010312959174324626
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046795259404625,0.32283593422708695,-0.015167935027907706,-0.010327781082572339
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462321698132566,0.3227663447887811,-0.015186561611428097,-0.010342575300909674
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045671525912931,0.32269699895560355,-0.015205133445636418,-0.010357341991694309
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451133059408914,0.3226278949911505,-0.015223650952715218,-0.010372081315123715
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044557488435095,0.3225590311804217,-0.015242114549365419,-0.010386793429283676
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440040522284917,0.3224904058294046,-0.01526052464690805,-0.010401478490195269
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043452976443447,0.32242201726467046,-0.015278881651383419,-0.010416136651860468
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042904240486294,0.32235386383297965,-0.015297185963648163,-0.01043076806630661
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144811189319451,0.017601321028483077,0.30423578240420196,0.3222859439008985,-0.01531543797946982,-0.010445372883629409
298,7.5,7.063330167063928,7.078547484004348,0.3429631733399273,2.106469649679704,35.06111168135446,35.02912767325786,False,False,0.6322069855316865,0.1552243395313197,0.1788964026462633,0.10012954295564495,0.3041804198854282,0.3222177236853035,-0.015333956350031774,-0.01046006596111195
298,8.0,11.204743095932681,11.006577632988495,0.9002077864054757,0.4090623112587987,33.73587152133666,31.718395146087083,False,False,0.6759562530615482,0.4069076284578259,0.39452191310174706,0.20045907555731834,0.30411045793585,0.3220835502577877,-0.015357394988667018,-0.010489033290884638
298,8.5,12.660058459356456,12.18239298240044,1.3431244143825498,0.5927319516727393,32.79467320788124,29.6464362649009,False,False,0.5895768042199172,0.3248059190171167,0.49710461372205156,0.25325826602915325,0.3040173545763602,0.3219978925734553,-0.015388650417326285,-0.01050757460135669
298,9.0,13.553910039819394,13.028525780369876,1.5898862938010698,0.8986845568282557,31.693671327932186,28.615647494610542,False,False,0.5117180591328203,0.31244823434544505,0.4453817227385788,0.2281116081574326,0.3039079823497517,0.32190531250224014,-0.015425460950757704,-0.010527656739163537
298,9.5,15.2237867888858,14.105694399597459,2.2484301846962764,1.1221862374647587,30.926601215802474,26.730921686209417,False,False,0.49142800320959107,0.25949444783270204,0.6045144834172583,0.308020703586472,0.3037929353889231,0.32180446798878787,-0.01546429076454442,-0.010549581839072262
298,10.0,16.091416032825222,14.400718336702704,2.693680331776819,1.2985592660616367,30.09328868603041,24.896644515283242,False,False,0.45946832885354283,0.22007741184944285,0.6101848235141875,0.31140552664634646,0.30365338661056795,0.32169467406274543,-0.015511541289665625,-0.01057351243722771
298,10.5,14.861623516182487,13.586109419300016,2.346634053478093,1.2218498860609903,29.67569143407172,24.34102117790922,False,False,0.41645218608953466,0.1986302573599619,0.3888988631027935,0.19962386954360167,0.303500422894931,0.32157966781765057,-0.015563524993956437,-0.010598646111867545
298,11.0,15.397548995224941,14.027278836043955,2.521101589461699,1.3370663560932665,29.496661288975222,24.252152064595187,False,False,0.4211241368407287,0.20529584823099936,0.3709156494217777,0.1901150653271601,0.3033648591270493,0.32147058162833625,-0.015609763042339147,-0.010622549550754886
298,11.5,17.364582791224613,14.660712133954263,3.2320017364945755,1.45542727995802,29.18793150886902,22.79576505246196,False,False,0.4468207263086501,0.18666882158594833,0.5240627005540079,0.2674447976803317,0.30322477895636324,0.32135851904011353,-0.015657707669927627,-0.01064716980568624
298,12.0,17.383863102233597,14.5223458110195,3.5384733765840406,1.5113741368754303,29.752453121883338,22.308001131893416,False,False,0.4230553537952887,0.17004652946535403,0.3967898273784197,0.20719269736097162,0.303058787713994,0.3212407579977187,-0.015714740270356648,-0.010673112794699246
298,12.5,13.967675242049413,12.504885988919062,2.3527265285108654,1.2762034066821475,30.70947669073244,24.07567960035923,False,False,0.35322677310786876,0.17328856968302325,0.16849572010672892,0.09253775059746605,0.3028875897702759,0.32112334386147,-0.015773812369930664,-0.010699051797869065
298,13.0,16.186708332831298,12.979118373715846,3.338815059102454,1.5342934603711613,28.728949781223918,22.59124945337708,False,False,0.3866861928240048,0.16035796114073586,0.29006208292182173,0.1597671137027631,0.3027593543766858,0.32101672188549346,-0.01581822757018286,-0.010722669465487182
298,13.5,15.947579581778212,13.197942892762693,3.3549132942948567,1.5559292244040135,29.35124247030042,22.14261075816387,False,False,0.3695684362061289,0.1570572436530348,0.13241692212214165,0.07934704793545375,0.3025978373238927,0.32090047791274606,-0.015874375014283567,-0.010748486866259817
298,14.0,14.558609312249217,12.479981651741376,2.756199872779286,1.4416702806741502,29.390519330931426,22.458920192719702,False,False,0.34442098281174577,0.15970408328431873,0.04611344416985688,0.03509857012168568,0.302440806054256,0.32078622377901367,-0.01592918304194579,-0.010773932051740195
298,14.5,10.295993390235036,9.542572817977861,1.8724396786962916,1.290621199362068,30.425855759838065,25.714647349966718,False,False,0.2491410474398573,0.1583245571222045,3.7327031886601165e-05,0.005962153975218184,0.3023046905024431,0.32067697319795024,-0.015976867152791147,-0.010798327754195418
298,15.0,12.346578523316264,10.469958827114448,2.6606772515291683,1.3990113797651658,29.58050451600014,23.883953396920354,False,False,0.29184437381162154,0.1492931376697952,0.0,0.0,0.30219689103994696,0.3205733802363846,-0.01601474811304048,-0.010821518831963113
298,15.5,10.084684792300845,8.882611057306029,2.0209938122166315,1.156754111524499,30.351899335503585,24.380663107614264,False,False,0.24131315666257186,0.13133952834910856,0.0,0.0,0.3020654618689961,0.32046689883710444,-0.016061072487895355,-0.01084541628391214
298,16.0,6.677076492129936,6.264938899471051,1.2940816345076052,0.9741778823142972,30.230797053654783,26.29274380666838,False,False,0.1663000710928218,0.12188423529161278,0.0,0.0,0.301953572891723,0.3203679490939986,-0.016100631129144453,-0.010867677863311737
