doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25820706898556023,0.15607582645704257,-0.043307003851817454,-1.3688697163427217
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816450273903907,0.1560559731977248,-0.04335601067924754,-1.3700647915324713
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25812208771277506,0.15603621131199036,-0.043404906618813785,-1.3712555537989481
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580798229141455,0.15601653998631504,-0.04345369223354925,-1.372442037123264
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580377073595348,0.15599695841788913,-0.04350236808255301,-1.373624275074092
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579957400742381,0.15597746581443125,-0.0435509347210167,-1.3748023008144106
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795392009236534,0.1559580613940057,-0.043599392700251566,-1.3759761471081182
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579122464567471,0.1559387443848439,-0.04364774256771459,-1.377145846326517
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787071821884056,0.15591951402516996,-0.04369598486703592,-1.3783114304546413
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782933443863726,0.15590036956302925,-0.04374412013804503,-1.3794729310974978
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577880941845713,0.15588131025612148,-0.043792148916798126,-1.3806303794861348
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25774699653342903,0.15586233537163668,-0.04384007173560423,-1.3817838064836179
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25770604057025903,0.15584344418609483,-0.04388788912305282,-1.3829332425908862
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766522538828385,0.15582463598518895,-0.04393560160403978,-1.384078717952467
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576245500888123,0.15580591006363137,-0.043983209699794724,-1.3852202623621044
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575840137811527,0.1557872657250031,-0.04403071392790734,-1.3863579052682713
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754361558252714,0.15576870228160658,-0.04407811480235439,-1.3874916757795492
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575033546179868,0.15575021905432135,-0.044125412833526056,-1.3886216026699312
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574632300203282,0.15573181537246242,-0.04417260852825242,-1.3897477143840105
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574232409300101,0.15571349057364203,-0.04421970238983049,-1.3908700390420612
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738338649507186,0.15569524400363394,-0.044266694918049944,-1.391988604445027
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734366587105206,0.15567707501624026,-0.04431358660921997,-1.3931034380794252
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573040782209088,0.15565898297316158,-0.04436037795619519,-1.3942145671221242
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572646227149401,0.15564096724386917,-0.04440706944840207,-1.3953220184450594
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257225298530706,0.1556230272054799,-0.044453661571864825,-1.396425818619852
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571861048529508,0.15560516224263374,-0.044500154809231696,-1.397525993922336
262,6.5,4.1497590642778555,4.2578744439300165,0.28443174090192025,5.954583248917927,33.26509492198494,34.98812210611399,False,False,0.18741477184288843,0.17404199686019906,0.0,0.0,0.2571470408735268,0.15558737174737372,-0.04454654963980024,-1.3986225703369843
262,7.0,9.645434879470379,9.747638691224074,0.6154001758704309,5.582604783627138,33.36914421451693,33.70443199664274,False,False,0.42259959335092456,0.13441376469196661,0.0,0.0,0.2570858085099948,0.15510286116190727,-0.04461938460006533,-1.4288694552413705
262,7.5,13.82417275874456,14.001570845467807,0.9724353863340235,5.402183231988546,32.62652081169475,33.4506166635738,False,False,0.6030648198489802,0.22353742933924844,0.0,0.0,0.2569987588459578,0.1546475841314225,-0.04472316384067318,-1.4579761414026118
262,8.0,19.1304950565914,19.262860396189115,1.6308402627531249,5.3013770907540225,31.323017122189032,31.725463879248224,False,False,0.716392348907106,0.24527411617371794,0.0,0.0,0.2568838476575597,0.15420652347039093,-0.04486058293998423,-1.4868235572936155
262,8.5,13.130745533326262,13.360415979371183,1.1619653420796843,5.0531705991271085,31.761551526949958,32.851767870010846,False,False,0.4514364147058244,0.22243861501958279,0.0,0.0,0.2567174490787657,0.15377343736070928,-0.04506043278504175,-1.515787487971689
262,9.0,17.1901150733134,17.40171629910357,1.650131874500315,4.913712437291419,31.717404740853276,32.46064100893422,False,False,0.5814250451960465,0.22684384361909857,0.0,0.0,0.25658793248293515,0.15335988029670006,-0.0452166923858633,-1.5440502519171906
262,9.5,7.119628416352398,7.047391732479812,0.7076090389902893,0.6737652966175816,16.076452422528767,15.527609654700653,False,False,0.23366412760834546,0.23045849527568713,0.0,0.0,0.25642027234512904,0.15295732667417014,-0.04541989446579165,-1.5721423994365689
262,10.0,9.444400413495746,9.392837996544724,0.976292778614264,4.697188319066072,31.623086862029588,32.88645157900272,False,False,0.31773291963867945,0.2149358274582848,0.0,0.0,0.25632662305062437,0.15288722302893362,-0.04553385163431731,-1.5770942166832613
262,10.5,7.040480099477141,6.962100559774038,0.7110125268552056,0.653778598328991,16.0721637244822,15.477688385595453,False,False,0.23065833105264816,0.2134648312525724,0.0,0.0,0.2562120344786474,0.1525017835483639,-0.04567373469316881,-1.6046413282181886
262,11.0,4.116818734486065,4.149723170919561,0.3697260274266479,0.531309516651034,16.289458573672793,16.72054775363916,False,False,0.14813215865706278,0.21740812320010616,0.0,0.0,0.25611836459037707,0.15243338591138056,-0.04578844726653363,-1.6095870512116217
262,11.5,4.35514746852379,4.384396245198222,0.36229523220417376,0.5178689202136074,16.392319079860968,16.768929434740414,False,False,0.16435550914307465,0.24513914840652234,0.0,0.0,0.2560515709555959,0.15237465770658346,-0.045870447541662716,-1.6138475331294686
262,12.0,5.156555330467702,5.159831978554587,0.4186368002345761,0.4968571722845114,16.42747485224788,16.460878240317868,False,False,0.19790015708965258,0.2457777122054887,0.0,0.0,0.255985481096241,0.1523170513976135,-0.045951749464785314,-1.618039184117524
262,12.5,8.14706789154984,8.041325460913232,0.7170215468860269,0.6131926162876644,16.319552183424406,15.588956385005568,False,False,0.2971952780290618,0.2734606751429354,0.0,0.0,0.25591509501659926,0.15226115997735298,-0.04603851809170031,-1.6221179800364043
262,13.0,5.755203566713352,5.7120229390810024,0.530684071729819,0.5177708498762796,16.21790902639047,15.802771959619582,False,False,0.20059218182925137,0.19720052388410558,0.0,0.0,0.25582143765351895,0.1521962159507629,-0.04615426569844684,-1.6268722147619712
262,13.5,3.3185407966675484,3.3415316499470444,0.31317175827644855,0.4211464941762691,16.216357146630596,16.571612943383283,False,False,0.11558600147099758,0.15350112530743706,0.0,0.0,0.2557425068199457,0.1521388189540138,-0.046252072301084114,-1.631087262228055
262,14.0,6.481637430301449,6.4168328662870895,0.6128908078466018,0.5525975400869308,16.21514027711553,15.654901561140946,False,False,0.22563759283816165,0.20896020306446617,0.0,0.0,0.25568074567572796,0.15208906275107625,-0.04632876882819587,-1.6347513221294443
262,14.5,8.098717574395865,8.033741643198432,0.787505727654152,4.633692185928163,32.42692661895882,33.070796070499604,False,False,0.2817243149733518,0.17782395831499068,0.0,0.0,0.2555956065189885,0.1520290674641025,-0.04643473577276197,-1.6391819389983566
262,15.0,4.600310620436055,4.549928252763277,0.4245174831732937,0.36575457496865593,16.277549293028216,15.657220199160532,False,False,0.16464224703363511,0.1412688933539225,0.0,0.0,0.25549689586228963,0.15164921062986755,-0.046557942053348594,-1.667555596354075
262,15.5,1.9983139822621574,2.0156390069721097,0.1719082138891029,0.24823330975616262,16.417343594587184,16.902556917624736,False,False,0.07631894548922484,0.1091171799933313,0.0,0.0,0.2554267570054354,0.15160399227224178,-0.04664571391462314,-1.6709705422792487
262.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553765363914657,0.15156805088549932,-0.046708676539183716,-1.6736905962435196
262.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553399069919606,0.15155163281602757,-0.046754660991667044,-1.6749348080232613
262.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553033918378936,0.15153527798700683,-0.04680055365650627,-1.6761752810167287
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552669902600171,0.15151898592702343,-0.046846354957393595,-1.6774120398246988
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552307015946506,0.1515027561698652,-0.04689206531515616,-1.6786451087982293
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519452518362296,0.1514865882544454,-0.0469376851477793,-1.6798745120421004
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515846037421536,0.15147048172472832,-0.04698321487042896,-1.6811002734181555
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551225065191051,0.15145443612965612,-0.047028654895474496,-1.6823224165486268
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508666297630994,0.15143845102307685,-0.047074005632511115,-1.6835409648193702
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505092910913296,0.15142252596367406,-0.04711926748838197,-1.6847559413830626
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550153042861083,0.15140666051489735,-0.04716444086720057,-1.6859673691623471
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497978788094733,0.15139085424489448,-0.047209526170372565,-1.6871752708529013
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494437927248553,0.1513751067264443,-0.04725452379661775,-1.6883796689264978
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578038894422897,0.15425753169395084,-0.04377374647904896,-1.4834541592399058
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798770068474654,0.17450651107745527,-0.026100341356964887,-0.6365317983646908
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770993569638895,0.2146610251395111,-0.010440813899099108,-0.15375423809837852
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768368606139698,0.2770517687165039,-0.003237863182849609,-0.02671121335715414
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38961874290380766,0.29227678748110925,-0.002575623255150323,-0.01850606507113638
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899573937256322,0.29468739440836317,-0.002560318294325573,-0.017492146462491254
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876538458218623,0.29368292895187537,-0.0026665208974985667,-0.017906693344638198
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382449274588964,0.29184814395837533,-0.002925597283729998,-0.018693324006615372
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788689051330628,0.2905207848370264,-0.0031205887132634866,-0.01928711748828056
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37611597886894077,0.2894733478190911,-0.003280674653043053,-0.019770970403381934
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737600193752634,0.28860566758230227,-0.003425180879678505,-0.020182337960504417
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165419108044995,0.28786387948963393,-0.0035605449570429576,-0.020541809289618032
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697326364772146,0.2872154365491994,-0.003689435098173323,-0.020862064592317636
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36795920997292825,0.2866390818908724,-0.0038131524345207902,-0.021151526145145302
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663107904228749,0.2861201315252713,-0.00393242818512697,-0.0214161003567469
263,6.0,1.3518022271918024,1.4947391502751084,0.04483566525623008,12.372945146700168,17.462806103648507,18.234375119230585,False,False,0.10366674628310289,1e-17,0.015365490703063272,0.015365490703063272,0.3647708113666636,0.28564800097930826,-0.0040477339179235995,-0.021660103172363707
263,6.5,3.8250570318666286,3.9749881642529488,0.17385515307804844,11.905615708370746,17.46280518143538,18.04420176571359,False,False,0.2933349717668114,1e-17,0.06663381965504642,0.06663381965504642,0.36332173059654965,0.2842436517836308,-0.004159783757257028,-0.02240493161972771
263,7.0,9.18200619746508,9.402645128084616,0.45907779965568435,12.838365934161086,34.578479983149755,36.03564922563538,False,False,0.7071671987893304,2e-17,0.13483490370775075,0.13483490370775075,0.3619437094121693,0.28290480719427996,-0.0042696471244594875,-0.02314246145288613
263,7.5,10.382758617517569,10.64320498282866,0.673606511612904,12.250627157160409,33.979547755514105,36.10120353618193,False,False,0.6236998644673202,2e-17,0.1542423595347542,0.1542423595347542,0.3606144390502598,0.2815156522659243,-0.004378784910848792,-0.023937267780889122
263,8.0,11.2522440136087,11.506534999885838,0.8665102370610486,12.098802464670516,33.865419393824475,36.0581333397581,False,False,0.571052400683594,2e-17,0.1646311627263137,0.1646311627263137,0.3593358264868849,0.280195430255398,-0.004486789480440319,-0.024721744840169133
263,8.5,9.226478316336461,9.4855334283189,0.6961488562350439,12.159283289174857,33.51343895125969,36.09225312583737,False,False,0.48890509974307605,2e-17,0.148093391679921,0.148093391679921,0.35810382734492585,0.2789076128887952,-0.004593753320916354,-0.02551547420758008
263,9.0,15.866350387222688,16.207807365039113,1.2002353206391392,12.08514528161859,33.38180199136894,35.588066958555586,False,False,0.8138453327848704,2e-17,0.24578719745837985,0.24578719745837985,0.356943414369698,0.27763514893124375,-0.004697181650801623,-0.026328549204982916
263,9.5,14.978724092451769,15.368041239032022,1.1255261894664326,12.120730499906855,16.15677653999204,17.238384958501328,False,False,0.7259610370168947,1e-17,0.22709757691546115,0.22709757691546115,0.35578783989559837,0.2763775397143936,-0.004802838817659367,-0.027161432017809725
263,10.0,25.281041391986633,25.8637363774518,2.324995686124702,12.010543638969276,32.166658507379196,34.98830736784591,False,False,1.1047215084098907,2e-17,0.45331468292779137,0.45331468292779137,0.35468726554168906,0.2751335430432776,-0.004906006077968728,-0.028015132484891816
263,10.5,21.463308772683092,22.03481031690948,2.133104338266974,10.797082671931305,31.913443134039458,34.84539647478214,False,False,0.8776768267522502,1.9062735607096657,0.3687066554644506,0.33173773988469724,0.35351876879905386,0.2738938888662971,-0.0050183296720781945,-0.028896574886388478
263,11.0,28.813507566122993,29.430632854375006,3.0833196699868144,10.862351979938095,31.62620851935168,34.093251438672425,False,False,1.1310704389650836,1.688730334000107,0.5794389971344739,0.4384231850938745,0.352412377435625,0.2727710460142211,-0.005127406736444571,-0.029722476335241665
263,11.5,29.246430945625967,29.868106765042754,3.5710717032117687,10.802337357442065,31.034144005325484,33.3828057386563,False,False,1.0224263571664265,0.9141258344332039,0.6129929474870602,0.37473686053220884,0.3512523635529409,0.27164576945938773,-0.005244698086364323,-0.030577416271271654
263,12.0,26.124613895439964,26.824397638206,3.4300075907168948,10.759588537088288,30.55676350364412,33.2757595732527,False,False,0.8487677687228199,0.661509117416384,0.5064202001241431,0.2368037769712114,0.3500861473594607,0.2705402729958445,-0.0053657259862526984,-0.03144487520476426
263,12.5,24.929748225153133,25.635414087889377,3.2144023538576483,10.8370385202222,30.61604168169798,33.48157514295856,False,False,0.8168922033964148,0.7027720086274841,0.4685941010730749,0.15285855838745827,0.3489715631915499,0.2694581808311394,-0.005484394985758203,-0.03232138284484603
263,13.0,27.386368337157805,28.114732121391068,4.165976468654895,11.215488462691104,29.999585204984058,32.65615314361007,False,False,0.8130402840731874,0.553575621146267,0.610698985774011,0.11343745022687352,0.3479068630462382,0.26838509672403854,-0.005600568954333191,-0.033218348773593115
263,13.5,17.57732628739157,18.094357203978166,2.4912897086069603,10.985354857579313,31.55825744151111,34.132888031202214,False,False,0.5138437573824852,0.4637348879308246,0.2771996719095761,0.011648075928293665,0.3467844536730381,0.2672932785926199,-0.005726103764934773,-0.03416037079166245
263,14.0,19.47047811019074,19.94939055115419,2.8835014860601134,11.03817181989855,31.366755995661126,33.415113054644344,False,False,0.549837448072784,0.35382494416414967,0.30567706641596365,0.0,0.34584569331800863,0.2662347413028583,-0.005833578606510831,-0.035103011497088915
263,14.5,18.270417934285824,18.745060599308495,2.7562481763285596,11.203844887625527,31.29288393017262,33.360333161527564,False,False,0.509269935832263,0.3144863915257525,0.27111966236064455,0.0,0.3448985354572322,0.2651797171901061,-0.005944363821357754,-0.036072297433533775
263,15.0,18.273049194967754,18.64132190295871,3.0048228710390688,11.379702586089198,30.977518088921812,32.388477576158294,False,False,0.4826716391013459,0.23780483127742266,0.2897238287437772,0.0,0.3439871464995137,0.26411797986978236,-0.0060532466771536,-0.03707883764754955
263,15.5,13.877770027767074,14.327705607435664,2.1957877428329655,11.46067432405019,31.14943452743524,33.17359258262762,False,False,0.37734456907666436,0.20429828504481626,0.1854383584174566,0.0,0.3430765273300627,0.26304831144226204,-0.006164325898561063,-0.03812557379336984
263,16.0,7.154925191470687,7.65544212973006,1.2094855863158185,11.506845531430626,30.761014934441338,34.669167387544775,False,False,0.19748545731310235,0.13920183824599075,0.07171063647682958,0.0,0.34225796400715786,0.26197777141130785,-0.006266172970857409,-0.03920720128631016
263.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154493841395367,0.26090874462099256,-0.006356462372696261,-0.04032252927160067
263.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409505888481675,0.260746587568676,-0.006432864346140493,-0.04049486534847068
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037349732560795,0.2605889668305342,-0.006508056262274345,-0.04066318965905546
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398127556778291,0.2604356224249476,-0.0065820840111231824,-0.04082771700782621
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392675224823558,0.26028631608015534,-0.0066549909243373275,-0.04098864508260708
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387370168485173,0.26014082888516726,-0.006726817961209207,-0.041146156242813536
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822051291265653,0.2599989592499891,-0.006797603876100155,-0.041300419078633424
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771733494244777,0.25986052112752717,-0.006867385370265472,-0.04145158977564076
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372268529680926,0.25972534245788614,-0.00693619723031858,-0.0415998133134013
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367484788720715,0.2595932638024886,-0.007004072455060162,-0.04174522452184066
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362816628800493,0.2594641371408825,-0.007071042372037527,-0.04188794901524849
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582589040426203,0.25933782480752154,-0.007137136744942341,-0.042028104020619704
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353806791977815,0.2592141985494213,-0.007202383872767744,-0.042165799114422614
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349455767838671,0.2590931386885682,-0.0072668106815062345,-0.042301136879731006
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345201581294419,0.25897453337541104,-0.0073304428090629455,-0.04243421349387771
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410402353577534,0.2588582779218049,-0.00739330468397512,-0.0425651192552971
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336967967228786,0.25874427420347107,-0.007455419598461424,-0.04269393905698966
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332981230870329,0.25863243012346016,-0.007516809776269191,-0.042820752812994564
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290766811336747,0.2585226591292946,-0.007577496435740484,-0.0429456358433826
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325251159275517,0.25841487977747457,-0.007637499848478667,-0.043068659222538094
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321501679725242,0.25830901533988077,-0.0076968393939614715,-0.04318989009486897
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178254179779687,0.25820499344733006,-0.007755533610416222,-0.043309391961548156
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142196995027157,0.2581027457661548,-0.007813600242245597,-0.04342722494143173
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106819895674156,0.2580022077042027,-0.007871056284267272,-0.04354344600890556
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072098838931696,0.2579033181431041,-0.00792791802300935,-0.04365810921107666
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303801100059626,0.2578060191940407,-0.007984201075282972,-0.043771265866432776
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300453469591651,0.25771025597458536,-0.008039920424235462,-0.043882964746843105
264,6.0,3.491281768689386,3.553023120459283,0.09780166931260896,11.680833207324772,17.462930845582044,17.983293855590382,False,False,0.2677709441869993,1e-17,0.019845466072808415,0.0,0.3297164930664786,0.2576159764044674,-0.00809509045307062,-0.04399325224455619
264,6.5,8.311996550675763,8.390063070397527,0.40011953353227325,12.024361315440531,34.43632511911245,35.769323339688945,False,False,0.5157730759692053,2e-17,0.060298156975893275,0.0,0.33081079990590667,0.25805055439528374,-0.007913164835387185,-0.04348751325904207
264,7.0,13.796701460450718,13.91610597546228,0.7795187685456201,11.934574886152863,33.835652925369985,35.568438347698944,False,False,0.9561606274261167,2e-17,0.15540566610617357,0.0,0.33043450281097375,0.2570093116620415,-0.007975189558659942,-0.044710568219410066
264,7.5,18.14747494375967,18.34637118764747,1.2684496731312938,11.922105075256304,33.351164390105026,35.32195928904343,False,False,1.1007384200102486,2e-17,0.23805171404900538,0.0,0.33002750423547145,0.25597667205599195,-0.008042902724532815,-0.04596259856840503
264,8.0,17.9796705124329,18.27782034621508,1.5283968915995536,10.961042104907287,32.72727771448287,34.85609934935067,False,False,0.7942690482781178,1.283493455490683,0.18939800532551773,0.0,0.32958193199010294,0.2549465210743715,-0.008117789996783895,-0.047251800576678646
264,8.5,19.317390238010383,19.702835954658298,2.10235202618753,10.759175268080659,31.867589445551154,34.16593719971597,False,False,0.6963978569615394,0.5732228860188866,0.20766842686909615,0.0,0.32912578447183855,0.2539931704313015,-0.008195283442127471,-0.04848192120090556
264,9.0,22.659474066965394,23.150612392041943,2.935296843117737,11.024837909339155,31.236960359425638,33.72007532238254,False,False,0.7182219401065961,0.5714862838442177,0.26167388735100955,0.0,0.3286289702943604,0.25305705670010126,-0.008280651630097566,-0.04972563259419755
264,9.5,27.199545642297327,27.775781514281796,3.8917086976394484,10.918909863106764,30.38062176721457,32.96278685938685,False,False,0.8476692594032313,0.5454805894528366,0.3734173561681326,0.0,0.3280681704600578,0.252101483260533,-0.008378241297157096,-0.051033051651582
264,10.0,28.828030305529765,29.357946220596457,4.449258377774154,10.871081433448651,30.095849702574853,32.47928745561853,False,False,0.8605003855109083,0.498948211794802,0.4000970340110825,0.0,0.32742897814434535,0.2511555363311978,-0.008491083592495789,-0.0523662376327466
