doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
270,6.5,3.8261132178893424,3.8300024959348704,0.33242676504694524,0.437301878075609,16.53006486435407,16.565640345116837,False,False,0.1544870767677613,0.18612629626570273,0.0,0.04413574784462329,0.31719831516565433,0.32748616728920527,-0.011609389598882072,-0.009392162293372436
270,7.0,9.504206835728377,9.156243838782027,1.0551402924903488,0.6524908772226842,32.34486492626529,27.714096757671257,False,False,0.3418851881492637,0.20353108022001515,0.0,0.16158155215927122,0.3171196826381811,0.3273884635381,-0.011628517088040961,-0.009410789374992663
270,7.5,12.82356118897933,12.181146250414386,1.5529103425814959,0.8139114806639486,32.11905907186474,27.12075492609179,False,False,0.4533308708811209,0.24333761738901183,0.0,0.2922295945349034,0.3170195468904441,0.32728106374769356,-0.011652927783586287,-0.009431314054225062
270,8.0,14.839245191027217,13.8113413215741,2.157700973377926,1.0037568183926462,31.604289192480064,26.024800560465373,False,False,0.47658660067287606,0.22863568418153896,0.0,0.3976074697175063,0.3169047046998621,0.32716519042710823,-0.011680996175408347,-0.009453515855143823
270,8.5,17.55214322152156,15.846335656828032,3.02056837637493,1.334165948382051,31.028273778564206,24.937031156177635,False,False,0.5132089429531471,0.2423474689015971,0.0,0.5710999120202949,0.3167719161265927,0.3270407442936968,-0.011713547838859254,-0.009477427244313668
270,9.0,18.079915366934102,15.898201456446849,3.468004183063196,1.4804086876171172,30.54048812855541,23.920290434355138,False,False,0.4843847778427092,0.21264451776694282,0.0,0.5917037225476749,0.31661337419036406,0.3269014122172279,-0.01175254944715561,-0.009504281471043093
270,9.5,19.16244862646372,16.372530216267528,3.9410090393863912,1.6550038877320228,30.220040078827708,23.440877848410295,False,False,0.49205624573677487,0.21360917360258252,0.0,0.6492472459110277,0.3164416352581543,0.3267573811868537,-0.01179496623723672,-0.009532133425346728
270,10.0,20.416781039816506,17.36709805970252,4.305468277177425,1.7953948427270414,30.007902634615085,23.070194492343756,False,False,0.5114857323732555,0.21781111154969218,0.0,0.6550902829410822,0.3162559222936551,0.32660667345958466,-0.011841032750863935,-0.009561377076253144
270,10.5,21.5428758039336,18.038499411962786,4.740464546103527,1.9162537256944774,29.675526870595466,22.063804011349582,False,False,0.5162820283967998,0.20705524737463651,0.0,0.6322413409915059,0.3160595132438001,0.3264518827492959,-0.011889977848385988,-0.009591520512638703
270,11.0,21.39396009789771,16.9329193934905,5.28881021116608,1.9918848576913855,29.219478442473555,21.234334973025202,False,False,0.48322346538298133,0.18304463052418637,0.0,0.6835376020807562,0.3158502716370873,0.32629446358374237,-0.011942377101415385,-0.009622288005422922
270,11.5,21.641964835879726,16.651180575379637,5.40522915317382,2.010490292312925,29.02353204913426,20.757300799388386,False,False,0.47967726947193773,0.1750459416655666,0.0,0.6350190935719626,0.31562476666080264,0.3261335382196052,-0.0119991468267346,-0.009653858224554815
270,12.0,21.604063795053342,16.8912955040787,5.51761079133257,2.0882767082397584,29.00633601675962,21.06200021990915,False,False,0.47593581806590923,0.17939087275711108,0.0,0.55641384896695,0.3153960537865344,0.32597384530248086,-0.01205704152227028,-0.009685304534208808
270,12.5,21.48951830203187,16.457280981922537,5.23587658606332,1.968977441097074,28.936299173590797,20.456547336342837,False,False,0.47449441335694365,0.1692003685572755,0.0,0.46795179393007524,0.3151642514852333,0.32581450188207034,-0.012116046446986772,-0.009716799551884514
270,13.0,21.177161442950073,16.154864921260792,5.381529611358959,1.9624548557938224,28.912913724731254,20.354139742054564,False,False,0.46284424056140316,0.164494731977213,0.0,0.38929543398762007,0.3149412721697111,0.32566176155348897,-0.012173119218473041,-0.009747100100604613
270,13.5,22.151302410214896,17.450279992645935,5.163823236342348,2.014428840362973,28.949984417773305,19.5067828632488,False,False,0.48322015439812815,0.17091463744157015,0.0,0.24136812563390136,0.31471419049215704,0.32551191491916587,-0.012231560168757346,-0.009776932295088182
270,14.0,20.065477143277217,15.49094122834385,5.144700541772894,1.9843566165327264,28.93082819660396,20.85496589337188,False,False,0.4357754365369986,0.16488110108973397,0.0,0.24354101779920836,0.3144939890876315,0.32536528463359077,-0.012288538934538157,-0.009806225904959493
270,14.5,19.458883936995736,16.33091952800408,4.09320949166521,1.8813616680988199,28.9931847653347,20.5378743515476,False,False,0.43804213999745845,0.1776577547326402,0.0,0.10248293852702672,0.314274660523019,0.32521981006641215,-0.01234559564417339,-0.009835388467859378
270,15.0,18.474007415787252,15.197674083810156,4.260406087321898,1.9759587162085754,28.934150245233106,21.19351303802893,False,False,0.40620448657626906,0.1747187019491046,0.0,0.08426382663520338,0.3140874147846743,0.3250820235552777,-0.012394547536743294,-0.009863101895599299
270,15.5,16.17350725603586,13.049601674962293,3.955805494004968,1.734689796175587,29.030555011508472,21.48246518570737,False,False,0.3542409013629013,0.1497039407504704,0.0,0.055186208588053204,0.313895402112836,0.32494223406548695,-0.012444977737161352,-0.009891310047190299
270,16.0,9.882866938038926,9.42897840854977,2.1320048386026293,1.4886209229224303,29.439446723708137,25.378390734083737,False,False,0.23080505495090653,0.15274763706404282,0.0,0.008025588882642907,0.3137128839602784,0.32481092180388255,-0.01249313327939422,-0.009917892158343638
270,16.5,10.935844369761103,9.586893870013814,2.426155000150877,1.4466872848401302,29.650439514772085,23.30375922804785,False,False,0.250634430145763,0.14439037064199672,0.0,0.003031307057392942,0.3135857896568766,0.32468877580819117,-0.01252679244388566,-0.009942692516075186
270,17.0,6.94521685165303,6.483429095226038,1.5440462829775932,1.198981431015589,29.807648801100804,24.975165436567796,False,False,0.16024837826909863,0.12171199959154691,0.0,0.0,0.31345008074036,0.3245683464784694,-0.012562848315912872,-0.00996721420693293
270,17.5,0.9931484304257641,1.0989560275163317,0.20929332539481957,0.8041775173793311,15.186567435601779,17.51720976500976,False,False,0.02427934485022894,0.09769623316097432,0.0,0.0,0.3133413179565982,0.324455793191637,-0.012591831209552784,-0.009990195113892694
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132731838960984,0.3243554690829955,-0.012610026633103932,-0.010010730493283208
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132116478417582,0.32427974878570526,-0.012626486041545799,-0.010026261874822716
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131503790601703,0.3242043157316133,-0.012642898524339263,-0.010041761912769996
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130893747696692,0.3241291673936666,-0.012659264548729492,-0.010057230868424168
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302863223654603,0.3240543012889953,-0.012675584573896179,-0.010072668997705035
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129681487739071,0.3239797149777247,-0.012691859051144793,-0.010088076551309576
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290792174056725,0.32390540606182716,-0.012708088424091823,-0.010103453774863087
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128479485399758,0.3238313721840126,-0.012724273128844834,-0.010118800909065279
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127882266191746,0.32375761102665573,-0.012740413594177057,-0.010134118189831525
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127287534677862,0.32368412031075877,-0.012756510241697041,-0.010149405848429377
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266952661703207,0.32361089779494834,-0.012772563486013341,-0.010164664111610546
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261054363877855,0.32353794127450525,-0.012788573734894549,-0.010179893201738576
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125518021446116,0.323465248580426,-0.012804541389424523,-0.010195093336912191
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249329978493645,0.3233928175785143,-0.012820466844153618,-0.010210264731084844
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243503424810465,0.32332064616850226,-0.012836350487245166,-0.010225407594180102
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237700325956436,0.3232487322831997,-0.012852192700618235,-0.010240522132203425
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231920458103557,0.32317707388767064,-0.012867993860086208,-0.010255608547350317
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226163600970824,0.3231056689784354,-0.012883754335491484,-0.010270667038111001
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122042953774623,0.32303451558269913,-0.012899474490836624,-0.01028569779937162
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121471805501102,0.322963611757603,-0.012915154684411689,-0.01030070102251236
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120902894266591,0.32289295558950015,-0.01293079526891832,-0.01031567689550239
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120336199385948,0.3228225451932535,-0.012946396591590161,-0.010330625602991658
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197717004918357,0.32275237871155515,-0.012961958994310366,-0.010345547326400034
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119209377527942,0.32268245431426756,-0.012977482813725655,-0.010360442244003377
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186492107423774,0.32261277019778384,-0.0129929683813575,-0.010375310531017123
271,6.5,2.8978692338875396,2.949862208416691,0.3269287389416232,0.5420997532873827,15.981415070513664,16.849423930739192,False,False,0.10315541779228413,0.17310327747319945,0.0,0.0,0.31180911806812495,0.3225433245844082,-0.013008416023710206,-0.01039015235967711
271,7.0,8.605182124419128,8.294411826588677,1.0428146348916314,0.7218184197183345,31.84425536511381,27.44284546063432,False,False,0.2821568806596532,0.18709915586092024,0.0,0.0,0.3117436422544761,0.3224577255457321,-0.013026568287954676,-0.01040848010290716
271,7.5,12.078574790544295,11.311111562023644,1.7683289918317946,1.024455957561729,31.40203774462708,25.98417421669861,False,False,0.3669355435180106,0.21135926196792423,0.0,0.0,0.31165673177668785,0.3223669278058668,-0.013050708053209202,-0.01042796161634462
271,8.0,14.576356854878439,13.501969064651506,2.4349366805330708,1.3896053757491733,30.978806299060476,25.895886438495623,False,False,0.4150248196354489,0.24263720724342092,0.0,0.0,0.31154809366229586,0.3222672132568597,-0.013080955180244963,-0.01044940467056084
271,8.5,16.447206706206842,14.669152345865653,3.0945716347307775,1.5318815694101575,30.431913937381246,24.46392871283212,False,False,0.4368974725618824,0.22188500649383777,0.0,0.0,0.3114195070993124,0.32215669019634446,-0.013116860665659584,-0.010473231339642331
271,9.0,17.863686011568984,15.222090683149437,3.6864506480247594,1.5782667069696685,30.105889590304045,22.89067786417842,False,False,0.44737360825222666,0.192553035064181,0.0,0.0,0.31127118110021673,0.32204209545311957,-0.013158418964272186,-0.0104980018195607
271,9.5,19.003617213156144,15.977845843664449,4.034060379750316,1.5868605555997934,30.064683348499063,22.50710860881573,False,False,0.47435411628207763,0.18932922169855687,0.0,0.0,0.3111051624613028,0.32192632662188125,-0.013205114224177264,-0.010523094560018712
271,10.0,19.85296098380276,16.860816328026537,4.305999507873283,1.764642351219997,29.923204573374832,22.984078185340657,False,False,0.49095383085245786,0.2066382898916028,0.0,0.0,0.31092883482707606,0.32181052469543814,-0.013254917966958782,-0.010548263538782455
271,10.5,20.57728268379925,17.15782789319179,4.624345363064708,1.831838959495367,29.869843286929843,22.794509554069073,False,False,0.5013944357662501,0.2048648648755527,0.0,0.0,0.3107444843628,0.32168957275116533,-0.013307219007074773,-0.010574625832630366
271,11.0,21.137050696557992,17.21009161364549,4.8616664381485855,1.8255078564315883,29.704512327573518,22.055026146951604,False,False,0.5056824910036831,0.1941465230995621,0.0,0.0,0.310550706309234,0.3215668127198713,-0.013362450843779527,-0.010601459757311202
271,11.5,21.57567459573636,17.77659565911873,4.980909140938413,1.950938277678017,29.66194352558667,22.418365275015532,False,False,0.5145043191634807,0.20652539560024563,0.0,0.0,0.310349948785211,0.32144446613458083,-0.013419950391449243,-0.010628281289806047
271,12.0,21.586951940305255,16.779149691476686,5.367140454711327,1.8850573367710741,29.32611635903629,20.71723505978303,False,False,0.4863840925336339,0.17077782888311072,0.0,0.0,0.3101457802460054,0.32131854770801194,-0.013478719080569924,-0.010655967426015713
271,12.5,21.593785883741415,17.107321494672128,5.329900558555739,1.9398418745994603,29.325458378581203,21.00397034902811,False,False,0.4878057209687964,0.1772456781746749,0.0,0.0,0.3099301268306024,0.3211948401562099,-0.013541115442630479,-0.010683248289279874
271,13.0,21.42183458404264,17.36250738200451,5.084281279604529,1.9141756025283667,29.542005624688862,21.63233098653981,False,False,0.4977376484889479,0.18861048137120437,0.0,0.0,0.30971579049693904,0.32106969371564853,-0.01360346026212117,-0.010710928268220258
271,13.5,20.676512546051566,16.85100015539876,4.844183881407225,1.8523512867084149,29.631101666397853,22.062373893349868,False,False,0.48696741195992854,0.18915979320956341,0.0,0.0,0.3095090700183374,0.32094553931481257,-0.013663902901491156,-0.010738470398564298
271,14.0,20.215684791729288,15.97154993430955,5.01763564316956,1.88287054831046,29.35043566682971,21.142993336593044,False,False,0.45401929428968546,0.17058984670018537,0.0,0.0,0.3093097969783064,0.3208234687261046,-0.013722460678053279,-0.010765629737949317
271,14.5,19.119334855885022,15.435710758490114,4.582944894818028,1.810993743407143,29.4255328148409,21.40047247017803,False,False,0.4327138993248946,0.1680381750574269,0.0,0.0,0.30910546644382164,0.3207006885433518,-0.013782804676655158,-0.010793026710810425
271,15.0,17.79845740781608,14.446546459286568,4.3713786321291215,1.7951817843760731,29.205511205039443,21.27652765549942,False,False,0.39342718885512734,0.15733650025169066,0.0,0.0,0.3089144639621623,0.3205802932558523,-0.013839488811736989,-0.010819969449544185
271,15.5,16.068871692410468,13.27099086865353,3.8518447902118154,1.768562294796739,29.316531789710133,21.93669809240626,False,False,0.35727712186356186,0.15932689983800982,0.0,0.0,0.3087300420728476,0.3204605863660264,-0.013894474684548574,-0.010846834887273784
271,16.0,13.792689805590847,11.794327315157409,3.2339102702821085,1.5763746570312516,29.13191270391375,22.366215378582375,False,False,0.312659550127811,0.14692192356839875,0.0,0.0,0.30856151070407317,0.3203418932537513,-0.013944942667352219,-0.010873548613120608
271,16.5,10.961078864384582,9.738432725768284,2.489282682128698,1.5001192730947628,29.67861026081191,23.543988086979496,False,False,0.24946660882972665,0.14599933359315304,0.0,0.0,0.308411843634471,0.32022921844294,-0.013989938486627463,-0.010898977888146822
271,17.0,7.058053934570837,6.608157405903033,1.5761329407674682,1.2330624074104595,29.86546828933708,24.8817872590475,False,False,0.16308402143486386,0.12498501326458174,0.0,0.0,0.3082848700747661,0.3201190554182918,-0.014028242756849671,-0.010923906461818851
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818568394259005,0.32001717165622456,-0.014058248321024543,-0.010947019947436071
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081343290124694,0.3199527726433236,-0.014073813110170206,-0.010961658617027593
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080831502664562,0.31988857591411607,-0.014089344230391987,-0.01097627372691223
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080321464687444,0.3198245801824403,-0.014104841882164137,-0.010990865397614763
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079813163966344,0.31976078417697296,-0.014120306264030475,-0.011005433748069355
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079306588403465,0.31969718664094426,-0.014135737572630352,-0.011019978895656141
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078801726028374,0.31963378633186085,-0.014151136002723986,-0.011034500956236775
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782985649962097,0.3195705820212358,-0.014166501747217196,-0.011049000044188994
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077797093585909,0.31950757249432604,-0.014181834997186097,-0.011063476272440106
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772973001984766,0.3194447565498762,-0.014197135941900956,-0.011077929752499683
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767991733552774,0.3193821329998691,-0.014212404768850016,-0.011092360594491254
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076302701696361,0.31931970066928306,-0.014227641663762683,-0.011106768907183087
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075807873978821,0.319257458395855,-0.014242846810632306,-0.011121154798018148
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753146790751695,0.31919540502984967,-0.014258020391738822,-0.011135518373143258
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748231059717573,0.31913353943383477,-0.01427316258767077,-0.011149859737437443
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074333143767206,0.31907186048246183,-0.01428827357734705,-0.01116417899453935
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738447816708775,0.31901036706225233,-0.014303353538038271,-0.011178476246874193
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073358009001364,0.3189490580713895,-0.014318402645387883,-0.011192751595679612
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072872815185006,0.3188879324195146,-0.014333421073432759,-0.011207005141031259
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072389189754437,0.3188269890275291,-0.014348408994623595,-0.011221236981867166
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071907122347149,0.3187662268274012,-0.014363366579844909,-0.011235447216011942
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071426602704086,0.318705644761977,-0.014378293998434778,-0.011249635940199962
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070947620668262,0.3186452417847965,-0.014393191418204094,-0.011263803250098188
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070470166183394,0.3185850168599137,-0.014408059005455838,-0.011277949240328164
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069994229292571,0.31852496896172167,-0.014422896925003592,-0.011292074004487531
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069519800136935,0.31846509707478093,-0.014437705340190145,-0.011306177635171024
272,6.5,2.9342396410590195,2.9908861295220937,0.36565258779029364,0.6979330170204667,15.98801897339098,17.069773424105353,False,False,0.09997109364426487,0.1914408812801251,0.0,0.0,0.30690468689543854,0.31840540019365265,-0.01445248441290573,-0.011320260223990722
272,7.0,8.658560679178686,8.437497334132349,1.1952881576071088,1.0143950325617803,31.92768497928312,28.15752621143512,False,False,0.2715537135023428,0.22880221450037863,0.0,0.0,0.30684648724349894,0.3183247755883555,-0.014470695668616066,-0.01133931174380043
272,7.5,12.108328605954089,11.447753802951922,1.7857784662052476,1.0142463157071127,31.55976811941047,26.222730772146743,False,False,0.3705850332188513,0.20694320810532757,0.0,0.0,0.3067633517549294,0.3182347559009076,-0.014496755413628467,-0.011360626918172098
272,8.0,14.6304105594274,13.655618003965287,2.304627842304027,1.2078822989968034,31.359590813681695,25.905257241054052,False,False,0.4374492186584269,0.23202086871867833,0.0,0.0,0.3066625099466785,0.31814491275774165,-0.014528437906877682,-0.011381946268854871
272,8.5,16.434778990052614,15.086089453122112,2.7699543891931877,1.3748034507056892,31.085734819000606,25.465565106273893,False,False,0.47715191730213585,0.24681508369827182,0.0,0.0,0.3065461269181854,0.31804938618649264,-0.014565102223246224,-0.011404664780236653
272,9.0,17.767958697552032,15.840326915836414,3.286933231240233,1.3941301551290506,30.709817180848038,24.038566559526075,False,False,0.48934849678326,0.21539425040765064,0.0,0.0,0.3064158199867126,0.3179489829419341,-0.014606279400923421,-0.011428599340113027
272,9.5,18.824406476559417,16.801003760570296,3.5913691681392836,1.488544136786234,30.69509471378486,24.197841172452264,False,False,0.5160822707870698,0.22545296562650094,0.0,0.0,0.3062700265525577,0.31784816453626613,-0.014652509195250652,-0.011452691040947123
272,10.0,19.656231373925703,17.3843980702673,3.8681151838364465,1.5632272721071914,30.556455871224298,23.767133770572848,False,False,0.5255455126936541,0.2221607485906641,0.0,0.0,0.3061151718681045,0.31774465979495325,-0.014701796711693603,-0.011477485483409003
272,10.5,20.35557347309322,17.44433059101525,4.257385918528764,1.6285451566399367,30.26299387493477,22.823242516367166,False,False,0.5224061372174896,0.20831278650873336,0.0,0.0,0.3059520922403452,0.317639064341488,-0.014753908430257088,-0.011502844422240099
272,11.0,22.203875854878184,18.798883631884024,4.566810618452194,1.7334653792290806,30.044459198178973,21.42348563951613,False,False,0.5512675552524554,0.20486851271072393,0.0,0.0,0.30577738465396626,0.31753166040825814,-0.014809971792107138,-0.011528703826977182
272,11.5,22.296758720282035,19.42147445729964,4.293566554040451,1.79023563822919,29.931115266826772,21.35104810602388,False,False,0.5533348939938079,0.21333163379436187,0.0,0.0,0.3055934623618761,0.31742124972010144,-0.014869257164206286,-0.011555356911344794
272,12.0,23.009296042668424,19.68877454740322,4.608827625512709,1.8210311887563277,29.841579491240665,21.316972767103884,False,False,0.5700865376376868,0.21544174006823302,0.0,0.0,0.3054179412805265,0.31730928716709805,-0.014926089270267937,-0.01158245704209652
272,12.5,19.691354204921033,17.597183445595345,3.710760440944247,1.7599494426520388,30.397271341146073,22.024851615995846,False,False,0.4744259064870963,0.20343557444751031,0.0,0.0,0.30523302735030844,0.3171965571873527,-0.014986233227156547,-0.011609816834128737
272,13.0,20.841877175169138,18.414107064498538,3.9816854266199844,1.8264315583455812,30.324121373559272,21.622974399008562,False,False,0.4966433927760109,0.20614481188563558,0.0,0.0,0.30507540425848406,0.31708583676633967,-0.015037720963727389,-0.011636761311977486
272,13.5,20.787612856435967,18.223674792810773,4.015171527355359,1.7574401046437422,30.351899290813037,21.36091479988942,False,False,0.4974200563706006,0.1984945133276829,0.0,0.0,0.30490972716947573,0.31697326817914995,-0.015092059078000836,-0.011664229342213296
272,14.0,21.0778810073445,17.93479447185394,4.502614073102256,1.8311295844078856,29.724729667175513,21.498364168535698,False,False,0.503886878397471,0.19759750786549757,0.0,0.0,0.3047431741566794,0.3168629465436106,-0.015146912313869255,-0.011691221497518521
272,14.5,19.91184467860658,17.3789075882709,3.995167342572554,1.7298774629109428,29.81268615531652,21.50595530657523,False,False,0.4807338855103267,0.19312922720579861,0.0,0.0,0.30456201923443127,0.31675055709170835,-0.015206835221843415,-0.011718793510880393
272,15.0,12.61294836575621,11.798351215729948,2.299124519795805,1.2920359901069942,30.69440679749623,24.500786112023096,False,False,0.31820494834656887,0.16510099921566762,0.0,0.0,0.30439634171674773,0.3166413882573949,-0.01526187738324698,-0.011745647079729213
272,15.5,8.179365477303458,7.692198200931648,1.4504805422313607,1.1307392421746987,30.925518685057487,28.10881511779764,False,False,0.21420355282302778,0.15762502494642383,0.0,0.0,0.30428207757897446,0.31654561583928803,-0.01529997232502526,-0.011769263687030105
272,16.0,14.208756841295674,12.96463453078989,2.4712090123883024,1.2663163194411091,30.68140850272996,23.98524536656366,False,False,0.3804759719899905,0.18563973637636685,0.0,0.0,0.30419360528825024,0.3164548777722091,-0.015329543589954546,-0.01179168928616624
272,16.5,11.099491592596173,10.206853075574427,1.9701743501292173,1.1366567352422483,30.941520230745752,24.5113599930967,False,False,0.29144437975723697,0.1610620634708736,0.0,0.0,0.304074404343796,0.31636019735586035,-0.01536948974989365,-0.011815141656763622
272,17.0,7.186085176283843,6.840001181288438,1.225208436919794,0.8755167496644541,30.98263946607365,26.08872174522589,False,False,0.19880457327050946,0.13831728279191058,0.0,0.0,0.30397048392237724,0.3162695930899872,-0.015404412907709606,-0.011837634629593884
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388921845678607,0.3161870394127773,-0.015431786340382983,-0.011858171909221357
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038451271668864,0.31613111095391117,-0.015446661454537191,-0.01187210879967629
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038011656299524,0.31607533599683807,-0.015461509221388368,-0.011886026211468058
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375733313097847,0.3160197137415987,-0.015476329758010467,-0.011899924218311996
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037136289602129,0.3159642433949938,-0.015491123180857425,-0.011913802893308274
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036700524131165,0.3159089241704922,-0.015505889605764807,-0.011927662308952399
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362660279032205,0.31585375528814125,-0.015520629147951147,-0.01194150253714518
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035832793975932,0.31579873597447794,-0.015535341922019875,-0.011955323649202832
