doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
267,12.0,7.0865593114342005,7.038619501633253,0.4601276456552996,0.3055032945327783,32.884470115331695,32.05393753417131,False,False,0.3030930466165239,0.27114354168916494,0.0,0.0,0.22583679408750004,0.27022252876994407,-0.07500598009186181,-0.0241047762839141
267,12.5,5.398539109239034,5.353344662518541,0.41132596754277634,0.2961987633417008,15.876030648290046,15.465759565907081,False,False,0.19082482594560676,0.16534440153367688,0.0,0.0,0.22580856564959403,0.2701953790630623,-0.07506531910711914,-0.024120103383278014
267,13.0,8.00260944210289,7.735106482912155,0.7505693567647747,0.42393941854013617,31.31570346326572,28.24437647505134,False,False,0.24153711870241892,0.1544608506611565,0.0,0.0,0.22578144854252696,0.2701684749380176,-0.07512237319554443,-0.024135302976546324
267,13.5,7.88158954077364,7.6448578968615815,0.7331657008574475,0.43192272186873815,31.344056581832135,28.735943537554995,False,False,0.23838543986806807,0.15813376704576285,0.0,0.0,0.22574687043556063,0.27013878879163733,-0.07519519800513494,-0.0241520871575981
267,14.0,7.499269729692403,7.289996392880674,0.6910680423398681,0.42875969565467803,31.35258507616722,28.874317064213066,False,False,0.22458152354756555,0.1524208957466619,0.0,0.0,0.22571270977484767,0.27010896597188266,-0.07526722392699821,-0.02416896222414817
267,14.5,7.472977979209808,7.222209133969612,0.7364136508904566,0.44946623028875865,31.02266573344678,28.11440687528165,False,False,0.20939728411814112,0.13504142249578482,0.0,0.0,0.22567951192977298,0.2700792525336008,-0.07533729636378445,-0.024185788978634364
267,15.0,8.233720287035565,7.810953184400239,0.858991903172735,0.438665428310901,30.982880574711004,27.207485147217636,False,False,0.23001847253429958,0.1301774741833318,0.0,0.0,0.2256453450789783,0.27004912100707595,-0.07540949303235037,-0.024202866353035642
267,15.5,3.289484173836571,3.253864830595358,0.24150113987606484,0.20159014487375201,16.094498735408205,15.494813449492066,False,False,0.10876983624206206,0.09257089950656354,0.0,0.0,0.22560850296192303,0.2700192672386918,-0.07548743249989326,-0.024219800078166265
267,16.0,5.435608731851139,5.3844482163374465,0.4061333595900869,0.33886090672952474,32.220063346205635,31.218211007934254,False,False,0.18090155630730953,0.15735684351319507,0.0,0.0,0.22558533409121542,0.2699946896201612,-0.0755364940053887,-0.024233751351215572
267,16.5,3.445255039082795,3.4636646834145974,0.24269545993787284,0.3082040056721168,16.080405195291878,16.385963804540353,False,False,0.11325698507605139,0.1474522105292272,0.0,0.0,0.2255585606815301,0.2699671184117797,-0.07559323434123325,-0.02424941298704128
267.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553542989999475,0.26994026308513924,-0.07564229467533412,-0.02426467924127829
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259260735143651,0.27032859179812535,-0.0748186630396912,-0.024045007448342547
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590800127771216,0.2703082113938767,-0.07485653660439304,-0.02405647891896663
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588996233271674,0.2702878709776158,-0.0748943625432381,-0.02406793420141193
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258719565387454,0.27026757037157545,-0.07493214104357014,-0.024079373362585123
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626236023249818,0.2706556416479134,-0.07411794705149197,-0.023861785372228723
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624404908682952,0.2706350050020089,-0.0741559055273932,-0.02387329866886218
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622577223756585,0.27061440953033755,-0.07419381535918756,-0.023884795408670122
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620752953728251,0.27059385504647154,-0.07423167674171403,-0.023896275661423428
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618932083956383,0.2705733413653358,-0.07426948986851666,-0.02390773949639929
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617114599899393,0.27055286830319447,-0.07430725493185605,-0.023919186982386195
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615300487114734,0.27053243567763785,-0.07434497212272072,-0.023930618187688577
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613489731258,0.2705120433075694,-0.07438264163083898,-0.02394203318013136
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261168231808201,0.27049169101319265,-0.07442026364468968,-0.023953432027064785
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260987823343592,0.2704713786159987,-0.07445783835151418,-0.023964814795368796
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260807746326435,0.2704511059387532,-0.07449536593732622,-0.023976181551457774
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606279993606485,0.2704308728054846,-0.07453284658692434,-0.02398753236128466
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604485810595237,0.2704106790414712,-0.07457028048390127,-0.023998867290345692
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602694900456377,0.27039052447322953,-0.07460766781065589,-0.02401018640368448
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226009072495077,0.2703704089285021,-0.07464500874840255,-0.024021489765896433
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599122844158195,0.2703503322362456,-0.07468230347718266,-0.024032777441133062
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597341670907206,0.2703302942266193,-0.07471955217587421,-0.02404404949310603
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595563716343625,0.2703102947309735,-0.07475675502220251,-0.024055305985091296
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593788967145084,0.27029033358183796,-0.07479391219275021,-0.024066546979933445
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259201741007717,0.2702704106129109,-0.07483102386296678,-0.02407777254004938
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590249031992624,0.2702505256590476,-0.07486809020717912,-0.024088982727432613
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588483819830554,0.2702306785562496,-0.07490511139860133,-0.024100177603657062
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225867217606157,0.2702108691416537,-0.07494208760934352,-0.024111357229880993
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258496284145763,0.2701910972535213,-0.07497901901042217,-0.024122521666850878
268,7.5,3.4912506859145287,3.3487098786347973,0.337384831473144,0.18349987156513486,15.4494322727248,13.570813683601502,False,False,0.09969384554128294,0.057746015531325814,0.0,0.0,0.22583207049550008,0.27017136273122766,-0.07501590577176978,-0.024133670974905288
268,8.0,6.716464766418216,6.3707942466985195,0.7450490288682827,0.40805399044617585,30.574592903983692,27.01769877376668,False,False,0.1759780269201563,0.104750245081986,0.0,0.0,0.22580709065193028,0.2701476117731859,-0.07506842119479673,-0.024147097341353663
268,8.5,7.300901912542813,6.7027641670675315,0.9725778584576293,0.47533415245182414,29.73118302036817,24.964774698910034,False,False,0.16994649236682208,0.09068745102938847,0.0,0.0,0.22577313623651787,0.27011893730358155,-0.07513987224910684,-0.024163318485947553
268,9.0,5.888639642062904,5.228926229196205,0.8865842396368109,0.3814365201851228,14.47716746231101,11.490885688512124,False,True,0.13023016635425377,0.06366442471220116,0.0,0.0,0.2257341864414741,0.27008881345811403,-0.07522193220639295,-0.024180373136081772
268,9.5,6.26534833792435,5.437904175755673,0.9864808702479745,0.40093886627145886,14.441138758231803,11.128075995698069,False,True,0.13517347872489047,0.06199300890363669,0.0,0.0,0.22610555401469357,0.27046914585946946,-0.07444373200903029,-0.02396606638133439
268,10.0,8.214987268968017,7.182695648520847,1.3136684616378127,0.5741068887943405,28.934190963673956,22.76934280042327,False,False,0.171420983139841,0.08177070807233701,0.0,0.0,0.22606599763500437,0.2704403365097713,-0.07452617718183173,-0.023982222438388035
268,10.5,6.795943517467483,5.5667744016031415,1.195216825759333,0.45351925598718273,14.134279196379685,10.276318277089596,False,True,0.1356678800954978,0.057118949874542815,0.0,0.0,0.2260192454356886,0.2704077399432111,-0.07462375658113568,-0.024000517547878925
268,11.0,6.934122486413786,5.444296087991009,1.289917846568625,0.4608375770191357,13.97654955936376,9.737153760876273,False,True,0.13299128570800645,0.05211612897882202,0.0,0.0,0.22597514177086767,0.27037784526482683,-0.07471594370801206,-0.024017310408902818
268,11.5,6.995716507730547,5.428393823635409,1.3662111329607913,0.49424196325193065,13.841198324279127,9.572089680720818,False,True,0.12926158197429155,0.05073959792092239,0.0,0.0,0.22592897781644275,0.2703478267773564,-0.07481257863146812,-0.024034186510919892
268,12.0,7.0287742903508965,5.273160957341129,1.429324622328924,0.4965999381477694,13.695766186157355,9.193985708472713,False,True,0.12622010482965196,0.047137454440070184,0.0,0.0,0.22588116008214026,0.27031710805809567,-0.0749128280546085,-0.024051470495019264
268,12.5,7.020013805966205,5.202395941233306,1.4769120943978642,0.5178925974010086,13.554519334837948,9.057934894826682,False,True,0.12312025829705259,0.04606985374003165,0.0,0.0,0.22583197958970047,0.27028637478231915,-0.07501609680696826,-0.024068777075632406
268,13.0,6.9690149597397335,5.011771661575921,1.4994828991167795,0.5084195148030182,13.454720168805041,8.75683055204895,False,True,0.12002195019259139,0.04296040901653588,0.0,0.0,0.22578177919137513,0.2702552085086314,-0.0751216772117142,-0.024086342216463923
268,13.5,6.892748535313231,5.012147394507384,1.4720604478243546,0.5173215635964044,13.40851868355734,8.876215550979097,False,True,0.11949144697186356,0.04396460716608201,0.0,0.016913872493824464,0.2261394962151542,0.27063263199747034,-0.07437307235030159,-0.023874622993325833
268,14.0,6.764637681302162,4.858883773897117,1.4485783040968079,0.5023180574653542,13.399471375834137,8.755224463439422,False,True,0.11632668381917204,0.041823839751907434,0.0,0.0,0.22608910231011853,0.2706007747591901,-0.07447800855039956,-0.023892410095418207
268,14.5,8.175512166605294,6.153275969747615,1.6778803128529716,0.6442627901824556,27.2501345132182,19.12187692578152,False,False,0.14155372536145702,0.05512932575145117,0.0,0.0,0.2260392595805926,0.2705696612774156,-0.07458196572340607,-0.023909796744944797
268,15.0,7.975643183696719,6.101443524120447,1.6325633052164552,0.6615405963667899,27.14224206657954,19.169699541489578,False,False,0.1366610785047332,0.055242099713954634,0.0,0.0,0.22598438371083768,0.27053545064611134,-0.07469661494233774,-0.02392893104023116
268,15.5,7.631004288796147,5.933873114611687,1.5546371816719347,0.6488365017370554,27.031479062778715,19.487189577123534,False,False,0.13071871865548507,0.054280738575275406,0.0,0.0,0.22593054109536825,0.2705008966782057,-0.0748093038556612,-0.023948275369818722
268,16.0,7.1338542966278435,5.7285334472641605,1.4022883429551853,0.6312670239835771,27.15696279460959,20.08915372229321,False,False,0.1231762635921685,0.05430693605154434,0.0,0.0,0.22587845195955972,0.2704666615285517,-0.07491851026089517,-0.023967459077906695
268,16.5,6.293180086723014,5.309237714393006,1.1758221402072448,0.6062489155864088,27.740195062851043,21.16837652117784,False,False,0.10811465620962302,0.05400191640124516,0.0,0.0,0.22582976022167395,0.2704328525115066,-0.07502076090213167,-0.023986421469428643
268,17.0,2.6632500130834,2.3339655347953303,0.46819475868329463,0.24675245976304566,13.975324166786331,10.259817162233098,False,False,0.04681776988227571,0.02339841380110718,0.0,0.0,0.22578610305542018,0.270399634008344,-0.07511257658356078,-0.02400506958411701
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257581095213917,0.27037439471943014,-0.07517151844793844,-0.024019249573788117
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574049025383702,0.2703546438880946,-0.07520864421244483,-0.024030352792610368
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572290237032613,0.270334930416954,-0.0752457250262152,-0.024041440936346456
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570534574293177,0.2703152541462485,-0.07528276105961176,-0.024052514064845272
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568782024455877,0.27029561491731463,-0.07531975248191974,-0.02406357223755526
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567032574893697,0.27027601257257494,-0.07535669946135627,-0.024074615513528092
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256528621306137,0.2702564469555278,-0.07539360216507965,-0.02408564395142223
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563542926494667,0.2702369179107377,-0.07543046075919864,-0.02409665760950655
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561802702809702,0.27021742528382464,-0.07546727540878113,-0.024107656545664026
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22560065529702197,0.2701979689214552,-0.07550404627786339,-0.024118640817395003
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558331394946815,0.27017854867133206,-0.07554077352945866,-0.024129610481821006
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556600286396455,0.270159164382185,-0.0755774573255658,-0.024140565595687755
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554872191981587,0.2701398159037609,-0.07561409782717793,-0.02415150621536906
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255314709970956,0.2701205030868149,-0.07565069519429106,-0.024162432396869788
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255142499766396,0.2701012257831009,-0.07568724958591225,-0.024173344195829245
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549705874003914,0.2700819838453623,-0.07572376116006856,-0.02418424166752476
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547989716963493,0.27006277712732324,-0.07576023007381423,-0.024195124866874505
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254627651485101,0.27004360548367934,-0.07579665648324006,-0.02420599384844105
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544566256048437,0.2700244687700893,-0.07583304054348042,-0.02421684866643429
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542858929010723,0.2700053668431656,-0.07586938240872196,-0.024227689374714857
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541154522265208,0.2699862995604665,-0.07590568223221142,-0.024238516026796893
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539453024411002,0.26996726678048705,-0.07594194016626274,-0.024249328675851365
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22537754424118345,0.26994826836265073,-0.07597815636226596,-0.024260127374709044
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536058710128049,0.2699293041673013,-0.07601433097069382,-0.0242709121758635
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253436587125085,0.26991037405569435,-0.07605046414111016,-0.02428168313147399
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532675896366858,0.26989147788998924,-0.07608655602217698,-0.024292440293368526
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530988774424957,0.26987261553324104,-0.0761226067616617,-0.024303183713046704
269.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529304494442215,0.2698537868493926,-0.07615861650644504,-0.024313913441682572
269,7.5,3.2119299990662604,3.1705118758033084,0.20436367477800105,0.10692923808973494,16.294385318808228,15.507712481375398,False,False,0.14181204825836924,0.10359423720194129,0.0,0.0,0.22527623045503345,0.2698349917032665,-0.07619458540252769,-0.02432462953012743
269,8.0,6.254116496493854,6.20309614873482,0.457280092247931,0.296663317281677,32.612057192529505,32.15371421575062,False,False,0.2562605498492168,0.2567823775190585,0.0,0.0,0.22525492962935223,0.2698138678179908,-0.0762401795436129,-0.024336679882321098
269,8.5,6.892646545974674,6.742858542163937,0.6552159766036085,0.3951211389713149,31.218938398030012,29.49337430651446,False,False,0.21281154993471726,0.16839461856797183,0.0,0.0,0.2252280697951035,0.26978858584256554,-0.07629771771807921,-0.024351111352312382
269,9.0,5.538215818210746,5.245064707602874,0.6206769201001622,0.3170159968618457,14.847662356336137,13.027259944899711,False,True,0.14933905724066818,0.09471418897518004,0.0,0.0,0.2251968654040275,0.2697611620015508,-0.07636462580407616,-0.024366776649842978
269,9.5,5.975469178747201,5.578419746732848,0.6889333605779757,0.36078548193141136,14.647690313200433,12.570528644802112,False,True,0.15207710428577045,0.09145103732088487,0.0,0.0,0.22516645188563703,0.26973549656407403,-0.07642990350578058,-0.024381448069004767
269,10.0,8.032811050121785,7.21703609419278,1.099675441626244,0.5242290067831751,29.20224825393226,23.70063159159464,False,False,0.18061743850427686,0.09349413909348081,0.0,0.0,0.22513455830877702,0.2697088971024502,-0.07649842733878331,-0.02439666421123494
269,10.5,6.605182086596037,5.561378667851486,1.0280929841165332,0.4323406618134008,14.073372219819984,10.560692963348584,False,True,0.13723107224741693,0.06135237576635107,0.0,0.0,0.22509361881798293,0.26967871980236213,-0.07658649075842502,-0.02441394036258751
269,11.0,6.741411584821662,5.350573811322416,1.1242717946117646,0.47462909893990296,13.632414471316183,9.70934144407993,False,True,0.12897810675140126,0.053511244857823936,0.0,0.0,0.22505428819918324,0.26965060499633636,-0.07667120398253228,-0.024430048509661687
269,11.5,6.659350450302475,5.190437550041288,0.9451565205557365,0.5208893390605205,12.895605225526106,9.246354747441908,True,True,0.1251087008942608,0.05707275485363248,0.0,0.0,0.22501286038326404,0.2696215884958581,-0.07676055167726227,-0.024446686183076157
269,12.0,6.764222454733165,4.9583598127591415,1.1506023039056301,0.5233368230889636,12.926258344398855,8.799928021994772,True,True,0.1199130435913704,0.04695052056149268,0.0,0.0,0.22497541670812404,0.26959158243338815,-0.07684141050009428,-0.02446390506046962
269,12.5,6.834855184777437,4.927496236866164,1.3238046425742596,0.5233651347424725,13.124924573699865,8.755973105416297,True,True,0.11834107805265785,0.04395730657900736,0.0,0.0,0.22534186625184988,0.2699699214311736,-0.07605429126248534,-0.024247820215948943
269,13.0,6.822472947990137,4.710579927975051,1.4236044991890218,0.5002653236463569,13.15722507383795,8.447674221170061,False,True,0.11551211020583387,0.039733980594282285,0.0,0.0,0.2252957688207413,0.26993954419867955,-0.07615279154799035,-0.02426508805442125
269,13.5,6.7156952063186655,4.763183254195287,1.3249651841787622,0.5089518489672304,13.107303969291141,8.6125650887961,False,True,0.1149449581253074,0.04150153834247384,0.0,0.0,0.2252474951023602,0.269909710801373,-0.07625610048997038,-0.024282060613805768
269,14.0,6.585958880988472,4.6267647613435585,1.3508077931110112,0.5075047046243218,13.05974242931388,8.55623382141298,False,True,0.11112396404537715,0.03993258151574425,0.0,0.0,0.2252014286496605,0.2698797189220479,-0.07635483710633108,-0.024299137194958388
269,14.5,6.412381600745233,4.397916964953389,1.3659550225505768,0.47597855273471296,13.111407372830728,8.359785217461008,False,True,0.10707001396548688,0.036644627171855626,0.0,0.0,0.22515481946066113,0.2698497922869753,-0.07645488770880396,-0.024316190491499155
269,15.0,7.691324451013088,5.613364408366446,1.570482333385904,0.6364199408406184,26.539021944099453,18.335245419411454,False,False,0.1281690222573952,0.04921076016999206,0.0,0.0,0.22510790369637065,0.2698205952299196,-0.07655574975776967,-0.02433284140624393
269,15.5,7.443664999015611,5.59243642396356,1.5685032456116939,0.6452630361634565,26.729721329399176,18.791705611563156,False,False,0.12275318222966786,0.04925954279887247,0.0,0.0,0.22505649770988648,0.26978788692007033,-0.07666644209753411,-0.024351510452356916
269,16.0,6.952248261878545,5.521022260483207,1.4259511075241362,0.6377835419631649,26.837813435136916,19.657028606617438,False,False,0.11603655787790955,0.05078952609346815,0.0,0.0,0.2250051632675558,0.26975501613992436,-0.07677716538650309,-0.024370288945797465
269,16.5,6.065465714767784,5.053017105003988,1.1760785255764454,0.5945798582046252,26.962368916552695,20.5996156854,False,False,0.102731235978671,0.049680845801526416,0.0,0.0,0.2249570056220326,0.2697223433367661,-0.07688120502241416,-0.024388970959171415
269,17.0,2.621043557564778,2.348812777558538,0.4406638090183219,0.24880061498287115,14.054848983250732,10.800996566186246,False,False,0.04690012207505919,0.025215164505067368,0.0,0.0,0.22491439545299485,0.2696906575537893,-0.07697339606591734,-0.02440710444633298
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488805862565442,0.26966664277068003,-0.07703044224788629,-0.02442085829120566
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487148378016839,0.2696481565330815,-0.07706636885189193,-0.024431451919083764
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248549362380305,0.2696297025322803,-0.07710225563294365,-0.024442032381812473
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483841589684944,0.2696112806420794,-0.07713810272936007,-0.02445259972702113
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482192265484888,0.2695928907370763,-0.07717391027865178,-0.02446315400204639
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480545641086175,0.2695745326926555,-0.07720967841752815,-0.024473695253935515
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519742338137527,0.26996457600555435,-0.0763634287991589,-0.024250857773643886
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518066916799354,0.2699459031976026,-0.07639938036698596,-0.024261472124059814
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516394294773595,0.2699272634207985,-0.076435291420179,-0.024272073064535785
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514724461400681,0.2699086565437186,-0.07647116210174876,-0.024282660644444773
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251305740608599,0.2698900824357794,-0.07650699255385787,-0.024293234912852256
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22511393118299297,0.26987154096723054,-0.07654278291782891,-0.024303795918518264
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250973158757425,0.26985303200914723,-0.07657853333414978,-0.024314343709900477
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508072803507825,0.26983455543342316,-0.07661424394248197,-0.024324878335156445
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506416755759845,0.26981611111276327,-0.07664991488166562,-0.024335399842146454
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504763434052408,0.26979769892067695,-0.07668554628972746,-0.024345908278435812
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503112828169414,0.2697793187314708,-0.07672113830388651,-0.024356403691297504
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501464927956058,0.269760970420242,-0.07675669106056086,-0.0243668861277146
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499819723318298,0.26974265386287105,-0.07679220469537422,-0.024377355634382914
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22498177204222408,0.26972436893601576,-0.07682767934316165,-0.02438781225771303
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496537360694446,0.26970611551710383,-0.0768631151379764,-0.02439825604383312
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494900182819788,0.2696878934843268,-0.07689851221309608,-0.024408687038591014
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493265660742628,0.26966970271663315,-0.07693387070102868,-0.02441910528755682
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491633784665546,0.2696515430937221,-0.07696919073351813,-0.024429510836025053
