doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385152113144343,0.11607059110165083,-0.6503277551258092,-3.8765977068850748
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385108810026585,0.11607040527388567,-0.650339351580538,-3.876637026819517
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385016816020902,0.11607013394828214,-0.6503639881144989,-3.8766944383642663
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384655880846682,0.11606968000054757,-0.6504606591075075,-3.876790494311903
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384271453406856,0.11606869126270117,-0.6505636404438034,-3.876999722100266
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538397613226716,0.11606452540142631,-0.6506427645939917,-3.877881407704926
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383349988201003,0.1160628216033468,-0.6508105615979841,-3.878242075714881
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538333293155884,0.11605624812066813,-0.650815133217399,-3.879633945555164
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383308619289518,0.11605602721154501,-0.6508216495960419,-3.879680730917836
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383269605813663,0.11605568579084517,-0.6508321064734254,-3.879753040177442
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383191620634115,0.11605505171776623,-0.6508530096149799,-3.8798873342269293
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382932590190013,0.11605330295664686,-0.6509224456945254,-3.8802577424749103
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382292835697456,0.11604671098334296,-0.6510939759737644,-3.881654368344633
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382271436758932,0.11604648562963771,-0.6510997143384074,-3.8817021237916784
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382238660789627,0.11604613488989121,-0.6511085036946026,-3.881776451561656
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382178815286934,0.1160454747067393,-0.6511245524970497,-3.881916360168507
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382020281712833,0.11604359353149311,-0.6511670687494195,-3.88231505823906
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381370318236143,0.11603704424945596,-0.6513414125075311,-3.8837034892188425
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381345119796544,0.11603683554032655,-0.6513481727303962,-3.883747744470183
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381304119368633,0.11603651929291496,-0.651359172475216,-3.8838148035439897
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381219830106374,0.1160359534349042,-0.6513817865825057,-3.8839347949517493
262,6.5,5.268049861121685,4.963170977100548,0.171659266632316,0.14321647627713238,20.269344468306272,17.88075751292731,False,False,0.05009024510323208,0.04384561689924446,0.0,0.0,0.15380917981340955,0.11603452395568255,-0.6514627775501606,-3.884237938212458
262,7.0,8.140396817782499,6.682470052000735,0.3160367409616385,0.18475977674434,19.24308118461937,15.241324853855993,False,False,0.07615831126094377,0.0505745487086358,0.0,0.0,0.15379851014176757,0.11602443949036156,-0.651749155779692,-3.88637728414254
262,7.5,9.214771991381786,5.936829030002788,0.47374739293687546,0.19870965735979537,17.73265179406851,12.028804495378363,False,False,0.0788760328742953,0.03826734742700555,0.0,0.0,0.15379018742954492,0.11601950881419583,-0.6519726418814447,-3.8874237877907065
262,8.0,9.448374750181275,5.239776682657303,0.591154299675391,0.21560831773292335,16.667172632854626,10.542797540789628,False,False,0.07579845874028793,0.03163750675026002,0.0,0.0,0.15377772563969597,0.11601415297907852,-0.6523074387153104,-3.8885608983459607
262,8.5,9.034875164249756,4.164672476635966,0.7092197534147703,0.21881767876469593,15.312661416306184,9.00732940725997,False,True,0.06777380936983071,0.023655238451930675,0.0,0.0,0.15376209731810114,0.11600823372387001,-0.6527275885777662,-3.8898180780552014
262,9.0,8.551853745281742,3.596313175280501,0.7651711183238806,0.21926992233953985,14.620463274656576,8.641930222923497,False,True,0.06201399596980468,0.020173368493899703,0.0,0.0,0.15374307257823147,0.11600191561933552,-0.6532394702724289,-3.891160487907385
262,9.5,7.950653578394277,3.159746165423414,0.7745118616607738,0.22215035885423057,13.980951643476644,8.510884076228194,True,True,0.05609545150461816,0.01767882728361403,0.0,0.0,0.1537211037198161,0.1159943216479166,-0.6538311450864284,-3.892774691517761
262,10.0,6.783863441828668,2.5803214936539955,0.7543500527620757,0.22019180702516614,13.187555299661266,8.542032529168972,True,True,0.04612027620570445,0.014461253252274394,0.0,0.0,0.15369458524756036,0.11598205250022316,-0.6545461788204491,-3.8953843070248295
262,10.5,6.077455398747827,2.3187771795836514,0.7392508359064078,0.22259448807801616,12.729183725207388,8.655434069021283,True,True,0.04044252268534224,0.01305695357411104,0.0,0.0,0.15367485110160056,0.11597616352069241,-0.6550788702355986,-3.896637596920984
262,11.0,5.728499519181382,2.2004598720035475,0.7157808777712206,0.22201244911320497,12.518779705572568,8.75578781438799,True,True,0.03778155722570457,0.012370463377002979,0.0,0.0,0.15365533321940184,0.11597010806123367,-0.6556062177509687,-3.897926803886772
262,11.5,5.077251005222665,1.9744721619913916,0.6797840584338783,0.21937594529137633,12.170338245238995,8.839361354571444,True,True,0.03293614832430831,0.011196101652062126,0.0,0.0,0.1536359244440977,0.11596382779913533,-0.6561311048189958,-3.89926439305476
262,12.0,4.89431608003841,1.8977636895315868,0.6819261942176394,0.22012155761236205,11.939195297384721,8.680924683773764,True,True,0.03145131975740511,0.010682135969096729,0.0,0.0,0.1536146586736984,0.11595680451656026,-0.6567067708031767,-3.9007608624936463
262,12.5,3.8923363012810306,1.7281778164185693,0.5752887604693109,0.22103644597513164,11.697303330807335,9.495823853651423,True,True,0.02471437435206071,0.010006139201240855,0.0,0.0,0.15359374289810213,0.11594478338129408,-0.6572735329107762,-3.903323781077126
262,13.0,3.3210051757602312,1.5679926665999107,0.518685988730094,0.21748271235916977,11.390476809978622,9.561347425818198,True,True,0.020808694144530866,0.009125880083955047,0.0,0.0,0.15357398613654832,0.11593892701012545,-0.6578094090072226,-3.904573071783822
262,13.5,3.3615315769877645,1.5506255734179795,0.535776486539073,0.218819479444983,11.236920065844005,9.156647517963114,True,True,0.020938436832218056,0.00892194201960974,0.0,0.0,0.15355975991886442,0.11593310535311553,-0.6581955896778067,-3.905815416082889
262,14.0,4.728439470960199,1.8264070773071208,0.6760609315860489,0.21819490956880191,11.78942541058495,8.684440577021503,True,True,0.030238339061396176,0.010307899170330922,0.0,0.0,0.1535429486932268,0.11592714202673607,-0.6586522806342681,-3.9070884672367914
262,14.5,4.514148351090944,1.7642478327199924,0.6516046711816076,0.21536824330267615,11.669782815662657,8.533505370498379,True,True,0.028721531866080785,0.009951604416121385,0.0,0.0,0.1535192677462979,0.11592094633488362,-0.659296215857994,-3.908411632685413
262,15.0,4.68287394510744,1.861499630205956,0.6496257102870744,0.21348882784761616,11.880681645682913,8.501396491154278,False,True,0.030093642963374922,0.010483592030617602,0.0,0.0,0.15350229637569368,0.11591396574049655,-0.6597581518575582,-3.9099030452597936
262,15.5,4.448504258789349,1.8401924513832313,0.6121528716013551,0.20976993568380392,11.907154355228094,8.564744160296641,False,False,0.028632671882537326,0.010437339310300844,0.0,0.0,0.15348531754333297,0.11590207243415361,-0.6602206659866877,-3.9124455827860447
262,16.0,3.433574839885906,1.7263037418373806,0.45647223102343637,0.20466377839200559,11.914750287664454,9.385700731490392,False,False,0.02200113778662848,0.010155613393455524,0.0,0.0,0.15346919486985472,0.11589649306341618,-0.6606602053393983,-3.9136389939677843
262,16.5,3.780714921483873,1.918146494751901,0.4689567025521859,0.20638164693103841,12.29429381548457,8.853181952929175,False,False,0.024514985742335904,0.011163482297437943,0.0,0.0,0.1534568288739208,0.11589097781994043,-0.6609975590421836,-3.914819102780157
262,17.0,2.633021798073257,1.887148266018286,0.28063567591760313,0.1957534189208868,12.910691763006973,10.212965904239168,False,False,0.017462629198961313,0.012233409415201508,0.0,0.0,0.15344320733548272,0.11588528436806014,-0.6613693957745878,-3.916037775460456
262,17.5,0.3051582419289882,0.8652640547547066,0.029879569172238666,0.13802759771695317,6.601032210760686,11.040040598989545,False,False,0.0020470537369358124,0.009240594574904283,0.0,0.0,0.15342951133917368,0.11587952551816853,-0.6617435092366295,-3.9172708933329328
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342851733417393,0.11587383001705442,-0.6617706705501923,-3.9184908888187495
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342817135628745,0.11586735011471767,-0.6617801247429561,-3.9198794407040207
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534275228723699,0.115867156994764,-0.6617978456376973,-3.919920832334222
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534256935713657,0.11586687163916551,-0.6618478372717737,-3.919981993866616
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341906047480658,0.11586638397669834,-0.6620291450090424,-3.920086519286046
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341876715222322,0.11586527236086992,-0.6620371639576387,-3.920324794734417
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534182588584279,0.11585990616718107,-0.6620510601257475,-3.9214752771204346
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341706419575135,0.11585950957058316,-0.6620837221598255,-3.9215603207600402
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534108441552556,0.11585871234354096,-0.6622538079882212,-3.921731279492256
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534106908284762,0.1158560256502765,-0.6622580013188141,-3.922307482143049
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341047868665822,0.11584974368133197,-0.6622638032312498,-3.9236551294884903
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341015481430698,0.1158496058762815,-0.6622726609997007,-3.923684698300251
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340956707966455,0.11584942053096733,-0.6622887356378002,-3.9237244682270815
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340803254841592,0.11584915016437815,-0.6623307074466794,-3.923782482181461
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340156794049895,0.11584869857628166,-0.6625075583156775,-3.923879383984741
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340133680726073,0.11584771846183509,-0.6625138823895625,-3.924089706539808
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340097300645023,0.11584363151686436,-0.6625238365439227,-3.9249668639166013
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534002730815931,0.11584180397344104,-0.6625429880605321,-3.9253591724524552
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339816663409409,0.11583523917489763,-0.6626006290641598,-3.926768775588409
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533916152804024,0.11583502587717491,-0.6627799379633983,-3.926814585016895
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533913527950238,0.1158347002838337,-0.6627871232925618,-3.9268845130929626
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339091883763298,0.11583410963115738,-0.662799002729952,-3.9270113719636006
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338999689063176,0.11583256906563985,-0.6628242415367861,-3.92734227301293
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533863796969333,0.11582610465617081,-0.6629232749542514,-3.92873112803261
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338282220227106,0.11582592340336688,-0.6630206906111985,-3.9287700777378975
263,6.5,2.0766723064851087,2.042279710373228,0.025932923038371268,0.018887452869264416,13.479082729930955,12.873668158299452,False,False,0.032898125607715344,0.029445505434511375,0.0,0.0,0.1533791098649281,0.11582566086668812,-0.6631223640321974,-3.928826495458029
263,7.0,5.48492343244752,5.487908796598348,0.07630073985952189,0.058743849929556544,26.883238846541623,26.89380942784616,False,False,0.08624726290687554,0.09044599016093657,0.0,0.0,0.15337533589620922,0.11582474026258822,-0.663225743917126,-3.9290243357392907
263,7.5,10.347178656932838,8.974603277210845,0.3032675774121687,0.14487390765832742,22.021149407514187,18.043848303394924,False,False,0.11549261310142928,0.07701182403661583,0.0,0.0,0.15336775612684042,0.11582230815283347,-0.6634334320369684,-3.9295470581182865
263,8.0,10.026394692607052,7.220662607554674,0.4050609722654843,0.17255175487713126,19.193333804800055,13.246524129162722,False,False,0.09380034884729449,0.0488359820903622,0.0,0.0,0.15335960887770808,0.11581502337907476,-0.6636567532606076,-3.931113223535014
263,8.5,8.256466536509656,5.524675775625193,0.40873615930598456,0.1860681625992004,17.330302387250036,11.367875912516173,False,False,0.06920459694894458,0.03444415059930572,0.0,0.0,0.15334857809325383,0.11580739752525213,-0.6639592527142374,-3.932753492659949
263,9.0,8.164903490921148,4.759413047655174,0.46996554020506687,0.18943629935766845,16.313665185436385,10.016371028453442,False,False,0.06507407948306224,0.028173300362854918,0.0,0.0,0.15333655066681603,0.1157980601234192,-0.6642892652337353,-3.934762983377301
263,9.5,9.586261241946055,4.594211732604167,0.6003321464808001,0.19322636704787344,16.080448353344693,9.191761356131268,False,True,0.07507605242818541,0.02640888524620124,0.0,0.0,0.15331799677063346,0.11579214511398732,-0.6647987257351122,-3.9360365603396263
263,10.0,9.28085781558303,3.778401856878891,0.7108163281306307,0.19860163333577963,14.991140121740084,8.506498234762184,False,True,0.06902032590615224,0.021257148564121326,0.0,0.0,0.15330230579297222,0.11578267199068679,-0.6652299281371284,-3.9380772390350587
263,10.5,8.33344538900311,3.0078590942289725,0.7368989112352726,0.19336939917959348,14.053888313813712,8.170638932662039,True,True,0.059373559627675584,0.016735553935222525,0.0,0.0,0.15328366793248116,0.11577648538912602,-0.6657425344098906,-3.9394106039289407
263,11.0,7.577439107533797,2.619654750726534,0.7449264317871255,0.1943534875771321,13.453906572551926,8.156782635194823,True,True,0.0524621288677312,0.0145222466598877,0.0,0.0,0.1532641454131621,0.11576667550704191,-0.666279962383463,-3.9415259466617907
263,11.5,6.370891971780584,2.3798622328795465,0.6695740178617159,0.19934235389921537,13.126780289312332,8.822297585844293,True,True,0.043313039874337336,0.013476103309127515,0.0,0.0,0.15324374711336303,0.1157609633023613,-0.6668420360914978,-3.942758297259964
263,12.0,5.919133537691641,2.05068283176684,0.6820598470067326,0.1913332081907901,12.57720813576508,8.41544479221232,True,True,0.03928633586338659,0.01153270095317546,0.0,0.0,0.15322040969016068,0.11575375182647149,-0.6674857706286408,-3.94431473769653
263,12.5,5.351781189980383,1.9755864973636121,0.6423895935947613,0.1921422142992897,12.516571847107535,8.829381892403646,True,True,0.03526599001995364,0.011191262927676623,0.0,0.0,0.153202628615507,0.1157423626475398,-0.6679767229974243,-3.946774293793246
263,13.0,5.407565563961957,2.0101807811570085,0.642124939084574,0.19218204731806265,12.565173639270746,8.896170423296564,True,True,0.035742787129526034,0.011365557678666479,0.0,0.0,0.15318579391686463,0.11573724606834158,-0.6684419303821479,-3.9478798253875476
263,13.5,5.111693881203511,1.9105384158677623,0.6246816947768096,0.1902951950200251,12.392837985400332,8.931897044769004,True,True,0.0335364591148975,0.01081988855692925,0.0,0.0,0.15316880564038562,0.11573206715486127,-0.668911762034361,-3.948999190602608
263,14.0,4.712682861084139,1.8108802445137755,0.6006438944755229,0.18761409219347291,12.250914541900906,9.040047389029255,True,True,0.03064621131220887,0.01029920990334006,0.0,0.0,0.15315182561775761,0.11572681936838543,-0.6693817475386495,-3.9501338168155953
263,14.5,4.977846218852498,1.8461261166664156,0.6311237827083978,0.18758044707410249,12.268582491305038,8.669576414407343,True,True,0.03243738673343791,0.010437764378483403,0.0,0.0,0.15313321361424329,0.11572135849618949,-0.6698973434946178,-3.9513149151649216
263,15.0,4.571589544946438,1.7602404529542588,0.5985585948124085,0.1868115331965305,12.083899939235852,8.672451160481305,False,True,0.029551441756685726,0.009989632027926581,0.0,0.0,0.1531112899038706,0.11571484948742665,-0.6705052714060394,-3.95272324269056
263,15.5,4.46405173552457,1.7615048133408202,0.5785000490337311,0.18509642650738967,12.079123470170554,8.539321408129782,False,False,0.028825142486989485,0.009908221169315182,0.0,0.0,0.15309552767613605,0.11570348080345423,-0.6709427407913411,-3.9551844324959866
263,16.0,4.303519075906037,1.9568332978003777,0.49553571794769574,0.1865162537309647,12.515588156230692,8.969240715707326,False,False,0.02835708120089641,0.011336978748616737,0.0,0.0,0.15308003787140698,0.11569851865828898,-0.6713729712623451,-3.9562592362833673
263,16.5,4.078993108982982,2.14378343558378,0.39051971848107425,0.17554490011419685,13.41193083091769,9.50117521714775,False,False,0.027722108963550075,0.012937834558141126,0.0,0.0,0.153065847283464,0.11569343575399188,-0.6717673962723132,-3.9573605472114535
263,17.0,2.4971946902013613,1.8989631344795836,0.2059132515669087,0.15850766487515044,14.12475321305263,11.696285020557836,False,False,0.017366120272590463,0.013503942836764411,0.0,0.0,0.1530493977937401,0.11568845764506923,-0.6722249428813015,-3.958439496242813
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530439008466193,0.11568340408156445,-0.6723779222486896,-3.9595351476048766
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530436362504213,0.11567948869337381,-0.6723852869453578,-3.9603842752391922
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304319765247432,0.11567754361208205,-0.6723974949638322,-3.960806182111681
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530422607542888,0.11567106059018586,-0.6724235736253301,-3.962212787862595
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303852788335226,0.11567089816901091,-0.6725274901173027,-3.9622480354222893
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303553971748737,0.11567067046293446,-0.6726106887437738,-3.9622974512869953
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302937208739298,0.11567031519304732,-0.6727824499471042,-3.9623745519664073
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302922458878704,0.11566964335781056,-0.6727865582305663,-3.962520358414062
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530290226694648,0.11566770718253937,-0.6727921823431067,-3.9629405956531296
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302871969748016,0.11566121984454401,-0.6728006212044237,-3.9643490163390527
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302818728794296,0.1156610555124749,-0.6728154510251126,-3.9643847008536115
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530268963084076,0.11566082437275776,-0.672851411747783,-3.9644348931994084
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302060513667745,0.11566046176659224,-0.6730266865630374,-3.964513635169621
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530204425221175,0.11565976874738178,-0.6730312177771409,-3.9646641332304817
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302021399300603,0.11565771826433774,-0.6730375857434628,-3.965109460814631
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301985596924944,0.11565126577725436,-0.6730475622198185,-3.9665112014596824
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530191734231413,0.11565110976076988,-0.6730665821167393,-3.9665451016412097
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301716588059888,0.11565089339390473,-0.6731225281017041,-3.966592115664455
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530106019534596,0.11565056183000608,-0.6733054885210464,-3.9666641619257885
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301034961794654,0.11564995596166165,-0.6733125231748075,-3.9667958163277732
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530099392143104,0.1156483486254904,-0.6733239646612299,-3.9671451128999444
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300909626852366,0.11564184159082076,-0.6733474655313006,-3.9685595462635463
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300608551007763,0.11564166992871987,-0.6734314115935063,-3.9685968683386363
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999095730325,0.11564142545720775,-0.6736036471904974,-3.9686500210409936
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152999759600949,0.11564103378072162,-0.6736078302720798,-3.9687351805900577
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529995533766223,0.11564025348560002,-0.6736135824129366,-3.9689048411467924
264,6.5,3.2152982061759983,3.307762606076069,0.033713375982962306,0.037346159476935724,13.874960907381935,14.945777217367223,False,False,0.05529579509924581,0.08095707738786548,0.0,0.0,0.15299924169715343,0.11563768591479125,-0.6736222760840185,-3.9694631706024044
264,7.0,5.046498535832882,5.052801498118173,0.06099901323823766,0.04394552380616145,27.48673187595055,27.516359422303417,False,False,0.08661702335779745,0.08982826748292366,0.0,0.0,0.152997816465789,0.11563044177398896,-0.6736620316978864,-3.9710389308879654
264,7.5,7.378134921383373,7.209689994785506,0.1252712099179171,0.07238986023149713,25.524249410901625,24.192280449082432,False,False,0.10820187386509894,0.09428212511685126,0.0,0.0,0.15299485471008317,0.11562918829738321,-0.6737446560371722,-3.9713116631739545
264,8.0,8.965985349378762,8.197787276833452,0.22472475939863115,0.11996386055368316,22.39537819175835,19.026513411602313,False,False,0.10434079721251935,0.07544167804029603,0.0,0.0,0.15298526023701822,0.11562716486778137,-0.6740123944126535,-3.971751968116297
264,8.5,10.484551184504662,6.116607978994735,0.4825590403686039,0.16336366752126877,18.257385669229777,11.11165019227909,False,False,0.09309419099825361,0.03811522005968113,0.0,0.0,0.1529792739704511,0.11562385390198568,-0.6741795064630816,-3.9724725670937633
264,9.0,9.922351578524294,4.454021337913771,0.5969015982570892,0.17260525973757748,16.321906408300475,9.268474397878494,False,True,0.07911881863209949,0.025669289923548007,0.0,0.0,0.15296654692001632,0.11561930934096673,-0.6745349530400491,-3.97346189237306
264,9.5,8.515006399320857,3.4710812761795844,0.6160210437065237,0.17523879286084973,15.119859089610724,8.763791983188833,False,True,0.06354397222394448,0.019697388472764546,0.0,0.0,0.15295068460027061,0.11561425776913176,-0.6749782665638216,-3.9745619258551192
264,10.0,9.077002995151041,3.2551949530578588,0.6975851718647472,0.17241168891870212,14.681751146951424,8.093627540369969,True,True,0.06691724101229879,0.018029917547856097,0.0,0.0,0.15293378691599985,0.11560817019511455,-0.6754508871574917,-3.9758880283567706
264,10.5,8.27117679703828,2.73283137929055,0.7164383394764338,0.1729289415570395,14.023452850102185,7.946505188436408,True,True,0.058731517817392886,0.015108052255785752,0.0,0.0,0.15291151694438737,0.11559724125629868,-0.6760743535819931,-3.9782700477748385
264,11.0,7.366532176879955,2.3936950293359747,0.6930802913202265,0.17327931886362097,13.50226912412598,8.039193476132922,True,True,0.05105353311895734,0.013276549294512876,0.0,0.0,0.1528913039615335,0.1155926092899684,-0.6766408097974399,-3.9792801076163262
264,11.5,6.754040858957618,2.1417075850597875,0.6874251488356917,0.16958605335731455,13.060038276225185,8.086535536463124,True,True,0.04584812152015445,0.011871369336732475,0.0,0.0,0.1528668275296911,0.11558789799937139,-0.6773274822759399,-3.9803077697456706
264,12.0,6.18022449940473,1.9346687203388226,0.6940345907727092,0.17301425734677806,12.541948226745586,7.981683618712813,True,True,0.04098055389750259,0.010681596423943169,0.0,0.0,0.15284882588271842,0.11558314149421975,-0.6778330232646125,-3.981345606152976
