doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079248612499311,0.30975412675443853,-0.008017095536641695,-0.007721831572235394
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010017323061773251,0.008514405245075289,0.30786308296999754,0.3096857559117211,-0.008027293157014104,-0.00773263836707198
317,9.0,4.2486855191908015,4.280919262258474,0.18701132858681563,0.740466715494296,17.54647902121875,18.139802172325982,False,False,0.35441378146656194,1e-17,0.06662403099060649,0.056628377260810506,0.30780122549543876,0.3096173768847428,-0.008037518900458817,-0.007743463974052205
317,9.5,5.0330818020720045,5.089655774604682,0.23487656879982133,0.795027584463701,17.276183006297064,18.0941094572873,False,False,0.41865151476505047,1e-17,0.09138069997393283,0.07521575807545586,0.3077332583602695,0.3095288544034824,-0.008048772035200005,-0.007757504719334675
317,10.0,6.613018899323079,6.667210034636855,0.5534970812049258,0.6318817366396099,16.28858763151294,16.785089367626266,False,False,0.2925824674708444,0.4515004984627159,0.14844041979564246,0.11799219664367165,0.3076635940407594,0.30943865308608426,-0.008060325103715639,-0.00777184207932725
317,10.5,6.536919596914715,6.492005874381765,0.6989803376996412,0.6854434747109404,16.123442683355616,15.734277804208102,False,False,0.21878176239786004,0.23347786710288854,0.13200355253019466,0.10369815615014537,0.3075844093463665,0.30935176657501356,-0.008073480345857843,-0.007785681573849842
317,11.0,9.26903607663998,9.29013365708621,0.9633447949932258,1.2636119630202927,16.025902854563014,16.158349883630066,False,False,0.29799164744767903,0.4747914344534247,0.16078253993217778,0.12519822985061263,0.30750206904083216,0.30926407335161893,-0.00808718621417658,-0.007799678504703319
317,11.5,11.007356497835175,10.931866546890811,1.3214433086825121,1.3033172198288994,31.897091138941544,31.296224957711328,False,False,0.34314800728430495,0.35688012714540096,0.209946243174035,0.15770417688713315,0.3074123366460537,0.30916110791427254,-0.008102153211860044,-0.007816150275008014
317,12.0,12.483863300994924,12.404877532100844,1.4681151777569612,1.3074147281786643,31.62095742929491,31.074689018088666,False,False,0.40989839866338873,0.396759788042499,0.2409034347934182,0.17658862255577237,0.3073122656703682,0.30905648316011436,-0.008118882484613456,-0.007832928762415646
317,12.5,11.577182764747498,11.716789602516853,0.9347070486426814,1.2667901120102085,32.94058174980765,34.43106500990243,False,False,0.5488029823560929,1.1452380017051111,0.19525601272681156,0.1401997490654272,0.30720778211304606,0.308951468593377,-0.008136392121274153,-0.007849811713667545
317,13.0,12.558983353369497,12.695430088353673,1.099025502041493,1.2637215967983566,32.75969652665508,34.04281169540586,False,False,0.5802650259479476,1.0830549982539797,0.21818711983005254,0.14757038069640713,0.3071184155539816,0.3088486440407571,-0.00815140310913625,-0.00786638341866172
317,13.5,12.973542411490978,12.786066528804387,1.6180495825985743,1.3176968700765699,31.325014917530076,30.919757431120008,False,False,0.4367208699279469,0.4350098603083101,0.24865736037427497,0.15820397303446918,0.3070243861464616,0.30874590957405185,-0.008167231950394009,-0.007882981071759606
317,14.0,12.139780606888461,11.767413671557692,1.758360526524842,1.3744105981128842,31.223593849099373,30.040044230078315,False,False,0.3673178005891333,0.34049583913624637,0.21146399845591066,0.1290520325877958,0.3069163431368969,0.30864170752926523,-0.00818546379038813,-0.007899857260190235
317,14.5,10.434822195229582,10.306321129605406,1.3400324854357837,1.2416196450753922,31.480614912418666,30.836741374826858,False,False,0.3275639811780877,0.3363952797703432,0.10621266746141701,0.06131628154241653,0.3068058068728499,0.30853699302386994,-0.008204165142795353,-0.007916858600411967
317,15.0,8.349599501381674,8.25550381064025,1.116924916974286,1.2918470943601728,31.291860537060735,30.775575179156498,False,False,0.24820873091680495,0.3153043080025089,0.059100588901305005,0.030521528328076985,0.3067089519040547,0.30843765209921375,-0.00822059246636007,-0.007933026661804557
317,15.5,7.1574099917539975,7.125995150460793,0.9518855481364996,1.314974341920391,31.337790789625977,30.898975416724333,False,False,0.2106680831437901,0.33353620921171095,0.04071244579058532,0.016556098288894417,0.3066192379075842,0.30833800637514125,-0.008235842612641178,-0.007949282749702224
317,16.0,5.566845557176562,5.602828011756663,0.6926122973786931,1.242147685673394,31.625008685585787,30.849230086752833,False,False,0.16475843543323726,0.3461125518513844,0.023981377432220737,0.005721868012417448,0.30653442379734125,0.30823831988720674,-0.008250289974703182,-0.007965584093378466
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645689813578575,0.30814098740158197,-0.008263521486810648,-0.007981537852495346
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639803194402654,0.3080760569205645,-0.008273584749588872,-0.007992201174602703
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063393285433969,0.3080113190178626,-0.008283634316226333,-0.008002849295182603
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628078705203743,0.3079467726687702,-0.008293670243057917,-0.008013482265432848
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062224065971656,0.3078824168577521,-0.008303692585697556,-0.008024100136053843
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616418631490666,0.3078182505782867,-0.008313701399055554,-0.008034702957262102
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610612535012904,0.30775427283271317,-0.008323696737355286,-0.008045290778803286
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604822285628375,0.30769048263208215,-0.008333678654149605,-0.00805586364996487
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059904779952485,0.30762687899601143,-0.008343647202336598,-0.008066421619588272
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059328899371749,0.3075634609525448,-0.00835360243417507,-0.008076964736080702
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058754578603406,0.30750022753801554,-0.008363544401299498,-0.008087493047426425
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581818095100416,0.3074371777969124,-0.008373473154734653,-0.008098006601197931
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057610584032646,0.30737431078175054,-0.008383388744909665,-0.008108505444566365
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057040894189236,0.30731162555294445,-0.008393291221671905,-0.008118989624311965
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056472732073515,0.3072491211786856,-0.008403180634300346,-0.00812945918683388
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055906089853571,0.30718679673482224,-0.008413057031518541,-0.008139914178159777
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553409597705955,0.30712465130474265,-0.008422920461507418,-0.008150354643955159
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547773341376466,0.3070626839792617,-0.008432770971917466,-0.008160780629532256
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054215205338436,0.30700089385650997,-0.008442608609880808,-0.008171192179858696
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053654565826143,0.30693928004182564,-0.008452433422022844,-0.008181589339565894
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053095408122268,0.30687784164764925,-0.008462245454473558,-0.008191972152957144
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525377248154967,0.3068165777934213,-0.008472044752878627,-0.008202340664015371
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051981508560613,0.306755487605482,-0.008481831362410075,-0.008212694916410718
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051426752077418,0.3066945702169735,-0.008491605327776758,-0.008223034953507883
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508734481496896,0.3066338247677451,-0.00850136669323451,-0.008233360818373095
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050321589624156,0.30657325040425976,-0.008511115502596046,-0.008243672553781044
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497711694095037,0.3065128462795041,-0.00852085179924054,-0.008253970202221331
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492221804753966,0.3064526115528993,-0.008530575626123077,-0.008264253805904955
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486746158515327,0.3063925453902151,-0.008540287025783643,-0.008274523406770432
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304812846862671,0.30633264696348517,-0.008549986040356068,-0.00828477904648974
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475837319479215,0.3062729154509249,-0.008559672711576647,-0.008295020766474086
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047040399019468,0.30621335003685063,-0.008569347080792497,-0.008305248607879484
318,8.5,2.6390649127323464,2.65884570512122,0.08835628507621297,0.6604896971743054,17.54647902379216,18.207725281056067,False,False,0.2201436117200157,1e-17,0.004576182562420852,6.601046766196135e-05,0.3046498463102092,0.3061539499116015,-0.008579009188969776,-0.008315462611612099
318,9.0,2.743896380324606,2.7646134885473908,0.08893707007773592,0.7367721628003934,17.546479023537398,18.19381291454694,False,False,0.22888836740462526,1e-17,0.004739762385436982,0.0,0.3045933930987565,0.3060776648633138,-0.00858908757828236,-0.008328601361769106
318,9.5,4.143216679361006,4.167174542919747,0.16234842126406307,0.7919657406771149,17.54647902132667,18.04522784383441,False,False,0.34561585792476773,1e-17,0.011544971357090551,0.0,0.30453705904457573,0.3059995763018919,-0.008599158362690705,-0.008342075637429997
318,10.0,5.41679981397771,5.466458752156489,0.24252310218583603,0.8304536638547059,17.2239584297919,17.98440489237014,False,False,0.4520605017453241,1e-17,0.01886982099739751,0.0,0.30447879225682745,0.30592022605056046,-0.008609589046493747,-0.008355793481090248
318,10.5,5.651156810136762,5.7220325742435225,0.322755587123731,0.636968979406099,16.779289739312375,17.74691178906989,False,False,0.33882504000734526,2.8789209631937203,0.01929601216510989,0.0,0.3044184041047389,0.30584004450771307,-0.008620414950723807,-0.008369681573467328
318,11.0,5.6699800782784555,5.7106262019602285,0.3820331348973805,0.6582530193825366,16.887823134285586,17.42972680085774,False,False,0.27974035061675384,0.9263277315002668,0.017556335641038985,0.0,0.3043560705086466,0.3057650182691003,-0.008631606153422754,-0.00838270093509596
318,11.5,6.767069688683726,6.822759561566042,0.5222414694032342,0.6178805702105826,16.323932926543613,16.879989779909558,False,False,0.31463189391608753,0.5558371992903863,0.02304711334641382,0.0,0.30429238759103977,0.3056896032275679,-0.008643056985445933,-0.008395811403274245
318,12.0,9.9870399769107,10.079048419626464,0.8076549493863958,1.1738913905850943,32.92698604514333,34.179850897361376,False,False,0.4366382608243847,0.864378944033393,0.026017130060665198,0.0,0.30422507921150194,0.3056153900109735,-0.00865517883593067,-0.008408736123312714
318,12.5,9.708729522037434,9.770739926277358,0.8370407528878597,1.205002123923329,33.142484275091576,34.04422335703774,False,False,0.40037869380562685,0.721310433554765,0.01807946327545335,0.0,0.30415046195389134,0.3055269847828943,-0.008668639986385335,-0.008424162553381832
318,13.0,10.783346405825444,10.868519545396484,1.070551194082599,1.3272859433662263,32.359740223035345,33.263793082493905,False,False,0.4061915288873834,0.603160719055946,0.013366090879952424,0.0,0.3040754249811786,0.3054379348256277,-0.00868220130588404,-0.008439734623784521
318,13.5,13.025869331970815,12.85471568060397,1.6433229503627522,1.2685736108030385,32.14224687897386,31.762715474153175,False,False,0.4707596205942812,0.48286867911297443,0.002662310821951883,0.0,0.30399461584952164,0.3053458861442002,-0.00869683329852218,-0.008455866119954717
318,14.0,12.552505327531762,12.413050192938513,1.6184614373574997,1.299219266318861,31.572179249479653,31.4830424122531,False,False,0.4412300439505423,0.4879360855565349,0.0,0.0,0.30389943198499864,0.3052555096286705,-0.008714104739230698,-0.008471739312935498
318,14.5,11.1575092594327,11.068924891375651,1.3538259112964908,1.2910930117204926,32.07156825501741,31.92522165707959,False,False,0.3938632760777268,0.48862268831639866,0.0,0.0,0.30380509055503113,0.30516449814349217,-0.008731262517809606,-0.00848775890330122
318,15.0,8.687333781473537,8.706463810729858,0.9624020394374874,1.332899493729807,32.18422703895985,32.77948764389205,False,False,0.30879596678155563,0.552240972205583,0.0,0.0,0.30371771097208855,0.3050738516811982,-0.008747189053381264,-0.008503749116517568
318,15.5,6.701152193490117,6.733024483585332,0.7332687210288329,1.2731096826404027,32.135498429489914,32.574793867992504,False,False,0.23034757613377727,0.521514477659773,0.0,0.0,0.3036405651297096,0.3049822807099879,-0.008761278265345621,-0.008519937840291189
318,16.0,3.254938780608673,3.3471571089256713,0.3538538392781112,1.1827347376328918,16.013295385504097,17.588199277243582,False,False,0.10411298232787232,0.42749652977199415,0.0,0.0,0.3035694635959543,0.3048924067740931,-0.008774286872994997,-0.008535861254561957
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350828464990515,0.30480501857467734,-0.008785497964610105,-0.00855137730879952
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034563679535498,0.30474830996974084,-0.008795024752231461,-0.008561463574678905
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034045797048986,0.30469175302961526,-0.00880453988844367,-0.008571536587055208
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033529193231483,0.30463534704621165,-0.008814043408467465,-0.008581596383187909
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033013862317601,0.3045790913162034,-0.008823535347266015,-0.008591643000162583
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324997985840424,0.304522985140976,-0.008833015739549812,-0.008601676474893573
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303198699634907,0.3044670278265772,-0.008842484619781084,-0.008611696844126628
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031475449971978,0.30441121868366894,-0.008851942022178426,-0.008621704144441357
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030965153852584,0.3043555570274792,-0.008861387980721065,-0.008631698412253754
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030456102430719,0.30430004217775514,-0.00887082252915319,-0.008641679683818553
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029948290185743,0.3042446734587176,-0.00888024570098801,-0.008651647995231467
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029441711636049,0.30418945019901583,-0.008889657529511916,-0.008661603382431387
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028936361338601,0.3041343717316826,-0.008899058047788292,-0.00867154588120268
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028432233888461,0.30407943739409166,-0.00890844728866148,-0.008681475527177055
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302792932391834,0.3040246465279141,-0.008917825284760372,-0.008691392355835693
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027427626098144,0.30396999847907674,-0.008927192068502232,-0.008701296402511221
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269271351345384,0.30391549259772066,-0.008936547672096175,-0.008711187702389506
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264278457705207,0.3038611282381607,-0.00894589212754659,-0.008721066290511559
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259297527849965,0.3038069047588455,-0.008955225466656586,-0.008730932201775243
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397243221293285,0.3051816724583161,-0.008700855050952529,-0.008484733244859334
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677686328977316,0.3079807944896379,-0.008209070204617232,-0.008007875681732854
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067160234154009,0.30791468309655906,-0.008219391797415371,-0.008018774592095811
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665539819486287,0.30784882340384667,-0.008229691923533823,-0.008029649088710804
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080234126846391,0.3092112940068169,-0.008000858876159495,-0.0078081167898915605
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089110755180679,0.31009321575026033,-0.007856316832985833,-0.007668492419578421
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979587870924297,0.3109720777117158,-0.007715240797691769,-0.007532220270398816
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097258385680588,0.3108961497323889,-0.007726300721914373,-0.007543882015841502
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203561429087784,0.31319943570644493,-0.007371046237512255,-0.007199230753853655
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861532283189686,0.3197705315734518,-0.006458252310936117,-0.006311857933012499
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230976143416834,0.3237555298158928,-0.005911229298199649,-0.005835537644864065
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391294380876645,0.32456507462467893,-0.005817594275447532,-0.005743936235801366
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400567942850117,0.3246520090839247,-0.005807053394924061,-0.0057341988060280735
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793625078919564,0.009793625078919564,0.3248073672381086,0.3254477602093405,-0.005716844873633616,-0.005645950210467878
319,9.0,4.803927260997925,4.85772175988366,0.22631475108813823,0.7334508818568514,17.276742989377404,18.09628746372034,False,False,0.39947372531842745,1e-17,0.3035679076772992,0.3035679076772992,0.32466487618754103,0.32530094745795834,-0.005732759200803878,-0.005662112745728475
319,9.5,11.557354020061487,11.690269660197982,0.6484673608099948,1.6170756690951071,34.5485433941297,36.17776984751843,False,False,0.9507584711454389,2e-17,0.8926098461703845,0.8926098461703845,0.32451070402862964,0.32512943093646357,-0.005750035955608007,-0.005681062801624619
319,10.0,12.962879995361835,13.106524509527038,0.9284088606025963,1.2972217132586301,33.65335475269241,35.25438069919709,False,False,0.7668325486164971,2.7715276740399806,1.1000397550375511,1.1000397550375511,0.3243321159484104,0.32492165164516124,-0.005770124207525315,-0.00570411780620771
319,10.5,12.041921866097343,12.140138597204789,1.064810602537763,1.2243602095242685,32.49408917187278,33.53371551678442,False,False,0.5132680896659623,0.7738350377056276,0.9645945605242292,0.9645945605242292,0.32461712460397774,0.32519292636209957,-0.005738103879138589,-0.005674038942014272
319,11.0,12.650847914739277,12.661301515302966,1.2954126104485078,1.3021175770949813,32.1803259081471,32.351531679427346,False,False,0.46730794877155357,0.5538887995091517,1.0202659181984508,1.0202659181984508,0.3244261844227462,0.3249937160219207,-0.005759532925343681,-0.005696109358262568
319,11.5,10.095171183248885,10.11404284322229,1.0333298370524815,1.276558835495596,32.37827858679209,32.70625064422776,False,False,0.34747709722403414,0.47659449535718784,0.6394694811961388,0.6394694811961388,0.32422945743737525,0.32479272391192304,-0.005781708395200397,-0.005718477975140218
319,12.0,13.718016923496933,13.333939522698845,2.041806261380706,1.309048412847249,31.38952694750651,30.010874583865466,False,False,0.43126365427305435,0.3451068405422623,2.101776010124076,2.101776010124076,0.3278182828947779,0.32824910450261036,-0.005392234027668212,-0.005347554004799617
319,12.5,12.438900563930705,12.50543423161043,1.102274804688735,1.2920042840041122,32.78678612996385,33.60693456450427,False,False,0.5285018265233893,0.8440207612178647,0.9639518964586121,0.9639518964586121,0.3278828069110159,0.3283666200792908,-0.005385514873818895,-0.005335441105746832
319,13.0,2.90609137338909,2.941128966022272,0.18581423958814847,0.5921782950710327,16.798002476052666,17.81366540584621,False,False,0.135811518636219,0.6806909567837269,0.06682745588592101,0.06682745588592101,0.3281424399886159,0.32861781122933437,-0.005358576005566105,-0.005309655986307166
319,13.5,4.940931183386363,4.956820749517673,0.4073826447152458,0.5549208067287147,16.510169822187915,16.756246357341155,False,False,0.1975054380226348,0.3251263157038213,0.2549579381493625,0.2549579381493625,0.329526387625856,0.32995583766670256,-0.005217586585234042,-0.005174712990220892
319,14.0,10.798735340558922,10.927074558108671,0.611785714003061,1.5083382160923482,34.33670592103608,36.085705159025856,False,False,0.8098501365039337,6.166879104184508,0.7757826037482463,0.7757826037482463,0.3293348652308695,0.3297572776744205,-0.005236839496370196,-0.005194485071108925
319,14.5,12.330009466935302,12.47273392116355,1.0990190452360404,1.495749116490131,33.7375889368332,35.35734578127861,False,False,0.7657580409774962,0.9442486687820396,1.3729156055844747,1.3729156055844747,0.32912724765186147,0.32952333003655154,-0.005257803369592008,-0.005217893306925332
319,15.0,7.482325180595497,7.539969442253359,0.6113638702418163,1.2347753528449175,33.14149877970253,34.289656465076646,False,False,0.30848510348616515,0.9777776145175472,0.3635731018851135,0.3635731018851135,0.328894153677686,0.3292768452110459,-0.005281455566402917,-0.00524268822112621
319,15.5,2.7696751585729933,2.8253234622406587,0.2293754213890107,1.031330437987884,16.40951981618198,17.90163540489632,False,False,0.10538263254281663,0.8420339369993687,0.11970718124920407,0.11970718124920407,0.3287021053156343,0.3290655920710809,-0.005301035435810932,-0.005264047650479718
319,16.0,7.1940904034224245,7.257576049955221,0.5970381580430155,1.2515098615459892,32.85274011309161,33.25410487825444,False,False,0.2824983627267509,1.1491416823518104,0.4360075472000122,0.4360075472000122,0.3285285191670929,0.3288682282508167,-0.005318805376563974,-0.005284093841346092
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283394951036686,0.3286592672726304,-0.00533823418568779,-0.005305414351167744
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817926283816024,0.32849602334384775,-0.005354768007200153,-0.00532213961941222
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280210761651816,0.3283348567413581,-0.005371148940226755,-0.005338711970961637
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283390136171208,0.32864978448940224,-0.005338283780024068,-0.005306384249696065
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286554920787935,0.32896322419106244,-0.005305800453184223,-0.005274434116407302
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849641143866654,0.3288011379884716,-0.005322099784560718,-0.005290928301186601
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283392756097685,0.32864102866604317,-0.005338256794050338,-0.005307279977107733
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818401148445964,0.32848282206951623,-0.0053542771587859654,-0.005323494831011355
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280305498489932,0.32832644801347455,-0.005370166266324428,-0.00533957825773853
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787882511562727,0.3281718400071347,-0.005385929233949237,-0.005355535379679765
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277287750776757,0.3280189350037084,-0.005401570926349046,-0.005371371064672247
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275803406851782,0.3278676731709405,-0.005417095971833434,-0.005387089942410665
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743346583913413,0.3277179976807085,-0.0054325087772294865,-0.005402696419517588
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728809720248436,0.32756985451580517,-0.005447813541586126,-0.005418194693403511
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271441840262233,0.32742319229224326,-0.005463014268799601,-0.0054335887650318
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270016779892062,0.3272779620956005,-0.005478114779260815,-0.005448882450691411
