doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,14.0,12.65130921148873,10.783020274891985,1.1549198623883807,0.45991827541660285,28.483213541786128,18.82031117571036,False,False,0.23630666521696309,0.09475279946075035,0.6039179832348351,0.7633203986978043,0.2769703919448713,0.2798850472966109,-0.00845510729383996,-0.008005248121507482
136,14.5,6.469044811111838,5.257180680004709,0.6010710530258956,0.21831050017083603,14.19414765554344,8.892737645635522,False,True,0.11949983077073512,0.043681248776121805,0.3476371441450926,0.4462220765843046,0.27642573621842526,0.2793896003006197,-0.008542478097604547,-0.008079667268628892
136,15.0,6.188925531260462,4.945060791998343,0.5927861422440516,0.2111341233550036,14.116256750461938,8.706734754440616,False,True,0.11229396336240263,0.04027199571528274,0.33089834030935295,0.4283769227825419,0.2759897306249753,0.2789713644701614,-0.00861319585362996,-0.008143131153166292
136,15.5,11.231653383391208,9.539162672217936,1.1231233996248604,0.456130061416816,27.95562993831964,17.836167849039686,False,False,0.1975520891158289,0.0801370719544803,0.3980770428733082,0.5198377015381943,0.2755621461706466,0.27856212067846536,-0.008683226212993533,-0.008205806313441987
136,16.0,10.966025816194605,9.754317858636089,0.9909669277969918,0.4431101791896533,28.50993931460819,19.870182793179836,False,False,0.20547298384579993,0.09191258689268415,0.36752438653478137,0.4877753495798218,0.27506347966598044,0.2781156061293134,-0.008765757309893254,-0.008274846276896355
136,16.5,10.001240678439904,9.477713321687256,0.7386889502568001,0.4176453975380175,29.54784383927071,23.970058521511554,False,False,0.21349523673615908,0.1210119104295823,0.286874583528986,0.38617017258165015,0.2745904463014072,0.2776802534615744,-0.008844911205002757,-0.008342827759374194
136,17.0,8.61360383343708,8.131697191149177,0.737762807596218,0.4300870773461941,28.770010088763463,22.756512085256855,False,False,0.16649524951948091,0.09682363262056998,0.19715962101716125,0.2679198938615511,0.2741645832664812,0.277266332528082,-0.00891690138338162,-0.008408080578454238
136,17.5,2.8081532384753354,2.5861580445861825,0.2032417975949154,0.09564950582256063,14.827284804425148,11.313719119168175,False,False,0.06081627411185051,0.028653003358915435,0.08323427859327956,0.11418520552852857,0.27375486862598364,0.2768709649887357,-0.008986821607765344,-0.008470977112615541
136.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734322454377597,0.27654271602674907,-0.009042339214193987,-0.008523622447673435
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578412390240536,0.27887774824824985,-0.00864678607199818,-0.008157417898907181
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546970953833655,0.2785470757731276,-0.00869845466993265,-0.008208121353289109
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516104914772443,0.27822270792428194,-0.008749535916006405,-0.008258223332242536
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801147016993965,0.28315714500617173,-0.007971029797298745,-0.007533753423081723
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823554320323914,0.28537734921561764,-0.007646145241299824,-0.007232626924860894
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845537947687254,0.2875539703720696,-0.007342622395630248,-0.006951231775798398
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409641340926123,0.2870762229542523,-0.007404571783952791,-0.0070118615210327416
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862678565330159,0.2892261561128273,-0.007115890723159487,-0.006743881455783614
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578564064994816,0.2887238372268922,-0.007178823146573385,-0.006805384834528667
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879312206076108,0.290848227872965,-0.006903796876047687,-0.0065497494791989545
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874251685063037,0.2903224004806088,-0.006967515992236054,-0.006611942979497242
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869376541466081,0.28981630975566175,-0.007029564685929903,-0.006672467695090632
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864668849338172,0.28932799257094227,-0.007090107947941983,-0.0067314935799610695
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860113418115044,0.28885579277975404,-0.00714928542229353,-0.006789163849462886
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556972599114777,0.2883983000063058,-0.007207216281521872,-0.006845600246856685
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514091797083296,0.28795430289172375,-0.007264002994432109,-0.006900907084351987
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847239456002622,0.28752275289245577,-0.007319734274695925,-0.0069551743853697445
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431795890557476,0.2871027359048099,-0.00737448741456153,-0.007008480357234337
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839222100341667,0.2866934497770242,-0.007428330150800565,-0.007060893357980961
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353603712529135,0.2862941863079123,-0.007481322170487611,-0.007112473476057943
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315885122452567,0.28590431670473904,-0.007533516336393348,-0.007163273810376313
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027889030248136153,0.027889030248136153,0.28279012558247735,0.2855232797368502,-0.007584959691899384,-0.007213341515950849
137,5.5,1.329795765891197,1.360946174750982,0.03883353665202797,0.39713827457893075,33.350713758453225,36.61433874983197,True,True,0.057968658062489666,0.6528008584347844,0.18365255149901846,0.18365255149901846,0.28242583286173617,0.28514701803386605,-0.007636196133022241,-0.0072631914380205595
137,6.0,1.7271815235269141,1.762942859652933,0.047984393671001914,0.3774941190379426,33.780345993065,36.60239384914881,True,True,0.08533850394061789,0.854483958087882,0.3695599101537596,0.3695599101537596,0.28204430170911865,0.28470817415894156,-0.007690299837151762,-0.0073218522182653106
137,6.5,4.235900552181331,4.320934232089784,0.1532044734867116,0.360751063123777,33.13007535317981,35.54465682151877,True,True,0.1741243479080749,0.528550700281875,0.6040728240754883,0.6040728240754883,0.28164508604498273,0.28425560805370687,-0.007747401039732748,-0.007382939485766581
137,7.0,6.092658206293231,6.170821787446826,0.29647212744096735,0.3774567115721127,31.764866711196596,33.08188129031123,True,True,0.1851378982278925,0.26137636561093497,0.9044893967532835,0.9044893967532835,0.28120939709248277,0.2837823830935044,-0.007810296643917602,-0.007447465890660664
137,7.5,7.550005479454287,7.511757195035406,0.4477865885299303,0.3809639346009193,30.866865277610486,30.23139415560327,True,True,0.1958308100187897,0.17970832891599414,1.1141648329604525,1.1141648329604525,0.2807236661128634,0.2832754983709891,-0.007881134884737814,-0.007517328750423191
137,8.0,8.429840794576046,8.205777449491842,0.6010034592923607,0.41589884929407267,29.94696135800699,27.474376624812386,True,True,0.19013381723881706,0.13884803980683585,1.425042632532105,1.4290937474731247,0.28019813598870436,0.2827478879073815,-0.00795864133082981,-0.007590879228585142
137,8.5,8.951191398121985,8.526998926290489,0.7049931506488637,0.42178769765804447,29.472030427357815,25.517835541158938,True,True,0.18915561884462662,0.11951369718788038,1.689676654979764,1.7422968859447314,0.2796193964401268,0.2821818482589107,-0.00804504845496334,-0.007670742317655075
137,9.0,9.827199239160446,9.070980491422844,0.837198618485019,0.4467341364377561,28.949062993825613,23.374451425916902,True,True,0.1941778065144428,0.10683623077399274,1.2863217869374466,1.3719336959441928,0.27899936330994,0.28158103761577546,-0.008138864050826226,-0.007756609065221759
137,9.5,8.785359865120537,8.526224754431711,0.6054325346460169,0.4197377563454623,29.942289248903112,27.223677254611886,True,True,0.1980213234098558,0.13996701940666068,0.6997408726324822,0.7697368198574874,0.2784193331475204,0.28102989318018595,-0.008227809179097103,-0.007836386486151578
137,10.0,9.641813016832806,9.115676316222777,0.7479923730144948,0.4236625155540834,29.553475472812657,25.29614533268466,True,True,0.2072044839399143,0.12510263657890858,1.8452723058009657,2.06993382988553,0.2779488221251386,0.2805643523979098,-0.00830081176823496,-0.007904535482024005
137,10.5,10.80343785380213,9.750467411368813,0.9222891722141149,0.44528377566042204,28.937241412228232,22.25646936836337,True,True,0.21315453666626827,0.10613722963969666,1.140815483925,1.3315592077247527,0.27731920125249837,0.27993783871346795,-0.008399712268190767,-0.007997366775111274
137,11.0,10.14761987232969,9.439812334400793,0.7980403273452952,0.4289862219489265,29.27779757116904,23.744273441518175,False,True,0.20904475095148453,0.11412996395873795,0.7090452623342947,0.8551647771489825,0.276761989209842,0.27940768355340917,-0.008488411830646995,-0.008076936598961339
137,11.5,11.021285651548455,10.01617348693419,0.9009139873400034,0.44124581632982285,29.13341742362983,22.6653947520277,True,True,0.22287554178103358,0.1119967962585349,0.9508047105537756,1.165942359159252,0.27628030734934417,0.2789451528839886,-0.008565988716846926,-0.008147128288958614
137,12.0,11.057888827128304,9.671990096917307,1.0087822215456785,0.44867522617005995,28.522018244435962,20.489583840719654,True,True,0.20748944087360466,0.09389859926926228,0.8771579753788271,1.0852276931370564,0.27575922016812154,0.2784461265997722,-0.008650865213605204,-0.008223675085571308
137,12.5,11.4920683357932,10.091141631815216,1.032717272404029,0.4576988109679292,28.572020495716636,20.379032612579348,False,True,0.216915700631438,0.09728130922984055,0.726648672866662,0.9089933226414811,0.2752381314231176,0.2779609503918636,-0.008736745903398945,-0.00829892032925862
137,13.0,6.1095396260511645,5.422509212106596,0.5217265245583685,0.2401664763287215,14.428408140163498,10.700157872332431,True,True,0.11935222302373705,0.05584730231843737,0.4636470351587586,0.5868714482542927,0.2747373880242755,0.27750144436122387,-0.0088202322228228,-0.00837094193299989
137,13.5,11.823018987599449,10.301277013378748,1.0493426350896515,0.45032067442625895,28.656390870210362,20.192727678959358,False,True,0.22541909173221325,0.09822699532235274,0.772334278780187,0.9833833334178432,0.2743393568441842,0.2771149297352124,-0.00888727256759837,-0.008432100337083016
137,14.0,11.993465859043413,10.422930194122584,1.0682326650994605,0.45383650114639956,28.634286857667604,20.01181691899373,False,True,0.22806465990247404,0.09828368710212095,0.7573201931401816,0.9768890726305277,0.27383870558695333,0.2766551954859323,-0.008972461327584655,-0.00850553894235968
137,14.5,12.153508137025955,10.32779370719382,1.1275239395165861,0.4532496830142147,28.418399356762542,18.979670128983287,False,True,0.22529399442829334,0.09183719568738374,0.777618099170938,1.0171140687149582,0.2733413919437488,0.2761998054218122,-0.009058047132467677,-0.008579036132378943
137,15.0,11.304456318390105,9.930236083147387,1.0264759876022256,0.45189097015478025,28.49455260803648,19.983976506643316,False,True,0.21143105463565887,0.09371226492811785,0.54979389185602,0.7305566460017275,0.2728376531120384,0.2757432106253962,-0.009145732181506843,-0.008653488729556862
137,15.5,11.76157137455882,9.98235597247949,1.1398417182937703,0.4610046567932197,28.194859729168577,18.572622858472492,False,True,0.21249334260027847,0.08734592579238566,0.7754954714323941,1.045345945805938,0.27237943189777264,0.27532704027136234,-0.009226373721894833,-0.008722021200249683
137,16.0,10.395342583839199,9.335071514022982,0.9654512075155242,0.4462705024148262,28.33448039776691,19.87605252031338,False,False,0.1908360659731239,0.08818334791289978,0.3156074497412618,0.432892988922098,0.27188150778948145,0.2748732222477535,-0.009314964948793214,-0.008797491697649748
137,16.5,3.65093307861762,3.3149731380750898,0.3053015319318409,0.15035047026561404,14.45427922802782,11.01429338046164,False,True,0.07177847507275809,0.03543711015194695,0.12861809470604774,0.17896797335074624,0.2714678188661374,0.27450285556868714,-0.009389340632286297,-0.008859661278591509
137,17.0,8.7446836843037,8.31370304457471,0.7138338729937554,0.4249353673070864,29.007154703261804,23.643787425642394,False,False,0.17404395915454876,0.10363531588078911,0.22289759999625222,0.31152837994667226,0.2711653970991701,0.2742059881229513,-0.009444159917160315,-0.008909871523317486
137,17.5,7.17150184853478,6.986733577528513,0.5655451235505109,0.40250276283503517,29.16206637851736,25.30868937447809,False,False,0.14555421537201552,0.10332268476603038,0.12327903227536395,0.17394131119750456,0.2708021253769201,0.27386057626119864,-0.009510514324258675,-0.008968719637203597
137.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704735848501606,0.2735388078672613,-0.009571003651759979,-0.009023956672034315
137,18.5,2.721645837959495,2.76691932491587,0.1912434683742311,0.3429894423513668,14.842594344198584,16.365990784986298,False,False,0.059189508852316525,0.10554354780169091,0.0,0.0,0.270235881446035,0.2732936654116854,-0.00961505439836989,-0.009066311732633156
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699767878608255,0.27300790288123544,-0.009663344576849886,-0.009115984384646707
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974497091155536,0.2727688598129164,-0.009706796015144641,-0.009157785258054054
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695159884174627,0.2725327545958576,-0.009749944896165897,-0.00919929677096163
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692897717632937,0.27229951667434377,-0.009792797182762127,-0.009240524477389694
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690662550374159,0.2720690782647009,-0.009835358603308789,-0.009281473712017037
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688453748723714,0.271841374188385,-0.00987763466691168,-0.00932214960513536
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862707029822763,0.27161634171901744,-0.009919630677283272,-0.009362557096218948
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684112826074533,0.2713939204419213,-0.009961351745429503,-0.009402700946259597
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681979552301948,0.2711740521248805,-0.01000280280126874,-0.009442585749000134
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798703361895554,0.27095668059899913,-0.010043988604290356,-0.009482215941182615
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777846514179116,0.2707417516486654,-0.010084913753348418,-0.009521595811914627
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675721989832322,0.2705292129097412,-0.010125582695675223,-0.009560729511244183
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673681860522318,0.2703190137751954,-0.010165999735189887,-0.009599621058024227
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716637889650946,0.27011110530748794,-0.010206169040169006,-0.009638274347137522
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669667316227293,0.26990544015708556,-0.01024609465033954,-0.009676693156145645
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667691998220095,0.26970197248655886,-0.010285780483446893,-0.00971488115141811
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657374050030924,0.2695006578997681,-0.010325230341346496,-0.009752841893791667
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663803120132893,0.269301453375696,-0.010364447915661226,-0.009790578843804569
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661888740052758,0.26910431720653283,-0.010403436793043678,-0.00982809536654543
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599938735200057,0.2689092089396585,-0.010442200460077116,-0.009865394736152368
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712340481000527,0.02423900321522396,0.26581181410681626,0.268716089323202,-0.010480742307846872,-0.009902480139994216
138,5.5,0.38139292650362006,0.3902517536938963,0.009630004703456466,0.25774252603017833,33.78034662419243,36.84606952899035,True,True,0.018844285512556194,0.5607618469412198,0.08024131580920997,0.11357462228084385,0.2656239353669168,0.26852183141115243,-0.010519516957294086,-0.009939951830449874
138,6.0,1.081998122537905,1.1387661104266629,0.09308758044281183,0.35348639543460203,28.786381236859107,34.64992203582283,True,True,0.02095598846875687,0.0811522137780354,0.1352905927581163,0.19067868374034425,0.26542862700566267,0.26828525791105845,-0.01056000627169665,-0.009985814462188932
138,6.5,2.581952397648739,2.6353890433071414,0.0800432217237606,0.40499636138890677,33.78034593522293,36.42590935421668,True,True,0.12757197310176135,0.9885208478024197,0.27528987958157236,0.38647730649940737,0.2652174744727928,0.26802853552007794,-0.010603989307654639,-0.010035868754153974
138,7.0,4.869573397757296,4.9596870133309725,0.18168130889693038,0.3634383919384254,33.780345890725286,35.896143471384576,True,True,0.24060129345586037,0.8387094961269802,0.5138687897937669,0.7176830692154195,0.26499191614881173,0.26774214057781737,-0.010651214404046018,-0.010092061630775915
138,7.5,7.3514298653582575,7.354457466077088,0.41051143308224347,0.3770182485942975,31.184694126838394,31.07985232260677,True,True,0.20110159443564168,0.20333979231466698,0.62760564199107,0.8747559043471622,0.2647247426926049,0.2674206437235113,-0.010707477053313975,-0.01015558900652596
138,8.0,9.385151917041181,8.938660266721138,0.7286089406094918,0.4293222278003221,29.49175153274454,25.45789180332536,True,True,0.20028440074789233,0.12542199501391288,0.7909183472732786,1.1062503575861669,0.2644156227929878,0.2670791758121372,-0.010773015453131992,-0.010223585135563403
138,8.5,9.742365648711242,8.963384784501848,0.845799451058426,0.43618161428180063,28.896113950354295,22.965232294490523,True,True,0.19124379704866845,0.10296704893298288,0.840572904625068,1.188802135942074,0.26404683230121756,0.2667032862438772,-0.010851831307876595,-0.010299063821252386
138,9.0,10.347278656219467,9.285633592399437,0.9661169675230566,0.44334182479902895,28.562113960179822,21.375699130209338,False,True,0.19633877598413907,0.09572576667708865,1.1214337598593607,1.6096375216920835,0.2636584270071384,0.2663177150732493,-0.010935583113349799,-0.010377177422376066
138,9.5,10.539003748387572,9.422962742527208,0.9358759812055236,0.44562628496252166,28.62190115920369,21.29532916330669,False,True,0.2001107122779543,0.09674665297172222,0.41908198422090703,0.6131703048090753,0.26322051585412853,0.2658792851195672,-0.011030935285591436,-0.010466859129392842
138,10.0,11.795822327569894,9.972988882895535,1.1604052634803315,0.46185954859002587,28.200176446673794,19.141612780373045,True,True,0.21521872754755567,0.08997170116726932,0.8707856751473205,1.2987550527554799,0.2628775499294921,0.2655691989147199,-0.011106306059962849,-0.010530845669891674
138,10.5,12.490826664308585,10.172498607440936,1.2613536486914727,0.4693884888750999,27.985649061389907,17.85686759601693,True,True,0.22236005559825167,0.08563906599664628,0.747189226775799,1.145473209162557,0.2624499708683335,0.26517130150871554,-0.011201132684475949,-0.01061363619056015
138,11.0,12.921044717732782,10.347078152611498,1.318920900489365,0.47470850120643615,27.918737247342385,17.376794336641108,True,True,0.22837942491498964,0.08495843020791366,0.7053453515325773,1.1175593308481402,0.26202681198009736,0.2647935731272814,-0.011295930291284348,-0.010692948622839793
138,11.5,12.741585705881885,10.280303890608511,1.2655971552036178,0.4654682043072203,28.019533631479902,17.339006974500535,False,True,0.22570482753865234,0.08420239813754261,0.4080924354465064,0.6714835347263229,0.26160315713610655,0.2644202918929657,-0.011391798151329416,-0.01077202197957805
138,12.0,13.059021516117136,9.90361348667026,1.4564931461378563,0.4780267405147453,27.471569210457318,15.796965267397296,False,True,0.21978148926089683,0.07501171706443385,0.7972522826516989,1.3638040508783298,0.2612256592967876,0.26410657412214816,-0.01147803896961782,-0.010839017102289924
138,12.5,13.046703688192897,9.376156113678519,1.5871026996108202,0.47984287434841827,27.060442369254147,14.510803645745227,False,True,0.21028651211104243,0.06694602322449396,1.0034930947795386,1.8062612862914436,0.2607757003456346,0.26370454690159384,-0.011581852154242407,-0.01092559808985293
138,13.0,12.894497359062221,9.060344408831714,1.6132257278690205,0.47803308719187015,26.86313604585525,13.958104044932643,False,True,0.2037749015994399,0.06317713188209707,0.8255801314730605,1.5844224513771432,0.2602842482390109,0.263247394575466,-0.011696519443988434,-0.011025054165312333
138,13.5,13.076982608326261,8.636762738563029,1.7491541962694266,0.48482064358507926,26.463949476730903,12.888315214227642,False,True,0.1987654179685159,0.05751329302988821,0.7646386272033798,1.581845340482914,0.25981354798429057,0.26282020756610924,-0.011807615181483514,-0.011118967507518873
138,14.0,13.17125880448375,8.81978601610085,1.7042486106444636,0.49167318694053597,26.51440024457056,13.071621984294762,False,True,0.20118759538382375,0.05915917367764277,0.3952777593785603,0.9003846670833077,0.25933467756725515,0.2623939250236075,-0.011921931879896265,-0.011213633670447764
138,14.5,13.205641419699944,8.871803643809033,1.6810016028941945,0.4913757307683081,26.60205609081124,13.104012296912895,False,True,0.2020357799539799,0.0596441155373882,0.2452270689070855,0.6231093345374836,0.2589099612790918,0.26205502714183954,-0.012024425736314993,-0.011289579758656907
138,15.0,12.117201377083413,8.997239571580884,1.445182333394998,0.4789088335664243,26.907206972494617,14.103666182892212,False,True,0.1909884993029488,0.06317675825913018,0.11111454159473524,0.3206589944825989,0.2585086697118671,0.261752895616922,-0.012122232648252605,-0.01135780382110506
138,15.5,12.555738125290919,8.89877680790925,1.5524987027531498,0.48271683296686857,26.711279893831083,13.678935089508247,False,True,0.19582528679265138,0.061621186905334094,0.16164756489989884,0.5299505531760068,0.25815583893856087,0.26149226691930105,-0.012209012161087813,-0.011417051114312106
138,16.0,12.678276586217159,8.300308799297849,1.7310977531577738,0.48741737591764445,26.240542163567348,12.370310367560457,False,True,0.1884337509253879,0.054404089587547354,0.23477807915833843,0.91037788784134,0.2577841912852699,0.2612058324897261,-0.012301221407434532,-0.011482589940247518
138,16.5,12.254914088582058,8.040992216219372,1.699518543261036,0.4859319241018157,26.09973810281292,12.109749086046996,False,True,0.17974863538390912,0.05228994166156414,0.14190215093849293,0.7045964719799902,0.2573817427899213,0.2608716488850661,-0.012402010014380504,-0.01155962166219957
138,17.0,11.255428750517217,7.861682398430455,1.5145453661852197,0.4771506532328639,26.224649384562497,12.740006902899932,False,False,0.1668729565186854,0.05298372266018481,0.0666732036598336,0.467668415335396,0.25699641164758574,0.2605651857201463,-0.012499435109210198,-0.011630805407497813
138,17.5,9.318886640387596,7.141717186565136,1.2040355056217849,0.46351276894494037,26.447226655552733,14.586930574345024,False,False,0.14047973303520198,0.054085452703691084,0.021543195482915486,0.24614412646356318,0.25664547686982186,0.2602913214068087,-0.01258895795324703,-0.0116948595405332
138,18.0,9.1247899782428,7.196347839049142,1.1560852225283766,0.46154328441067366,26.509606235300993,14.529908387875459,False,False,0.13837172022948968,0.054930412643542065,0.008657426427507626,0.20602244881532383,0.2563410811994608,0.2600486919396331,-0.012667228026333063,-0.01175195955951675
138,18.5,7.922739615006123,6.619466429108112,0.9961205205323769,0.4591683756020396,26.535400617724427,15.358748425678385,False,False,0.12043952209010389,0.05499832679312345,0.0,0.12824641079096497,0.2560456382459173,0.2598126742409521,-0.012743751157750312,-0.011807822570449003
138,19.0,3.613471180286703,3.593979461148672,0.4154135102186395,0.40257885272369237,13.506071110804003,13.212331730778498,False,False,0.05755307052440899,0.05501170684726148,0.0,0.015371989573207285,0.2557728651937159,0.25958809931238747,-0.012814892003028787,-0.011861271181409255
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557525728243713,0.25938632991991883,-0.012866724995783502,-0.011909538096813058
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543173321297924,0.25923901321532566,-0.012904528317693596,-0.011944926784504005
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528933858213826,0.2590928707314346,-0.012942165002121246,-0.011980157264175199
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514805666264234,0.25894788502988,-0.012979636911689975,-0.012015231285450963
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550078710907438,0.258804039049108,-0.013016945875184696,-0.012050150567023443
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486876585565693,0.2586613160935322,-0.013054093688446946,-0.012084916797450385
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547307252893885,0.2585196998230926,-0.013091082115237032,-0.012119531635922644
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545937340569446,0.2583791742431971,-0.013127912888064407,-0.012153996713003747
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445777714689477,0.2582397236950297,-0.013164587708988061,-0.012188313631342361
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254322839862279,0.2581013328462061,-0.0132011082503881,-0.01222248396635958
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25418890781184006,0.25796398668176357,-0.013237476155710217,-0.01225650926691181
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540559669015675,0.2578276704954671,-0.01327369304018429,-0.012290391055930884
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25392400332653997,0.2576923698814205,-0.01330976049151809,-0.01232413083104226
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537930035630518,0.25755807072596676,-0.013345680070567585,-0.012357730065162442
