doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853147736085289,0.275741860610719,-0.007240915403254339,-0.008653710002512208
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478512227686215,0.27532528521184235,-0.007311525775713056,-0.0087223115794875
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842688571448625,0.27491729520035363,-0.007381142518348569,-0.008790128291150499
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837653768294149,0.27451756550122514,-0.007449797253217084,-0.008857182114047102
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283274116497839,0.2741257886996212,-0.007517520275712729,-0.008923494056932643
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090953643283636,0.3020821620368186,-0.004623117008428654,-0.005373604579857907
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544425106044273,0.32724034780543176,-0.003109256790300354,-0.0035384996876830005
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332416194712246,0.3245395647307078,-0.003260052578560975,-0.0036950197095609733
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997335421256285,0.3223531972811285,-0.0033880870358381837,-0.0038277972851495567
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278163226887311,0.3204450171584901,-0.003506149416693201,-0.003948348729761766
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258378072381042,0.3187197732342713,-0.003618774109864799,-0.004061254932854698
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399108222747514,0.31712984278157874,-0.003727806254862174,-0.00416872700929544
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222530135915435,0.3156479221938013,-0.0038340164326815707,-0.004271962159145739
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206104143777058,0.3142566119221914,-0.003937722238890591,-0.004371668720326247
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905444417903156,0.31294381829141704,-0.004039055162862879,-0.004468300736103934
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175782353257247,0.31170052243702046,-0.004138078220789722,-0.004562172273636619
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316175894266675,0.3105196199972506,-0.004234836405564991,-0.004653516452511957
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735256712932386,0.3119293284532736,-0.0041534695424289055,-0.004544721803011216
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315947843499894,0.3107394315904637,-0.004250825043550852,-0.004636349876542198
142,5.5,2.6402593157244567,2.6832422341220292,0.06782611626912619,0.6906305316705219,16.89017294241248,18.329426055916738,False,False,0.13045286610008922,1.7301084768938315,0.14388062453508593,0.14388062453508593,0.3146220261172101,0.30961282218066494,-0.004345215691784608,-0.004725139917960534
142,6.0,9.64464657087985,9.784973238230357,0.2531521691874504,2.6993240353477153,33.780345870313624,36.64516806584679,False,False,0.47653341480529754,11.223568293192626,0.4049370997151358,0.4049370997151358,0.3133389589006151,0.3084358578164062,-0.004438949919946438,-0.004820071167877021
142,6.5,10.80490118550887,11.240086060458452,1.2305887073959423,2.695269370372494,27.229265370677084,31.98935998622981,False,False,0.17591782158923597,0.3932895790005651,0.5380341144875023,0.5380341144875023,0.31206143820210275,0.30701979833340387,-0.004534682334847247,-0.004937316340909022
142,7.0,12.93030684661526,13.174301645317495,0.41062117729643577,2.624525411526734,33.78034586292817,36.54744315502616,False,False,0.6388749687004627,8.276892157775984,1.0928770375245558,1.0928770375245558,0.310698843212862,0.3056326377863414,-0.0046395140105686935,-0.0050554780711515295
142,7.5,13.703046623922905,14.086691905559604,0.5866584451916526,2.803426107258928,32.48543930698951,36.09362268822234,False,False,0.48285629931120533,3.082168754773189,1.37979997610277,1.37979997610277,0.30942145114098674,0.3042251046897672,-0.004740422770416138,-0.0051788355139679425
142,8.0,13.734201945343475,14.166611602947764,0.7478024958174541,2.595188837444354,31.210390177169817,35.2968751078275,False,False,0.3773726258584015,1.5038851788626864,1.0415407872710831,1.0415407872710831,0.30813218533949205,0.30279610621811076,-0.0048449323824446035,-0.00530776082701606
142,8.5,14.665817068807183,15.234836440327086,1.0604898947601964,2.4161645861140046,29.916223739261497,33.90034052348007,False,False,0.32935001597059677,0.8179042454422694,1.5715931489789225,1.5715931489789225,0.30690890007812566,0.3014716989519738,-0.004946641029655685,-0.005430677781356677
142,9.0,15.019458851945185,15.64901301421557,1.1383940513069284,2.6312043866553405,29.678170255252315,33.83212700983991,False,False,0.3263254309905037,0.8179075051255836,1.714485703890988,1.714485703890988,0.3056183858067251,0.3001349427704282,-0.005056709466567789,-0.005558195575989097
142,9.5,14.539883498393843,15.267623686186639,1.591675943742607,2.762253155353696,27.681965248514125,31.65859401632195,False,False,0.2498819007241211,0.4605894620160389,2.576351540189743,2.576351540189743,0.30433703238674487,0.29878269986366246,-0.00516889578643053,-0.005690837321297213
142,10.0,14.176161367279319,14.859408340091381,1.80683205040456,2.79040987023411,26.796371878936043,30.445207616983147,False,False,0.22239511920459706,0.3615090224446159,2.9060099525611576,2.9060099525611576,0.30292283130053477,0.2973320469651636,-0.005296174250064371,-0.005837347867994489
142,10.5,14.063029251584048,14.733367768033172,1.9139925157636741,2.807690968971597,26.412630933481374,29.888727707398637,False,False,0.21267080320006856,0.32843754589353186,3.1095704265293893,2.937027482931734,0.30147166051197294,0.2958621205635883,-0.005430681397851723,-0.005990412447423891
142,11.0,14.439159717710478,15.093163451534672,2.0591225489464855,2.895590520939853,26.09518387579375,29.2986283000119,False,False,0.21196154891928765,0.31118647765406304,3.03320678873731,2.632216855498515,0.30001128841574276,0.2944107438744826,-0.005570170710734774,-0.006146260290262729
142,11.5,14.500849202033907,15.172483971663993,2.13920736373716,2.973936024285557,25.883925367719726,29.043314460174898,False,False,0.20875978313264823,0.3018454812650859,3.056281278999436,2.4268533893654696,0.298570679318675,0.29301024473994974,-0.005711974885548536,-0.0063012457425470104
142,12.0,15.279836264722553,15.883586086941403,2.2615258794417987,2.9437603284891734,25.790338932597226,28.33041753950563,False,False,0.2182785335302471,0.2923696255304449,2.3633674623178345,1.7111281155332203,0.29714374992786013,0.29164782922290033,-0.005856692940364138,-0.006456505147829787
142,12.5,14.108048003790927,14.73325850258549,2.2448077894983096,2.9886004249832068,25.41014853690117,28.34511662266763,False,False,0.19474357841081547,0.26860533981424883,2.905770248095114,2.050325086776338,0.29581480431831275,0.29040113779270027,-0.005995418444480802,-0.006602585484954768
142,13.0,14.541979575020406,15.1415734652362,2.3397249808732496,2.9855072229188244,25.31001816853228,27.82126541712303,False,False,0.1990663591109149,0.2619579878603923,2.4152491081214573,1.65234780022641,0.29444271391631344,0.28912505306014297,-0.006142775708924661,-0.006756206995482871
142,13.5,13.950363165077789,14.486136277283723,2.3523055882653705,2.992355574918706,25.08073860260953,27.711317201667534,False,False,0.18726213567448283,0.24754446559465354,2.646699203326023,1.750098220131577,0.2931435671325111,0.2879185851031454,-0.006286292721477784,-0.00690537939149717
142,14.0,14.12144183821045,14.637122974633396,2.3640621600640377,3.0156275692760826,25.053053469047473,27.556502630300493,False,False,0.18919097177772543,0.24827429238412335,1.8360934303768095,1.166457625702502,0.29183463949150823,0.2867163350346589,-0.0064349489938345895,-0.007057950382402253
142,14.5,13.180982338715467,13.642916226467097,2.3088292031379463,2.9283712383552505,24.781537308400864,27.308422055686904,False,False,0.17254673352865008,0.22479052917107362,1.7061291362824533,1.033382058543144,0.2906477034482911,0.2856021517073186,-0.006573384420750332,-0.0072029437194826
142,15.0,13.582099897352077,14.08933183914481,2.3215218155932194,3.0362378034639854,24.881347763770968,27.414978023311555,False,False,0.17923779242502452,0.2391094785496896,1.2325090346144485,0.7064717480281277,0.2895035155028101,0.2845318768447902,-0.0067102057029345226,-0.007345576917043934
142,15.5,13.292147290103893,13.759838986479123,2.2474826048709566,2.897946718182731,24.96123384181053,27.266749479142977,False,False,0.17564242465874944,0.2299479490844635,0.9178400079742179,0.49013341042471925,0.2884362415313703,0.2835045772096527,-0.006840898570845789,-0.007485659020621665
142,16.0,12.506753190518946,13.028980297740361,2.0694227578107443,2.940133948912765,25.093679234026872,27.96007756441092,False,False,0.1671026195015928,0.24176367557619166,0.7667296249973324,0.37717549390804317,0.28743577358647093,0.2825368139316405,-0.006966173492816827,-0.007620543493397623
142,16.5,11.93451288461868,12.471161656218566,2.010833409121214,2.9568814399225762,24.974909237064317,27.96474351742105,False,False,0.15859733420414368,0.2387214977403261,0.8518812989621932,0.37540541327018534,0.2864936803299128,0.2815917447379001,-0.007086645294342999,-0.007755068831237848
142,17.0,11.34329114769482,11.903234098415755,1.929202679402204,2.9391305682741424,24.88678929243035,27.969752240371438,False,False,0.1495255311852805,0.23187033252918904,0.6390218603487368,0.24340237365601944,0.28556384105448457,0.2806578166548704,-0.007207992031650237,-0.007890797079564096
142,17.5,9.384214898903874,9.895673032960275,1.5642422841695225,2.771838386081412,25.00392059560673,28.57616553844164,False,False,0.12444425924065594,0.22314197271662395,0.3397396715934577,0.10605450942067098,0.2846864306661354,0.27975543589163443,-0.0073247733447416455,-0.008024637377201717
142,18.0,8.149720608148623,8.648429426667612,1.2991810993091777,2.6550331311784574,25.25262755741405,29.207492503615917,False,False,0.11036166257712926,0.2281186085649025,0.21335335308463282,0.05045006725548418,0.28390787699258924,0.2789037907140217,-0.007430288973980528,-0.00815344056911705
142,18.5,8.51740340376013,9.061738884578453,1.361067518175333,2.768402014479606,25.214742318332995,28.871830338574767,False,False,0.1149699606586988,0.23642925994444383,0.2052303192054451,0.03171207150439121,0.2831927695434641,0.2780855150820701,-0.007528805078313501,-0.008279523788969137
142,19.0,5.110794650392405,5.5284632107225145,0.7588951690965777,2.647280018645529,25.62414134726096,30.50891655007811,False,False,0.07146945607699318,0.253741796003974,0.05180216672724194,0.0031119268748470777,0.28248376639092104,0.2772660948368375,-0.007628020482142315,-0.008408118223765842
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188343654722436,0.27647621288468327,-0.007713248417989606,-0.008534335814780171
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813982649086184,0.2760341074666706,-0.00778295746482037,-0.008605966368361063
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092443753826535,0.27560162730965965,-0.007851762267273523,-0.008676731582006575
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046147935847054,0.2751783908308597,-0.007919689851451864,-0.008746656522782247
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800089426280785,0.274764037676554,-0.007986766122432298,-0.008815765185646194
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795664050141253,0.2743582272326717,-0.008053015915531805,-0.008884080551217937
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913346782041415,0.2739606372604678,-0.00811846304566213,-0.008951624639834753
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870975435858697,0.27357096264495856,-0.008183130354770075,-0.009018418562199563
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829490844883087,0.27318891424520925,-0.00824703975736148,-0.009084482566885616
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788859303869473,0.27281421783681303,-0.008310212284114061,-0.009149836084931919
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277490488929645,0.27244661313796714,-0.008372668123594561,-0.009214497771739286
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771002936020079,0.2720858529114842,-0.008434426662104545,-0.009278485546455372
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671772012983215,0.2717317021358826,-0.008495506521690595,-0.009341816629020902
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763424961780118,0.2713839372394118,-0.0085559255963611,-0.00940450757503411
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759743630747123,0.2710423453914914,-0.008615701086560457,-0.009466574308577806
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756130749527846,0.27070672384659494,-0.008674849531956188,-0.009528032153142454
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525839795442913,0.2703768793360975,-0.008733386842598811,-0.009588895860768528
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749101094938836,0.27005262750403936,-0.008791328328517483,-0.009649179639522703
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456799757338307,0.269733792383146,-0.008848688727815761,-0.009708897179413962
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427099651899638,0.0,0.27423186014805967,0.26942020590778815,-0.008905482233333045,-0.009768061676848568
143,5.5,7.577532361581808,7.764903332878314,0.34396388623777496,2.8368213973971605,31.70968616234527,36.163136177664214,False,False,0.22785712913335743,2.2269082283740493,0.0856962313007515,0.0,0.27389968594297265,0.2691117074608735,-0.008962033287412803,-0.009826685857716184
143,6.0,10.274472213053755,10.566066623989515,0.529038412944264,2.7912603531268485,31.25187685241547,35.73640298273838,False,False,0.28434769882767613,1.6958036180848794,0.17048731138410952,0.0,0.2735201754895303,0.26844663939459856,-0.009027167634320824,-0.009954501452325374
143,6.5,11.74862870764766,12.14151856235696,0.7274706866406925,2.557494999559694,30.480552370801817,34.948846098827815,False,False,0.2866768594843677,1.0963980012802308,0.2572205948336046,0.0,0.27311169769020316,0.26779216478014584,-0.009097904849911452,-0.010082219531570617
143,7.0,12.713709943726798,13.1747438663756,0.8466617227231414,2.5440532096143267,30.213458810231465,34.57063049867091,False,False,0.2980163354867464,0.9793169848551082,0.34993329707567067,0.0,0.2726721350930854,0.2671721263269006,-0.009174764147287073,-0.010205022412464085
143,7.5,13.36578414976465,13.891143638839928,1.0315560761415248,2.4789503571136406,29.475371346160966,33.75920574350337,False,False,0.2825697266296051,0.7237067129088809,0.38463192350686964,0.0,0.27221066330419763,0.2665583128231537,-0.00925628829956035,-0.010328351802663066
143,8.0,12.227262135037455,12.646545139752046,0.9136226418080997,2.471586953886492,29.5122959382295,34.10771336163916,False,False,0.25977467570855767,0.7295023215330012,0.19887758227555544,0.0,0.27172614908191245,0.2659571784207468,-0.009342813748875441,-0.010450858648191749
143,8.5,14.082771510370815,14.661146293317262,1.1146259410283834,2.5875058546905705,29.37707895154706,33.65130257211075,False,False,0.29388875678619175,0.7291429343391356,0.4199478036300902,0.0,0.27128512875712213,0.2653612413649476,-0.009422410958181339,-0.010574019033044734
143,9.0,14.049699705455449,14.631791758066168,1.237612841980105,2.7353508204985357,28.723369200274263,33.10318625445235,False,False,0.2700410071404309,0.621317438172057,0.306331280585249,0.0,0.2707949759764962,0.2647546726181557,-0.009511825781266975,-0.010701156685943354
143,9.5,14.52448221053565,15.17791056997072,1.445744658206989,2.6428950490123535,28.10343409114429,32.06903855300257,False,False,0.2614034548788042,0.5017053480316955,0.46703472908863114,0.0,0.2703081479722166,0.2641332896867553,-0.009601636593583398,-0.010833292633391594
143,10.0,14.794525816923093,15.474200209068616,1.5418393121261411,2.7215370087161115,27.83343769096823,31.730605443053307,False,False,0.25854159174357844,0.47782695021186067,0.4090903767494241,0.0,0.26977870802637344,0.26352760521562296,-0.009700457926205332,-0.010963965437205266
143,10.5,14.754782874818904,15.44046007636371,1.6343659956269545,2.735809143803033,27.519485073820977,31.287973697644812,False,False,0.2492816507818984,0.43804852121172777,0.4183028657902823,0.0,0.26924867241929645,0.2629157104842988,-0.009800606712334436,-0.011097889560187115
143,11.0,14.29393490376549,14.950170089172474,1.7727355197679207,2.7499888479888375,26.89882727715136,30.485543113046603,False,False,0.2264807118576087,0.3682922184080518,0.43466145342685575,0.0,0.2687098190209455,0.26230570713135587,-0.009903687028477649,-0.011233344300943292
143,11.5,14.533426699658945,15.12946259963093,1.9156662607996162,2.8046482275976716,26.506819396395194,29.82145646986684,False,False,0.2216345702955086,0.3374156044633473,0.339179992788765,0.0,0.268155281224578,0.2616975096171858,-0.010011119318891471,-0.011370363706148742
143,12.0,14.105433261755527,14.662707720695952,1.9150966415183643,2.804208272188567,26.365042969612773,29.81746992280084,False,False,0.21232794159169333,0.32568400751467325,0.2795544054485007,0.0,0.26759862029391474,0.261085865864212,-0.010120362379539567,-0.011510172533711565
143,12.5,14.26207700055189,14.835127440186072,2.0583722831548825,2.8843152461352406,26.011234969392397,29.22974641004866,False,False,0.20765653734744485,0.30456331364779976,0.21596027080396352,0.0,0.26705344836318257,0.2604777071939165,-0.010228730153780088,-0.011651220223188066
143,13.0,14.82344018217385,15.42445608506381,2.0450999426354706,2.8778121917726605,26.167916478386815,29.158417980304037,False,False,0.21889882318345544,0.3163172788357973,0.07501439075724295,0.0,0.2665018393102155,0.2598626824769356,-0.01033978760791443,-0.011795959754172554
143,13.5,14.24390983889019,14.879264731462978,1.7233722978264494,2.8103516498943413,27.024089158823074,30.847302787534808,False,False,0.2286075732433549,0.3912083276385157,0.012519475463048865,0.0,0.2659735022455893,0.25925174503278686,-0.010447509178307628,-0.011941863382429505
143,14.0,14.36531793534676,14.96284978025022,1.804047223179155,2.8718879768569416,26.69587426207687,30.255831227295527,False,False,0.22177896463934765,0.3602472269586179,0.0,0.0,0.2654976535497762,0.2586525822284563,-0.010545675220445314,-0.012087048178565854
143,14.5,13.960497648616254,14.581418362370737,1.849838194101392,2.921717849755927,26.417686775995428,30.077618667874233,False,False,0.21102874601327476,0.3438954360830383,0.0,0.0,0.265016555210736,0.25804867789903807,-0.010646043554908858,-0.012235515062553983
143,15.0,13.617744651269778,14.218730289873463,1.744192385762324,2.8419914780016233,26.608196134235534,30.33815705469796,False,False,0.20957164451040322,0.352262884675325,0.0,0.0,0.2645329702997278,0.2574414488443244,-0.010748079762089923,-0.012386995332127292
143,15.5,13.50792930145887,14.063334337825701,1.738417240619404,2.7631395784373787,26.549888586776376,30.042813908803474,False,False,0.2056288832114477,0.3331056778342949,0.0,0.0,0.264066113097982,0.25684733241387714,-0.010847693739223053,-0.012537371981927876
143,16.0,12.3840460200327,12.884396598419052,1.4469121703773544,2.6773856342503124,27.068190085851548,31.23295718099969,False,False,0.19835831773606766,0.37223485202653017,0.0,0.0,0.263603176097203,0.25626614731133535,-0.010947559333231148,-0.012686584826509514
143,16.5,12.691573843063793,13.291217842790427,1.6046888638572514,2.8048993065746033,26.695282284383055,30.594173274485485,False,False,0.19675316861449826,0.3562682145013636,0.0,0.0,0.2631804928248383,0.2556987056152974,-0.011039699336049372,-0.012834315008924999
143,17.0,12.073213237812208,12.603118365486203,1.553167148576951,2.718730896961964,26.571040882805775,30.26821768386599,False,False,0.1841612116586681,0.33087007751455,0.0,0.0,0.26274073496591666,0.2551177648565385,-0.011136543856075367,-0.012987687965198398
143,17.5,11.24290056659463,11.743027160230081,1.4049918032797644,2.6433406833185513,26.703587298604717,30.563437302481024,False,False,0.1737035461215745,0.33447446141633136,0.0,0.0,0.2623105015331062,0.2545504921413388,-0.011232272021741938,-0.01313956431898359
143,18.0,9.051518347601952,9.50035107625156,1.0644046435694152,2.7407002100438818,27.013595911510315,31.756752827237698,False,False,0.14418781316941703,0.3800874865615269,0.0,0.0,0.2619020394035579,0.2539954530676812,-0.011324064580096483,-0.013290217823971247
143,18.5,6.701322198376141,7.048510124435333,0.7411495860342107,2.7897662273228985,27.33754452345631,32.62173139754047,False,False,0.11032888861710204,0.42700867551940036,0.0,0.0,0.2615398005777098,0.253430574748817,-0.011406218143500289,-0.013445659949137798
143,19.0,3.910536553972586,4.068697461272181,0.32105186643361505,2.426212154932229,14.45831470750675,17.916809866549286,False,False,0.07695912410039489,0.6072851352725097,0.0,0.0,0.261221511089477,0.25286195437081477,-0.011478990955696513,-0.01360432451541231
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095944876662536,0.252342120921175,-0.011539323681124014,-0.013751331275322928
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607409309082435,0.2521338767781962,-0.011589920519845169,-0.013810752351306455
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052498596952484,0.2519279984444684,-0.011640181504299517,-0.01386979933632525
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031155685598856,0.251724442027305,-0.011690112313999941,-0.013928476338549944
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601005883087303,0.25152316430468274,-0.011739718477711342,-0.01398678753429104
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259892026827957,0.2513241227599543,-0.011789005378797974,-0.014044737151674902
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596858206004007,0.25112727560926706,-0.011837978260337324,-0.014102329456190986
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259481919430379,0.2509325818226369,-0.011886642230012774,-0.01415956873791153
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928027467428877,0.2507400011395086,-0.011935002264796199,-0.0142164593002063
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590808391783327,0.2505494940795376,-0.011983063215430842,-0.014273005449793418
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588835672192927,0.2503610219492357,-0.012030829810724529,-0.014329211487984963
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868841444817353,0.25017454684504986,-0.012078306661662819,-0.014385081702999807
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584953378365569,0.24999003165337022,-0.012125498265350327,-0.014440620363230707
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830429562550955,0.24980744004790512,-0.012172409008789518,-0.014495831711364381
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581152472769058,0.24962673648480865,-0.01221904317250392,-0.01455071995926296
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257928153427029,0.24944788619589628,-0.012265404934014028,-0.014605289283526503
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577429758423273,0.24927085518024517,-0.012311498371172439,-0.014659543821663233
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575596773772061,0.24909561019443796,-0.012357327465365234,-0.014713487668802736
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737822193374754,0.24892211874167824,-0.012402896104585674,-0.014767124874893296
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571985744232531,0.24875034905997423,-0.012448208086386464,-0.01482045944233187
144,5.5,7.220815929721499,7.340244933043089,0.2735325848340626,2.8479160024393497,32.38450486788578,36.461926532641996,False,False,0.248876697580816,3.3964974440964264,0.0,0.0,0.2570207007295128,0.24858027010956704,-0.012493267120716058,-0.014873495323979117
144,6.0,9.427949714887648,9.637578775166192,0.4328455846348933,2.7380888231890133,31.702295233081223,35.993744685944975,False,False,0.2831038432944716,2.152599947329025,0.0,0.0,0.2568097106540455,0.24804893368596698,-0.012546967431639062,-0.015040645307095863
144,6.5,11.531160901876543,11.87538219662354,0.6475641714894519,2.6757644672260197,30.928578167378134,35.422889526080965,False,False,0.30213350199958755,1.4067496292700203,0.0,0.0,0.2565801272419504,0.24753322361121866,-0.01260571279213361,-0.01520502412850297
144,7.0,12.38647683489089,12.791635989417252,0.8193513324989605,2.6805018437160304,30.156978874108376,34.672045266832555,False,False,0.2879493975887717,1.032592453648081,0.0,0.0,0.2563248586016463,0.24702705898644534,-0.012671415635317831,-0.015368445981166415
144,7.5,5.746648797503169,5.961251730920032,0.41226190130511703,1.0948509756779692,14.867768121833357,17.077498060875783,False,False,0.12584250500452684,0.3549752137976254,0.0,0.0,0.2560493450422748,0.24652186826431088,-0.012742787648491077,-0.015533644387279043
144,8.0,5.178936921444263,5.3461570701647565,0.36300118146059235,1.2018630277634876,14.870880580298142,17.338696397226965,False,False,0.1135077788595925,0.394562934942511,0.0,0.0,0.25582732467101865,0.24622029488870822,-0.01280065091667015,-0.015633268038243563
144,8.5,6.355002906870778,6.552109632083769,0.41431433444170546,1.0813770516206314,15.093303699609722,17.15011266785706,False,False,0.1483776879158324,0.4123585210973704,0.0,0.0,0.2556131694111049,0.24590661525606836,-0.012856761223604471,-0.015737699751971247
144,9.0,6.5722533363388855,6.780509595442753,0.42987704258456894,1.2309194791745508,15.07947384088922,17.25940974360517,False,False,0.15282965907326118,0.4678481737536267,0.0,0.0,0.2553940346435534,0.2456097977937264,-0.012914479815083015,-0.015837283850383695
