doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019452610924563,0.4019558443665222,-0.002677812768667902,-0.002677349632715419
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976647601467927,0.3976753434208587,-0.0028729371915715675,-0.0028724349602899397
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39546390646937785,0.3954744897434438,-0.0029796125430052597,-0.002979088764788193
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658217522708406,0.3965842452629523,-0.0029248501529304254,-0.0029247498628092506
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279100297396263,0.3927930730098308,-0.0031153615720994118,-0.0031152537185183027
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878988410772439,0.3879009111131121,-0.0033827151552811236,-0.0033825965689915963
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832513435803165,0.3832534136161847,-0.003661460237977459,-0.0036613303233467087
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872617825015314,0.3787282482860213,-0.003958595160075818,-0.003958453024404527
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37774864649523743,0.37775071653110553,-0.00402637773850039,-0.004026232794949355
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38022827546522864,0.3802289806637377,-0.0038569847820484433,-0.003856937789360537
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610134647630834,0.3861020516748175,-0.0034875205623623776,-0.0034874787174870507
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284000463373563,0.3828403791123597,-0.0036873814222029813,-0.0036873577278633517
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858996813458512,0.3858998937699892,-0.0034995106853080164,-0.0034994980305368055
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396176711277928,0.396176923702066,-0.0029445708939503214,-0.002944560522141815
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391039884986515,0.39104009741065304,-0.0032081598695853425,-0.0032081484208806997
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385903058695102,0.3859032711192401,-0.003499309492280248,-0.0034992968383473198
297.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809903481531559,0.38099040228881015,-0.003806584796171088,-0.003806581242942684
297.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715582866036607,0.37715585443615957,-0.004068135254506836,-0.004068133428068873
297.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185017447923073,0.09185017447923073,0.37390518006557777,0.37390519467026934,-0.0043061741624464646,-0.004306173057500935
297.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680417093440027,0.08680417093440027,0.3710670306918304,0.371067039588006,-0.004527204504749913,-0.004527203791733566
297.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107329874063515,0.36107329874063515,0.3685562396162179,0.36855624515578855,-0.004733695598562644,-0.0047336951311601
297.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200531744547235,0.14200531744547235,0.36627394115436585,0.36627394454215956,-0.004930859261649217,-0.004930858962042216
297,11.5,0.591148147233436,0.6249698311905137,0.01893891556321417,0.03990074410282021,13.960310807119367,16.315463055147358,True,True,0.010357535251586501,0.021973410129108698,0.9157446436257587,0.9157446436257587,0.3642296600275178,0.36422966195427614,-0.005115530355070791,-0.00511553017729974
297.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295140763898195,0.4295140763898195,0.3622693728485668,0.36226692808914057,-0.00530013632364822,-0.0053003712983334525
297.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498823202922132,0.3498823202922132,0.360516879816959,0.3605144343054184,-0.005471697341508827,-0.005471941176351284
297.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652356632372967,0.2652356632372967,0.3589008719081021,0.3588984258366866,-0.005635589418724261,-0.0056358417456524226
297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404063179858096,0.18404063179858096,0.35740466694004414,0.3574022210768855,-0.0057923923332464005,-0.0057926527444043365
297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845240168994136,0.13845240168994136,0.356013872575479,0.3560114281962762,-0.005942671658142733,-0.0059429397064776355
297.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285348429709194,0.17285348429709194,0.3547128408118154,0.35471039949385663,-0.006087331837442887,-0.006087607072759354
297.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198103655114039,0.1198103655114039,0.35348268024109036,0.3534802436814026,-0.006227855568869046,-0.0062281375871178265
297.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523255575814135,0.3523231274694592,-0.00636345745443295,-0.006363745794536285
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512424434382886,0.351240021376889,-0.006493477273822774,-0.00649377143493025
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502135236898143,0.3502111111507704,-0.006619834116927236,-0.006620133700711059
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923376644060405,0.34923136474415145,-0.006742793541191443,-0.006743098170362446
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482988025348901,0.3482964128448158,-0.006862591289535496,-0.006862900609138722
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474048144326337,0.3474024377604973,-0.0069794377580845715,-0.006979751435722748
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654844753352143,0.3465460847478577,-0.00709352162300537,-0.007093839348384859
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819145306422733,0.34818910663614744,-0.00687650238196618,-0.006876806811126055
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705716760820194,0.35705484741522764,-0.005829526164149254,-0.0058297750204966544
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683022731422874,0.3682999975210405,-0.004755180073760171,-0.004755373088794486
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741072705929623,0.3741038820273737,-0.0042909158468678755,-0.004291171177586117
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37665168642448865,0.3766490835450782,-0.004104039513716,-0.004104225831992426
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790031825786246,0.37900073872783513,-0.003939627252823086,-0.0039397941373204995
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994943081607396,0.3799482897531128,-0.0038756181133976103,-0.0038756945758384575
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808443085554243,0.3808431349840778,-0.003816184124963536,-0.003816261377873468
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37909692704618253,0.37909578284267487,-0.003933231820528457,-0.003933309808199269
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37732428298334336,0.3773232022979075,-0.004056218956814056,-0.004056295275182139
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816151363486807,0.38161416848651697,-0.0037658297293912445,-0.0037658924732468803
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654705453522387,0.38654626321002383,-0.003461188244287997,-0.0034612347921402146
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38750805040308706,0.38750746363746913,-0.003405188467536666,-0.003405222339939495
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890380427135684,0.38903770565036105,-0.0033181716634400104,-0.003318190549353058
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388614347597412,0.38861428068399423,-0.0033420097079011096,-0.003342013488153586
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38934946653399505,0.38934939962057735,-0.0033007751459400068,-0.0033007788725014464
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861659890872047,0.38861653199530277,-0.003341882523648709,-0.003341886303735422
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842623718012815,0.3842624139701859,-0.0035986359818946856,-0.0035986333875920864
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834791678513782,0.3834792150220948,-0.0036471938986620167,-0.0036471909514744104
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800658474770877,0.3880066319184254,-0.003376549194958448,-0.003376546498307758
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387151385185043,0.3871514323557596,-0.0034258495841536724,-0.003425846842085921
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38641851755976836,0.38641856473048497,-0.003468758596650193,-0.003468755814972204
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870313043041016,0.38703135147481815,-0.00343283817682565,-0.0034328354283117003
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867877657026854,0.38678781287340197,-0.003447062393881747,-0.0034470596322413757
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837808420968622,0.3837808591562025,-0.0036284015222087626,-0.0036284004626802612
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801457715227614,0.3801457803699832,-0.0038624871974507805,-0.0038624866069204614
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772458502407346,0.3772458557184462,-0.0040617622033913125,-0.004061761815948511
298.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145616144333164,0.07145616144333164,0.37424704714230245,0.3742470509699415,-0.004280398826699666,-0.004280398539108694
298.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833247021222702,0.12833247021222702,0.37156021012614693,0.37156021300528164,-0.00448787491808541,-0.004487874689634995
298.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983342229555217,0.2983342229555217,0.36913355465206643,0.3691335569254529,-0.004685271996414214,-0.004685271806855836
298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041166298346884,0.4041166298346884,0.36691105567189364,0.3669110575291916,-0.004874883725275334,-0.004874883563167695
298.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229542611213355,0.4229542611213355,0.364865748851426,0.36486575040747915,-0.005057228023884576,-0.005057227882200089
298,11.0,0.04806636446716439,0.05004003925103024,0.0007473499120641633,0.035227878656973244,15.767829383229419,18.425752442446097,True,True,0.0013993271228118634,0.06902149428104618,1.2610053063788602,1.2610053063788602,0.36297998958155414,0.36297999091073824,-0.005232342327120482,-0.00523234220125199
298,11.5,0.056907026661797276,0.05933119746953096,0.00091128617935886,0.04440736351491576,15.690338974524199,18.42572591456791,True,True,0.0016110084688618356,0.08155334433416722,1.1855869201546305,1.1855869201546305,0.36113559511074333,0.3611315733600678,-0.0054104073453973955,-0.00541080317798888
298,12.0,0.05741060293021308,0.0599561666655111,0.0009469478198195864,0.04848686911084947,15.590462545306426,18.42570099741161,True,True,0.0015694735486365817,0.08207567642373309,0.7952838476540864,0.7952838476540864,0.35942083313348544,0.3594117364791079,-0.005582246559394808,-0.00558317477207515
298.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261989564483512,0.3261989564483512,0.357857329993886,0.35784268665985836,-0.005744428703275181,-0.005745973113220128
298.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052589878653944,0.09052589878653944,0.3564418519386012,0.3564272094269038,-0.005895953849604415,-0.005897545204047642
298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118467621623859,0.04118467621623859,0.3551365668013611,0.3551219276580113,-0.006039777249575464,-0.006041413038952374
298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594866514588689,0.06594866514588689,0.35402639022747895,0.3540117589612558,-0.006165290533052701,-0.006166964651526021
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894706204859641,0.09894706204859641,0.35297422622169755,0.35295960885566013,-0.006287026450792307,-0.006288737088018518
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572005480140498,0.09572005480140498,0.3533645100211384,0.3533499148831338,-0.006241550079733003,-0.006243243887270572
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529293570723609,0.35291479292871275,-0.006292279089440494,-0.006293985138086697
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531140894512581,0.3530995668026426,-0.006270685653433962,-0.006272380115493711
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520223591776598,0.35200788654161513,-0.00639954937401325,-0.00640127804680914
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509904151286821,0.350976000923915,-0.006524168786013969,-0.006525929166539684
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500109624306941,0.3499966148294543,-0.006645042223343035,-0.0066468319273443365
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907818068040963,0.34906390744044846,-0.006762560710657142,-0.006764377466992459
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818731708605327,0.34817312541700796,-0.006877039000524304,-0.006878880651995093
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733441560663747,0.34732031208262065,-0.006988736016128923,-0.006990600521498631
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465161304135824,0.3465021209279126,-0.0070978687498702816,-0.007099754184973128
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572959358277405,0.3457156833360867,-0.0072046219770897325,-0.007206526534388245
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497231878962903,0.3449585123023268,-0.007309155212560059,-0.007311077199149988
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424212958421985,0.3442284307254968,-0.007411607802291978,-0.007413545636603725
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435371048710717,0.34352351689838906,-0.007512102724726597,-0.007514054932240377
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428555367038155,0.3428420623082414,-0.00761074947986756,-0.007612714688147863
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421958970748206,0.3421825384289273,-0.007707646321591144,-0.007709623254902341
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155681139680705,0.34154357020282633,-0.007802882008704758,-0.007804869482418359
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409370370471974,0.34092391458389176,-0.007896537197739594,-0.00789853411269531
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403354458017016,0.3403224429689717,-0.007988685565074887,-0.007990690902015124
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397510092977747,0.33973812665842434,-0.008079394721751093,-0.008081407535914499
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391827868889363,0.33917002470730256,-0.00816872696745617,-0.008170746383388132
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862991540801857,0.3386172736853697,-0.008256739918245147,-0.008258765124862255
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809160047107073,0.33807907897780676,-0.008343487034010695,-0.008345517279940488
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756710903705345,0.33755470734182946,-0.008429018065522067,-0.008431052654727053
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370557630004635,0.33704348049640764,-0.008513379436294197,-0.008515417723981109
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365569336406964,0.3365447695689229,-0.008596614571163994,-0.00859865595997281
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360700367874802,0.3360579902581099,-0.008678764180907527,-0.008680808117371062
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355945285890492,0.33558259859995276,-0.008759866510303187,-0.008761912481564795
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512990179097746,0.3351180872444497,-0.008839957555565974,-0.008842005086341838
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346756824502636,0.33466398216782806,-0.008919071255935811,-0.008921119905706978
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423142702246084,0.33421983975799097,-0.008997239663309764,-0.008999289023729243
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379671977018255,0.3337852442215116,-0.009074493093107091,-0.009076542785606994
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333711704497967,0.3333598052689756,-0.009150860258998502,-0.009152909932582916
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329544122399925,0.3329431560423382,-0.009226368393687274,-0.00922841772289704
299.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332546099881515,0.3325349512535806,-0.009301043357571231,-0.009303092040607685
299.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479135833313824,0.04479135833313824,0.332145908001971,0.332134865508556,-0.009374909736825122,-0.009376957493819978
299.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154055199804875,0.07154055199804875,0.3317483037171621,0.3317373659074667,-0.009448968683038394,-0.009451015498499834
299,9.5,0.050835299414433745,0.05347013549401301,0.000997166610713658,0.03576315381641622,15.189569276317924,18.38874346574114,True,True,0.001221424440326693,0.04496944277696771,1.0032955785364108,1.0032955785364108,0.3313551020458268,0.33134426745884704,-0.009522871303509628,-0.009524917082871724
299,10.0,0.07422629105426483,0.07869149924187104,0.0017303093181232215,0.03221548359223908,14.765901896383687,18.277677385739096,True,True,0.0015810947071884399,0.0300513615594632,1.1494071235076382,1.1494071235076382,0.3308603238024686,0.3308455347630716,-0.009616813586895433,-0.00961963793601796
299,10.5,0.08031510274773292,0.08532722703716357,0.001953072150293876,0.03188154784753576,14.646190297540768,18.240635874601942,True,True,0.001657649936705035,0.02747023360992732,0.8770484125261523,0.8770484125261523,0.3303554026074405,0.3303371570976963,-0.009713784300019072,-0.0097173094066685
299,11.0,0.08763555353679099,0.0931183019773302,0.0021245377222650482,0.03454000667748552,14.656800679180646,18.24053560492974,True,True,0.0018137328867831705,0.029982448507877294,0.9555239520425864,0.9555239520425864,0.329888975703196,0.32986733720838424,-0.00980436442019692,-0.009808590181325152
299,11.5,0.10752654892519252,0.11480165398909234,0.0029254868270848448,0.028954991138018825,14.377680984310487,18.055579374490204,True,True,0.0020747226988676835,0.0210011844697481,1.692449917989224,1.692449917989224,0.3294198834771513,0.3293945603789271,-0.009896445147775323,-0.009901444238817107
299,12.0,0.11938908381681991,0.12774341613958964,0.0033842888771529046,0.029366788258085662,14.26698169651792,17.981480483031373,True,True,0.002243367615109421,0.019891326810542755,1.5981765756331068,1.5981765756331068,0.3288710088094424,0.3288427447302401,-0.010005454577085007,-0.01001110532301993
299,12.5,0.1300575842415465,0.13912089000149988,0.0036212904392852138,0.03119529002711982,14.306293323865432,17.981325589536652,True,True,0.002466741452875055,0.021652922415673674,1.219744333609025,1.219744333609025,0.3283391592517086,0.32830795826173026,-0.010112404562331201,-0.010118719582868054
299.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014891118492549,0.6014891118492549,0.3278573146948895,0.3278229897300152,-0.010210437643734338,-0.010217462866735706
299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584434356378625,0.584434356378625,0.32745371647239063,0.32741948329697784,-0.010293394622288564,-0.010300466686071456
299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288792510595533,0.33288792510595533,0.3270576188828989,0.32702347619677785,-0.010375565866158655,-0.01038268414906604
299.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489948272380655,0.08473474372132543,0.3266962090893496,0.32666215563735135,-0.01045120109037943,-0.010458360431084827
299.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636890868977536,0.3263349624831573,-0.010520246587472006,-0.010527437728414388
299.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605653409358215,0.32602267474870983,-0.01058663402527614,-0.010593858939231163
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574903128337906,0.3257152576820474,-0.010652457991487996,-0.01065971625839663
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254462582207447,0.32541256928859497,-0.010717730673010597,-0.01072502187949352
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251480790524035,0.3251144737575328,-0.010782463796137905,-0.010789787535077236
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485436372605614,0.3248208410774895,-0.010846668656903799,-0.010854024527096948
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456498763983593,0.324531546685911,-0.010910356148246259,-0.010917743754118876
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242798313214557,0.3242464711481572,-0.010973536784422548,-0.010980955735790474
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244811699977006,0.32444789157608245,-0.010928883600582412,-0.010936249673991254
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246798052446139,0.32464660949027163,-0.010885035027811971,-0.010892348836502442
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245141750679622,0.32448106142819894,-0.010921583678458255,-0.010928907622801841
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423062856708934,0.32419759604926457,-0.01098448098291442,-0.010991835481796311
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515713426883286,0.32512418665273574,-0.01078049133565377,-0.010787670175475815
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263111747100626,0.3262783167452454,-0.010532480288914882,-0.010539450137227364
