doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354716715692256,0.2635471667181302,-0.010959715817943617,-0.01095971591324447
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634349637686733,0.26343496333048655,-0.010984117470066364,-0.010984117565488215
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332335831179887,0.2633233578742432,-0.01100845332894521,-0.011008453424481207
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321234554582973,0.26321234510892955,-0.011032723706815238,-0.011032723802458755
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631019202816827,0.26310191984546133,-0.01105692891655207,-0.01105692901229668
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629920773814231,0.2629920769459029,-0.011081069271558282,-0.011081069367397708
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288281175801176,0.26288281132321417,-0.011105145085654342,-0.011105145181582477
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627741183750377,0.26277411794098327,-0.011129156672973973,-0.01112915676898491
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626659922464374,0.2626659918131458,-0.011153104347863863,-0.011153104443951822
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262558428436201,0.26255842800369106,-0.011176988424787392,-0.011176988520946788
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245142205806715,0.2624514216263569,-0.011200809218232499,-0.011200809314457895
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623449682752068,0.26234496784431344,-0.011224567042623337,-0.011224567138909418
354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622390622998966,0.2622390618698365,-0.01124826221223571,-0.011248262308577353
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621336993931824,0.2621336989639714,-0.011271895041116212,-0.01127189513750838
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620288748645349,0.262028874436188,-0.011295465843004773,-0.011295465939442606
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192458407149616,0.2619245836440277,-0.01131897493126074,-0.011318975027739509
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618208224193191,0.2618208219927427,-0.011342422618792142,-0.011342422715307245
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171758536059975,0.26171758493492847,-0.011365809217988179,-0.01136580931453515
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616148683949037,0.26161486797015004,-0.011389135040654816,-0.011389135137229276
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615126670683865,0.26151266664456213,-0.011412400397953201,-0.011412400494550959
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614109769734084,0.26141097655052475,-0.011435605600341188,-0.011435605696958085
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613097937481456,0.26130979332621324,-0.011458750957517312,-0.011458751054149383
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120911307619576,0.2612091126552249,-0.01148183677836777,-0.011481836875011107
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261108930686181,0.2611089302661813,-0.0115048633709157,-0.011504863467566523
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610092423513472,0.26100924193232783,-0.011527831042273005,-0.011527831138927636
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609100438891601,0.26091004347112967,-0.0115507400985947,-0.011550740195249574
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26081133116089944,0.26081133074386614,-0.011573590845035403,-0.01157359094168704
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071310007125065,0.2607130996552223,-0.01159638358570811,-0.011596383682353127
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061534656789503,0.26061534615287907,-0.011619118623645142,-0.011619118720280227
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605180666410989,0.26051806622710205,-0.011641796260760976,-0.011641796357382973
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604212563233004,0.26042125591032916,-0.011664416797817406,-0.011664416894423218
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26032491168869726,0.26032491127675794,-0.011686980534390257,-0.01168698063097681
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022902885283306,0.26022902844193124,-0.01170948776883813,-0.011709487865402527
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601336039721837,0.26013360356232484,-0.011731938798272801,-0.01173193889481217
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626967488215011,0.2626967484128344,-0.011146286167123952,-0.011146286257685031
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258826945252906,0.2625882690450577,-0.011170356253826097,-0.011170356344354654
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248046200442676,0.2624804615981539,-0.011194338632347355,-0.011194338722840582
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623733166996188,0.2623733162945471,-0.0112182345220074,-0.01121823461246261
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26226682401352125,0.26226682360965303,-0.011242045108569347,-0.011242045198983933
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216097466512417,0.26216097426246154,-0.011265771545531211,-0.01126577163590262
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205575960801586,0.26205575920656066,-0.011289414955356474,-0.011289415045682242
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195117002182533,0.26195116962157916,-0.011312976430647272,-0.011312976520924983
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618471973040598,0.26184719690502406,-0.011336457035262992,-0.011336457125490312
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617438330623152,0.26174383266449075,-0.011359857805387705,-0.01135985789556241
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164106910683915,0.261641068710227,-0.011383179750548868,-0.011383179840668728
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153889744342934,0.2615388970480301,-0.011406423854589853,-0.01140642394465274
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614373102666467,0.2614373098724606,-0.011429591076598961,-0.01142959116660285
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613362999533287,0.26133629956035614,-0.011452682351797179,-0.01145268244174
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612358590563868,0.2612358586646277,-0.01147569859238647,-0.01147569868226631
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611359802988723,0.26113597990832643,-0.011498640688361199,-0.011498640778176158
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103665656829794,0.2610366561789649,-0.01152150950828408,-0.011521509598032333
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093788091120096,0.26093788052308026,-0.011544305900028818,-0.011544305989708558
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260839646527937,0.26083964614102784,-0.011567030691490727,-0.011567030781100242
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074194676769136,0.26074194638199283,-0.011589684691267449,-0.011589684780805066
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260644775123698,0.26064477473920916,-0.011612268689310753,-0.011612268778774809
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26054812522865595,0.26054812484537543,-0.011634783457551071,-0.011634783546940043
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045199085033244,0.26045199046825906,-0.011657229750496288,-0.01165722983980859
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603563658873451,0.26035636550647734,-0.011679608305805523,-0.01167960839503968
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602612443651133,0.2602612439854495,-0.011701919844839707,-0.01170191993399428
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601666204319708,0.2601666200535092,-0.01172416507318962,-0.011724165162263225
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600724883554332,0.26007248797817195,-0.011746344681182654,-0.01174634477017391
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599788425186105,0.25997884214254763,-0.01176845934436934,-0.011768459433276928
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25988567741676055,0.2598856770418941,-0.011790509723990384,-0.011790509812813016
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259792987653975,0.2597929872803026,-0.01181249646742542,-0.011812496556161893
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970076793999214,0.25970076756751154,-0.011834420208624087,-0.011834420297273168
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960901308713136,0.25960901271584014,-0.011856281568520234,-0.011856281657080766
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25951771800734275,0.2595177176372383,-0.011878081155430285,-0.011878081243901174
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594268777093674,0.2594268773404472,-0.011899819565436164,-0.01189981965381629
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933648729600295,0.2593364869282644,-0.011921497382753663,-0.011921497471041976
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924654196147,0.2592465415949103,-0.011943115180086844,-0.011943115268282298
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591570369888747,0.259157036623491,-0.011964673518969095,-0.01196467360707071
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590679677477634,0.2590679673835527,-0.01198617295009147,-0.011986173038098298
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589793296917649,0.25897932932872425,-0.012007614013618908,-0.012007614101530006
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588911183563178,0.2588911179944442,-0.012028997239494544,-0.012028997327308994
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588033293564776,0.25880332899576786,-0.012050323147733173,-0.012050323235450123
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587159583848011,0.25871595802525194,-0.012071592248703867,-0.0120715923363225
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862900120930477,0.258629000850913,-0.01209280504340247,-0.01209280513092194
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585424536714941,0.25854245331425635,-0.012113962023714108,-0.012113962111133645
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584563116844597,0.2584563113283727,-0.01213506367266668,-0.012135063759985505
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583705712310399,0.2583705708761002,-0.012156110464675013,-0.012156110551892384
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828522836204415,0.2582852280082482,-0.012177102865776649,-0.012177102952891877
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25820027919453675,0.2582002788418812,-0.012198041333859358,-0.01219804142087173
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811571991017823,0.25811571955865925,-0.012218926318880583,-0.012218926405789466
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25803154675362067,0.2580315464032348,-0.01223975826307956,-0.012239758349884307
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579477560309569,0.2579477556817004,-0.012260537601181933,-0.01226053768788192
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578643441082194,0.2578643437600886,-0.012281264760597502,-0.01228126484719215
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577813074099283,0.2577813070629195,-0.012301940161611347,-0.012301940248100067
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769864241768586,0.2576986420717954,-0.012322564217568329,-0.012322564303950557
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761634566881625,0.25761634532404015,-0.012343137335051567,-0.012343137421326802
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753441375504776,0.25753441341138217,-0.012363659914054944,-0.01236366000022268
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011281329794944,0.2601128129555447,-0.0117368371135395,-0.011736837194230649
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600194452204461,0.2600194448792952,-0.011758864844082886,-0.011758864924658385
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599266079333355,0.2599266075934312,-0.011780816204183718,-0.01178081628464336
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249277534573845,0.26249277500724494,-0.01119159635853627,-0.011191596433910328
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703508413815522,0.2703508410451047,-0.009593720144928502,-0.009593720207283813
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813423671106274,0.278134236377521,-0.008271951818547039,-0.00827195187035548
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581461341693126,0.28581461308741385,-0.007175023329640348,-0.0071750233728433655
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933573313859164,0.2933573310618059,-0.006262405732741039,-0.0062624057688765505
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033118127168951,0.3033118124006197,-0.005260797111231993,-0.005260797139881985
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048190608980565,0.32048190578816715,-0.003945975720989053,-0.003945975740386049
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300953493814883,0.3300953491287892,-0.0033815524851551282,-0.0033815524986751462
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299157709583616,0.3329915768912588,-0.0032307395712566525,-0.003230739581622937
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370144145101926,0.3370144143528932,-0.003034340187595567,-0.0030343401949922944
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670139692178126,0.3467013968101005,-0.00261690309817484,-0.002616903102577421
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054688683093467,0.36054688671925383,-0.0021328937442972166,-0.002132893747747724
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367711611291055,0.36771161117937423,-0.0019245888601624424,-0.0019245888632152945
356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728721061164654,0.3728721060047846,-0.0017894813547170898,-0.0017894813575163456
356.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37888284112063886,0.37888284094487035,-0.0016460960140274972,-0.0016460960180158
356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816589817532972,0.38165898188534075,-0.001584514674285119,-0.0015845146714220301
356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763439888318162,0.3763439891119822,-0.0017049249521619656,-0.0017049249455332015
356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36746810123494683,0.36746810066672303,-0.0019312590730244006,-0.001931259088621259
356.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640828981677432,0.36408289786479603,-0.0020269011208961405,-0.0020269011297045195
356.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36377973234461,0.36377973221892085,-0.00203573874060118,-0.002035738744274664
356.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36385573440164354,0.363855734347366,-0.0020335188914723653,-0.0020335188930566597
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641470463813409,0.36414704635753314,-0.0020250369933069853,-0.002025036993998452
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627867676473259,0.3627867676362183,-0.0020650079575628816,-0.0020650079578930897
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993034393389656,0.359930343922789,-0.002152044310863547,-0.0021520443112104017
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714649508451957,0.3571464950787555,-0.0022411069609038475,-0.0022411069610927523
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522858417363803,0.3522858417306162,-0.0024073767280146465,-0.002407376728220366
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500974945678542,0.35009749456209016,-0.0024870110525388243,-0.0024870110527526767
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790914739932816,0.3479091473935642,-0.0025698039673108805,-0.002569803967533237
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572080023080215,0.3457208002250381,-0.002655901817219628,-0.002655901817450894
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408601468826628,0.34086014687689886,-0.002859749576599519,-0.002859749576852081
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359994935345235,0.3359994935287596,-0.003082515506671338,-0.003082515506947514
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113884018638423,0.33113884018062023,-0.0033262681463885513,-0.003326268146690943
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275770330836684,0.3275770330810255,-0.00351954641373184,-0.003519546413880146
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490981364088994,0.32490981363929927,-0.003673081576783925,-0.0036730815768778423
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226648517577656,0.32266485175669685,-0.0038085272805075763,-0.00380852728057346
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206854507555766,0.3206854507548103,-0.0039329125171099774,-0.003932912517159059
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889696879690316,0.3188969687963287,-0.004049482938954588,-0.004049482938992686
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172567299735954,0.3172567299731501,-0.004160026583805064,-0.00416002658383556
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573730761438784,0.3157373076140335,-0.00426564960056124,-0.004265649600586241
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143195739322794,0.31431957393199145,-0.004367097127400001,-0.004367097127420894
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129893738823848,0.3129893738821466,-0.0044649051257344766,-0.004464905125752221
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142552226647441,0.3142552226645484,-0.004371769656852343,-0.0043717696568665605
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294298624818473,0.312942986248021,-0.004468362783324173,-0.004468362783336381
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171051967728286,0.3117105196771439,-0.004561408142724843,-0.004561408142735461
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105470233089145,0.3105470233087951,-0.004651372215216168,-0.004651372215225509
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094441248197412,0.3094441248196376,-0.004738608982674532,-0.004738608982682815
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083951396869968,0.3083951396869061,-0.004823395861557081,-0.00482339586156449
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739460189508583,0.3073946018950058,-0.004905956254794383,-0.004905956254801057
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306437953556039,0.30643795355596787,-0.004986474258556322,-0.004986474258562364
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055213322220328,0.30552133222196937,-0.005065104572018206,-0.005065104572023701
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464142056946963,0.30464142056941257,-0.005141979368341494,-0.005141979368346525
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037953372363296,0.3037953372362782,-0.0052172131812290015,-0.005217213181233612
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298055561354686,0.30298055561350024,-0.005290906460610185,-0.005290906460614435
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021948421242054,0.302194842124163,-0.005363148214355753,-0.005363148214359685
