doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
247,17.5,1.6716186230700587,1.8105503679862243,0.17083033717310767,0.36023766371504506,13.90634779642597,16.113200722358492,False,False,0.02894445229041526,0.06125862318514255,0.0,0.05065439866980946,0.28257972263524156,0.2986363933602289,-0.008742433328424391,-0.006331621397142165
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014228793746588525,0.2825181198156559,0.2985407119666424,-0.008753567682823685,-0.006343477034908182
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824612173588336,0.2984560083686473,-0.008763867233485061,-0.0063539941448407244
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240457525626655,0.29837168074608456,-0.008774133759072805,-0.006364484865812313
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823481907064055,0.2982876890019777,-0.008784367596409897,-0.006374953974264637
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822920609564017,0.29820403005819907,-0.008794569076554593,-0.0063854016576630895
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822361833009505,0.2981207008956651,-0.008804738524935452,-0.006395828099035806
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218055508116957,0.2980376985525528,-0.008814876261482408,-0.006406233477120415
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212517368350987,0.29795502012258296,-0.008824982600754,-0.006416617966505187
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820700365386994,0.2978726627533663,-0.008835057852060912,-0.006426981737765129
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820151411207172,0.29779062364481124,-0.008845102319585988,-0.006437324957592947
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819604849457972,0.2977089000475899,-0.008855116302500791,-0.00644764778892517
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819060655714614,0.2976274892616604,-0.008865100095078819,-0.006457950391063727
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818518805955803,0.2975463886348422,-0.008875053986805556,-0.006468232919793108
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817979276554605,0.2974655955614436,-0.008884978262485365,-0.006478495527493136
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174420442695763,0.29738510748093855,-0.0088948732023455,-0.006488738363247779
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169070862361534,0.2973049218766904,-0.008904739082137077,-0.006498961572949963
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816374379958274,0.29722503627472147,-0.008914576173233353,-0.006509165299402664
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281584390330024,0.2971454482425259,-0.008924384742725293,-0.00651934968241635
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153156344788005,0.29706615538792525,-0.008934165053514471,-0.006529514858902884
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147895520554583,0.29698715535796255,-0.008943917364403454,-0.006539660962966219
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142656349289846,0.29690844583783677,-0.00895364193018377,-0.006549788125989765
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813743862328137,0.29683002454987306,-0.008963339001721516,-0.006559896476720682
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132242138045793,0.2967518892525294,-0.008973008826040582,-0.006569986141351224
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812706669225989,0.29667403773943646,-0.008982651646403798,-0.006580057243597243
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281219120876935,0.2965964678384714,-0.008992267702391797,-0.006590109904773897
248,6.5,5.553792926330777,4.382199960636769,0.9055629211390988,0.5810314689529773,25.09175322455883,19.827357648755555,False,False,0.07419217502041937,0.04756751737072005,0.0,0.06160527389772211,0.2811677812914429,0.2965191774108625,-0.009001857229979867,-0.0066001442438687165
248,7.0,7.776516868331557,5.3707949130994095,1.2945847943744713,0.5702383511813329,24.97623121816622,17.569375426354746,False,False,0.1028870588069758,0.045343889092853765,0.0,0.12587378437736524,0.2810931251000078,0.2964254724663651,-0.00901582336069939,-0.00661233363091856
248,7.5,8.981589226480594,5.679931557482666,1.5510904775197618,0.5790976562085942,24.76464125218859,16.419776578623246,False,False,0.1167757678517963,0.04370925512449629,0.0,0.17766533631877035,0.2810085670763519,0.29633065384135737,-0.009031672516512957,-0.006624694737185263
248,8.0,9.78844605147191,5.752680831844891,1.7832338971754966,0.5965964816005461,24.451388535582385,15.375810792832464,False,False,0.1240892985301883,0.04173238367731813,0.0,0.21895382726324275,0.2809175473387325,0.2962345331161232,-0.009048769308903545,-0.0066372532282308536
248,8.5,10.156258056645722,5.50528225230223,1.988942480526051,0.5990865898528202,23.96957872072074,14.326250904873369,False,True,0.12500425121199238,0.037991207723103486,0.0,0.24822461348307098,0.2808206968368915,0.29613715668064444,-0.009067002973192979,-0.0066500042257017665
248,9.0,10.322072189892921,5.0874306628316655,2.223070822730475,0.6052503835499999,23.35742765044541,13.02533212606367,False,True,0.12151601410713403,0.03334485483990944,0.0,0.2464090816221949,0.2807187003809609,0.29603922453634435,-0.009086251990390547,-0.006662856938855035
248,9.5,10.061317213382951,4.555743915286615,2.368141202790647,0.6026561457322969,22.814167183468285,12.54044031764666,False,True,0.11397708978434665,0.02932104740035319,0.0,0.2544103315553548,0.2806108180113498,0.29594144674468437,-0.009106663921433111,-0.006675718431538687
248,10.0,9.827219859480811,4.145336951801154,2.514448175551687,0.6096082155686872,22.28926891770992,12.025634077379614,False,True,0.1072899457507484,0.026288720272460386,0.0,0.24150643206276137,0.28049936116775787,0.2958437938776496,-0.009127808594235325,-0.006688592525417359
248,10.5,9.604132318060273,3.895335282775969,2.5821844829083136,0.606930551584357,21.97440203972797,11.789879583133985,False,True,0.10286920092720664,0.024489251223328828,0.0,0.21290750531319402,0.2803842959995266,0.29574655906966846,-0.009149698162880755,-0.0067014404078646495
248,11.0,9.486778632624544,3.8065775974373732,2.564970702675152,0.606369331866884,21.951585017690732,11.897476700015401,False,True,0.10086100690687838,0.024037844406311078,0.0,0.17929255620826448,0.28026766159946104,0.2956503982332942,-0.009171949032384458,-0.006714174822148773
248,11.5,9.917664516443255,4.10791575353049,2.5327882283109773,0.6052435179923435,22.318861871540292,12.007429694638443,False,True,0.10811812636107732,0.02607739215681224,0.0,0.1396211292798553,0.280151662784467,0.295555384833968,-0.009194141537460808,-0.00672678513052564
248,12.0,9.72446964053529,3.940740744805733,2.571266313613749,0.6081553254585816,22.095027146932843,11.86305294209582,False,True,0.10434760362727491,0.024878548113329745,0.0,0.09879197200174378,0.28003668669481574,0.29546168902469877,-0.0092162004692363,-0.006739247741834555
248,12.5,10.09048068364649,4.289037029900255,2.507408594461122,0.6110401133745464,22.490970886674134,12.123737265398116,False,True,0.11120701919674511,0.027321753133747826,0.0,0.05817890069339546,0.2799208963552372,0.29536923420460515,-0.009238478297078032,-0.00675157180504636
248,13.0,10.60457814593621,5.045191401269624,2.2997497517016305,0.6081251608493056,23.364351962897373,13.083863596404006,False,True,0.12438205274851526,0.033237551382544875,0.0,0.020457052792804128,0.2798069482312254,0.29527801368853035,-0.00926046328902954,-0.0067637572168238345
248,13.5,11.292250425940995,6.571178515342975,1.8956487788281295,0.5936337494790002,25.003293569128118,15.593081313762,False,True,0.1506198324492952,0.04806291550986441,0.0,0.0,0.2796985758336093,0.2951881012716604,-0.009281429383929955,-0.006775793106067669
248,14.0,11.445599431613132,7.422490361214463,1.6866822014219327,0.5918764009052424,25.81995707199615,17.43718696642477,False,True,0.16387635767338093,0.05890446944058101,0.0,0.0,0.27960087999606,0.2950993474770024,-0.0093003776216067,-0.006787698510067367
248,14.5,11.287053756383077,7.345681543922144,1.6775159974408658,0.5946701312561521,25.792308624967124,17.32715615356309,False,True,0.1602067030524298,0.05797673994875155,0.0,0.0,0.27950879074276724,0.29501088849124185,-0.009318279950974213,-0.006799588755481117
248,15.0,11.009257480853988,7.30591511011191,1.601666185951748,0.5833516727799007,25.899820005471064,17.585339124680864,False,False,0.15777720599478906,0.05848455001169462,0.0,0.0,0.27941711692497895,0.2949226044209844,-0.00933614162242632,-0.006811479820944332
248,15.5,10.602779287608435,7.621089201102744,1.4175931142130656,0.573965442558565,26.381757014913468,18.88006895383876,False,False,0.15884857218499135,0.06527926517052676,0.0,0.0,0.27932758908531913,0.2948348601550885,-0.009353623890454056,-0.00682332232094768
248,16.0,9.8080961879656,7.527954517914244,1.2606915262740643,0.5702005627057262,26.583142162976262,19.879555075569428,False,False,0.14978358911571948,0.06845343869284673,0.0,0.0,0.2792430167403848,0.2947476038647711,-0.009370173718432457,-0.006835122883411556
248,16.5,8.270881081377922,6.959157574697485,1.0468042764603258,0.582938828107196,26.633791871297237,21.396655962479727,False,False,0.12692527266006562,0.07099581053888057,0.0,0.0,0.27916269267609095,0.2946606879202906,-0.009385923972834609,-0.006846901189048014
248,17.0,5.859244339577984,5.5285655815083885,0.7218733492609208,0.5647623255908049,26.763888964629174,24.09884775003352,False,False,0.09105899865405953,0.07129804719665817,0.0,0.0,0.27908809560078135,0.2945736820675973,-0.009400579035421784,-0.006858715495568054
248,17.5,1.3994652785771928,1.5932695469142075,0.1608351950822278,0.3664893779774716,13.571185502628222,16.004458235029816,False,False,0.022584261496817207,0.0514976635304883,0.0,0.0,0.2790221083483067,0.29448738770788907,-0.009413564988862371,-0.0068704567825123184
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897086217951356,0.29440648111508516,-0.009423664469094692,-0.006881486394110211
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789239608164048,0.2943353300097065,-0.009432918809370552,-0.0068912032290074235
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788772253515593,0.29426441365105,-0.009442151005609772,-0.006900904000522042
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788306544383009,0.29419373053273823,-0.009451361225536019,-0.006910588786682873
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878424674770114,0.29412327916602665,-0.009460549634696395,-0.006920257664442648
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873800096825496,0.2940530580794393,-0.009469716396500905,-0.006929910709706493
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786919158055658,0.2939830658184159,-0.009478861672260773,-0.006939547997359425
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786459899820365,0.29391330094496804,-0.009487985621226007,-0.006949169601293046
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278600222236568,0.29384376203734736,-0.009497088400622104,-0.006958775594431195
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855461132426473,0.29377444768972083,-0.009506170165685899,-0.006968366048755079
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850915601614645,0.2937053565118575,-0.009515231069700654,-0.006977941035327315
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784638550988667,0.29363648712882245,-0.009524271264030344,-0.006987500624315399
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841870737443797,0.2935678381806806,-0.009533290898153112,-0.006997044885014353
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278373711659962,0.29349940832220833,-0.009542290119694189,-0.007006573885868652
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783288667873674,0.293431196222613,-0.009551269074457783,-0.007016087694493523
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828417160315166,0.2933632005652607,-0.009560227906458607,-0.007025586377695494
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823962496813004,0.2932954200474113,-0.00956916675795241,-0.007035070001492384
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819522575718914,0.29322785337996066,-0.009578085769466104,-0.007044538631132604
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815097285904633,0.29316049928718996,-0.009586985079827042,-0.007053992331113889
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278106865176014,0.2930933565065221,-0.009595864826191815,-0.007063431165201429
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806290162376934,0.29302642378828414,-0.009604725144074337,-0.007072855196445491
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780190811311288,0.2929596998954769,-0.009613566167373308,-0.007082264487198393
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277975402639827,0.29289318360354943,-0.009622388028399306,-0.007091659099131093
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793186510430157,0.2928268737001812,-0.009631190857900943,-0.007101039093249132
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277888467491481,0.29276076898506814,-0.00963997478509085,-0.007110404529908201
249,6.5,1.975450033617211,2.143150312825047,0.15917928068987147,0.36507272293696535,14.537159727583662,16.59856044073831,False,False,0.039650232056356226,0.09121317380563299,0.0,0.0,0.2778452087805781,0.2926948682697158,-0.00964873993767085,-0.007119755468829175
249,7.0,7.549941822646872,7.196416052798293,0.6826112430823148,0.5243194031461855,28.52248582492833,25.99984946261045,False,False,0.14167438465902535,0.10992899297239969,0.0,0.0,0.27779795343103647,0.29261968795719856,-0.009658325566360147,-0.007130440724731656
249,7.5,9.14438842686852,7.395570608833738,1.1465493209312279,0.5624752111266429,26.709599472362697,20.299215640087617,False,False,0.14136393968178762,0.07001395003005284,0.0,0.0,0.2777372393257939,0.29254057301958813,-0.009670657646416643,-0.007141705492032442
249,8.0,10.03144600157301,7.11675842570506,1.4433826754944483,0.5769819304813624,25.91827013632799,17.906816522751868,False,False,0.14400322995568643,0.05821044761513207,0.0,0.0,0.27766461077731847,0.29246066752395145,-0.009685433990348595,-0.0071531039868405165
249,8.5,10.538003742864031,6.831152307099048,1.657596365312517,0.5864592520893248,25.40339484296907,16.540128703742077,False,False,0.14455853223103274,0.05186573711273167,0.0,0.0,0.2775844071997318,0.2923805845898592,-0.009701782217242143,-0.007164549178962023
249,9.0,10.92284803962411,6.713368072351896,1.8096740347109659,0.5924429248688131,25.06237196849857,15.099174109939156,False,True,0.14555733704732923,0.04812264332384117,0.0,0.0,0.27749877359866737,0.2923004537188031,-0.009719272958215166,-0.007176022696815956
249,9.5,11.151270436005156,6.6618468054051085,1.891661890853468,0.5979000184663571,24.889632325390945,15.023049739277608,False,True,0.14783871405494342,0.04743035314931028,0.0,0.0,0.27740932294752535,0.29222036453331535,-0.0097375827894082,-0.007187511756481673
249,10.0,11.134823083509716,6.246189677118507,2.01240343792148,0.5957607591096602,24.509384893859853,14.24984527760143,False,True,0.1430745884773204,0.04302877157605578,0.0,0.0,0.27731787482293324,0.2921403295995886,-0.009756343266958614,-0.0071990145628475985
249,10.5,11.212475921192416,6.100305338519963,2.0708747953233497,0.5931306453092111,24.380886035250924,13.917933795199204,False,True,0.14260333273800238,0.04152275275676297,0.0,0.0,0.27722342170481684,0.2920605451248586,-0.009775764676388786,-0.007210502839748268
249,11.0,11.289356509996615,6.083040009540791,2.109089608688105,0.6001127522637209,24.308933438909314,13.739426140088602,False,True,0.14261056141561623,0.04119361842319598,0.0,0.0,0.2771275800838297,0.2919810227678968,-0.009795517892667503,-0.007221974747587735
249,11.5,11.227943996888179,5.815753621983914,2.1853357055777356,0.6006105957144809,24.0457922808746,13.336264147663393,False,True,0.1388722908087101,0.03866730239436884,0.0,0.0,0.27703087519619884,0.29190151177961937,-0.009815496431985014,-0.0072334663949057704
249,12.0,11.076665801079713,5.4707283727136575,2.2649519366527433,0.5984243457201653,23.7293876637585,12.82014444990551,False,True,0.13370524226566677,0.03573307776606801,0.0,0.0,0.27693231831701653,0.2918221795118044,-0.009835906704680833,-0.007244953563397103
249,12.5,10.994491231211773,5.318943454146055,2.309443530588374,0.6012959009996283,23.551459485719775,12.56327212795376,False,True,0.1309064622261307,0.0344118828002717,0.0,0.0,0.2768318210221858,0.2917430946200881,-0.009856770028481695,-0.007256426185333283
249,13.0,11.012077434832605,5.402446389822076,2.2726544496031846,0.5972393846287025,23.6609894120975,12.675320790562019,False,True,0.13216332392214697,0.035052357071432436,0.0,0.0,0.27673029476298144,0.29166412468112674,-0.0098778996191988,-0.007267903370043105
249,13.5,10.99346926100378,5.4852891692316295,2.2275687429562376,0.5971293086431372,23.818929008230807,12.897284706231563,False,True,0.13267842774423014,0.035892568623542606,0.0,0.0,0.27662984986007355,0.29158544860283797,-0.00989885638624422,-0.007279358995859862
249,14.0,11.008429617439663,5.891075744259956,2.078022375737044,0.5957451249838198,24.266269484216146,13.707862135982671,False,True,0.13752636548822164,0.03982970341445387,0.0,0.0,0.2765307009518582,0.2915069628471923,-0.009919593849692009,-0.0072908079880166015
249,14.5,10.75553152998714,5.841777494678359,2.0191353927074753,0.595165781680675,24.287892348001773,14.041793677478791,False,True,0.13459550807530668,0.040003251458076816,0.0,0.0,0.2764355604564385,0.29142869948409644,-0.009939540791188266,-0.007302245546601249
249,15.0,10.598873752201285,6.296686144936222,1.840247516062171,0.5950317379603621,24.762118707262395,15.002755400907756,False,True,0.13777478259443363,0.04486986757832107,0.0,0.0,0.2763420727419311,0.2913506365937244,-0.009959186993662503,-0.007313674749015572
249,15.5,10.190530170386921,6.581975277946711,1.6389958275012604,0.5842440622824002,25.22123998012168,16.11070670280581,False,False,0.13763011022568145,0.04935597074507972,0.0,0.0,0.2762533538879115,0.2912727616038334,-0.009977873107605034,-0.007325097323682083
249,16.0,9.409328813811788,6.488852647630068,1.4620041005604303,0.5769167570769469,25.41443061643374,17.110103084833597,False,False,0.12919851293125195,0.051167994370009705,0.0,0.0,0.2761699839518109,0.2911953502351928,-0.009995470060307722,-0.0073364726101995716
249,16.5,8.057809434967872,6.3041314206680585,1.1811671053108803,0.5785895582726388,25.745269025385852,19.06904308989591,False,False,0.11389328650377606,0.05584290632437092,0.0,0.0,0.2760913319913983,0.29111831161925067,-0.010012104517616782,-0.007347813669265862
249,17.0,5.741202524561254,5.212656460700143,0.796016798323575,0.557249995554511,26.06278746920565,22.216533346799128,False,False,0.08350499679277339,0.05840108831577351,0.0,0.0,0.276020094485896,0.2910414110065047,-0.010027198848617936,-0.007359154897409286
249,17.5,1.4076182109171096,1.6002476906237446,0.17876566070359926,0.3698410918994751,13.284807317419379,15.60115574805467,False,False,0.0214684532484437,0.04439349707014183,0.0,0.0,0.2759589800812583,0.2909652451495603,-0.010040169467404493,-0.007370407980324276
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591401659333026,0.2908941265794577,-0.010049724844481427,-0.007380933554356262
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758738139993882,0.2908327928448971,-0.010058277485028818,-0.007390025110785711
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583372826260577,0.2907716367244353,-0.010066813755023177,-0.007399103402059462
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757937586238638,0.29071065727845236,-0.010075333751841194,-0.007408168475735434
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575390433201263,0.2906498535751143,-0.010083837571858633,-0.00741722037900807
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757141646437553,0.290589224690267,-0.010092325310464896,-0.007426259158715039
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756745388235334,0.29052876970733266,-0.01010079706207731,-0.007435284861343648
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756350261434153,0.29046848771720946,-0.010109252920154977,-0.007444297533036988
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275595625882986,0.290408377818171,-0.010117692977212673,-0.007453297219600188
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555633732923884,0.29034843911577096,-0.010126117324834242,-0.007462283966506137
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755171597764701,0.290288670722747,-0.010134526053685854,-0.007471257818901306
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754780925261743,0.290229071758928,-0.010142919253529023,-0.007480218821611409
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754391348869423,0.2901696413511434,-0.010151297013233345,-0.007489167019146664
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754002861743611,0.2901103786331336,-0.010159659420789089,-0.007498102455707252
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275361545710915,0.2900512827454626,-0.010168006563319402,-0.007507025175188335
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532291282588917,0.2899923528354324,-0.01017633852709249,-0.0075159352211851575
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752843868552745,0.28993358805699904,-0.010184655397533455,-0.007524832636997844
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752459671416742,0.2898749875706905,-0.010192957259235967,-0.007533717465636158
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520765303421224,0.28981655054352556,-0.010201244195973708,-0.00754258974982419
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751694438884432,0.28975827614893523,-0.010209516290711637,-0.00755144953200475
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513133906626414,0.28970016356668493,-0.01021777362561705,-0.007560296854343787
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750933379358271,0.2896422119827986,-0.01022601628207044,-0.00756913175873465
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505543987145437,0.28958442058948364,-0.010234244340676147,-0.007577954286802289
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750176442535542,0.2895267885850584,-0.010242457881272904,-0.0075867644799071715
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497995046853846,0.28946931517387997,-0.010250656982944095,-0.007595562379149341
250,6.5,5.9758014929814305,6.0209929766929715,0.384550480844101,0.4976329556071192,30.257965436259475,30.527598846515897,False,False,0.14100075650575172,0.18621247980780717,0.0,0.0,0.27494235790874183,0.28941199956627345,-0.010258841724027856,-0.007604348025372213
250,7.0,8.08172685590722,7.750026171295051,0.6219893010474759,0.5115729505000524,29.419608436455484,27.905207402573286,False,False,0.16960114671638812,0.14237930359322384,0.0,0.0,0.27489487763589193,0.28934191543126786,-0.010269190183376343,-0.007615107081432123
250,7.5,9.487226119638276,8.850779865161293,0.7852842542933154,0.5479252836702613,29.0769515310988,26.835315357018267,False,False,0.19048605820000075,0.13615128979650815,0.0,0.0,0.2748413301407206,0.28927162545988006,-0.010280875684779506,-0.007625915649819395
250,8.0,10.312325822563135,8.831251660271477,1.024639207307416,0.550465272899909,28.16364721093813,23.900282269694216,False,False,0.18565208650812848,0.10310506775532573,0.0,0.0,0.27478364065021643,0.28920054674055834,-0.01029348251350776,-0.007636863782178712
250,8.5,10.704856947743494,8.362401285875022,1.258524462298574,0.5636106040143052,27.18771141555554,21.339773387835393,False,False,0.1749950509078558,0.08120523445669743,0.0,0.0,0.27471983299347186,0.2891295567506007,-0.01030744743426307,-0.007647816627815553
250,9.0,10.925758004706527,7.88530464526766,1.4576870954267211,0.5782320369356797,26.456189239966683,19.40997332911749,False,False,0.16646765011064946,0.06850100347997831,0.0,0.0,0.2746500486627246,0.28905837926539724,-0.01032274582156798,-0.007658816878595251
250,9.5,11.023396141403266,7.434699678380944,1.6008763981986613,0.5788232059226244,25.957633525614764,18.035511813113047,False,True,0.16057698991112926,0.060315222814117,0.0,0.0,0.2745751889734756,0.28898697518931993,-0.01033918642446668,-0.007669870774017482
