doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
249,10.0,7.954927448013531,7.89364255934675,0.4817168535026703,0.4479912526158753,24.09064381712433,23.63399095588732,False,False,0.098027491785938,0.09345666174212325,0.0,0.0,0.2795775789834223,0.2793020096399297,-0.029075320490898997,-0.02926429060840675
249,10.5,8.157972339457363,8.078158025942187,0.4843082710067803,0.44598274281257866,24.198143122858173,23.641475778949463,False,False,0.10137375013501998,0.09534711410556151,0.0,0.0,0.2794755094496553,0.279203987620517,-0.02914514968326013,-0.02933184958467902
249,11.0,8.156122464965119,8.012062520404381,0.5070557171024531,0.44323110119657333,24.09776895276122,23.310743962149658,False,False,0.10076992402419194,0.09290595367399504,0.0,0.0,0.27937326727953227,0.2791063290808677,-0.029215290778845084,-0.029399336813285604
249,11.5,8.482858886681438,8.265295753137057,0.5301537469942155,0.4553665234958282,23.88746279144572,22.611077662057312,False,False,0.10291336083116359,0.09026358233498682,0.0,0.0,0.2792685001195753,0.27900912001337674,-0.029287365932388267,-0.029466691173358886
249,12.0,8.64202241448812,8.41476515666322,0.5248679575132743,0.4471037341394762,24.1135467779117,22.830774349829298,False,False,0.10668374175252268,0.09349079623876,0.0,0.0,0.2791611663581853,0.278910622814006,-0.02936141934844552,-0.02953511947098476
249,12.5,8.285886063617786,8.322485910419049,0.4305541824807616,0.4349482592141514,24.994606891252754,25.307417481380476,False,False,0.1097940549312301,0.11275164730272075,0.0,0.0,0.27905457688279317,0.27881321667946773,-0.029435172844434063,-0.029602969906240468
249,13.0,8.636634160779918,8.35311129414503,0.550246004375733,0.45475260323892486,23.900466835285975,22.500002922792984,False,False,0.10509809259159267,0.09082078179764891,0.0,0.0,0.2789591180477561,0.2787173550835821,-0.029501405847844248,-0.02966991986643366
249,13.5,8.944724470072702,8.682734990127624,0.5454601656330413,0.46250662507168755,24.123268414976405,22.82835277227071,False,False,0.1105038927654439,0.09687281897129424,0.0,0.0,0.2788498207541255,0.2786193085313394,-0.029577451471407144,-0.02973857634393579
249,14.0,8.649414028082488,8.5364486702351,0.49214433707377636,0.4490735006361368,24.47235336228643,23.787462942485185,False,False,0.1098331512893429,0.10239043177892465,0.0,0.0,0.2787412073433676,0.27852048227364024,-0.029653245103186034,-0.02980796411713071
249,14.5,7.772792234330918,7.89430349783918,0.38820619558081576,0.42662020985284077,25.222508328342183,26.305699086241532,False,False,0.10498820375624258,0.11699246104992944,0.0,0.0,0.27863893921472493,0.27842334757622544,-0.029724815438266487,-0.029876346057809124
249,15.0,8.416282390131792,8.416422479499019,0.452699691112912,0.44315805190014185,24.80515509659302,24.79144408683176,False,False,0.10978936426401685,0.10947576444167209,0.0,0.0,0.2785489218879876,0.2783289561674743,-0.029787977030387183,-0.02994296997240908
249,15.5,8.292397415131834,8.167613713668498,0.48866455335435616,0.4510529608560152,24.258687253673042,23.490348070630535,False,False,0.10353380696812733,0.09765821080807185,0.0,0.0,0.27845150348026254,0.2782327582188093,-0.029856505972240287,-0.030011045185315836
249,16.0,7.990723428386511,7.8681714224481425,0.48045833443636565,0.44901406964682844,24.128579256958478,23.38999944301588,False,False,0.0987588134204131,0.09411751005123911,0.0,0.0,0.27835001181392655,0.27813576145697133,-0.02992809352729338,-0.03007986630393593
249,16.5,7.436882230143967,7.519242268098066,0.4091274709298644,0.4463504954341332,24.63840306181892,25.166289243114633,False,False,0.09570454771658825,0.10587663372718457,0.0,0.0,0.27824959974851937,0.27803912422174815,-0.029999114281498502,-0.030148613228036893
249,17.0,5.947803263274862,6.18781238478695,0.2740426833831619,0.4089150947526445,25.67264500399814,28.45840374923912,False,False,0.08353035539047993,0.12573697074734805,0.0,0.0,0.27815763149433864,0.27794291874718285,-0.030064333216139896,-0.030217232888518544
249,17.5,3.539031373905799,3.7489878609099145,0.1491512146181719,0.31807777755875793,13.084987382829565,15.846541150863304,False,False,0.05198417978343463,0.11169598922716872,0.0,0.0,0.2780815446860625,0.27785120127958635,-0.03011841339476608,-0.030282819036171277
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780201494091673,0.27777020167566957,-0.030162133005278348,-0.030340877380407395
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277976275453679,0.27772643184474727,-0.030193420473702177,-0.030372303794086154
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779325204540925,0.27768278046685646,-0.030224660361152622,-0.03040368251887991
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778888837834727,0.2776392469186589,-0.030255852862659766,-0.030435013750031065
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784536481985106,0.2775958305817479,-0.030286998171908445,-0.030466297681436362
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778019629461716,0.2775525308425958,-0.030318096481252305,-0.030497534505660645
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775867755023853,0.2775093470925015,-0.030349147981726953,-0.030528724413949847
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777155080246643,0.27746627872753893,-0.030380152863063198,-0.03055986759624466
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767245376681843,0.27742332514850626,-0.030411111313700143,-0.03059096424119328
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762951417877685,0.27738048576087593,-0.0304420235207979,-0.030622014536164224
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758668866727243,0.2773377599747453,-0.03047288967025018,-0.03065301866725896
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775439766436456,0.2772951472047876,-0.030503709946697044,-0.030683976819324568
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775013775237959,0.27725264687020396,-0.030534484533536903,-0.030714889175966036
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774588907281343,0.27721025839467633,-0.030565213612938947,-0.030745755919558155
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741651568153586,0.2771679812063201,-0.030595897365854958,-0.030776577231257925
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773742518132934,0.27712581473763837,-0.03062653597203119,-0.030807353291015905
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773320985570714,0.277083758425476,-0.030657129610020137,-0.030838084277588603
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772900553508609,0.2770418117109752,-0.03068767845719191,-0.03086877036854911
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772481216369344,0.2769999740395307,-0.030718182689745754,-0.03089941174029921
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720629686180237,0.2769582448607461,-0.030748642482721147,-0.030930008568080324
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716458047616926,0.2769166236283909,-0.030779058010008974,-0.03096056102598443
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712297193489066,0.27687510980035757,-0.030809429444362418,-0.03099106928696544
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708147069693084,0.2768337028386196,-0.030839756957407833,-0.031021533522849573
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770400762253212,0.2767924022091901,-0.030870040719655274,-0.03105195390434619
250,6.0,2.448917068784405,2.59019535145683,0.09991403411231947,0.35885440783157674,13.162081055911793,16.930485603275493,False,False,0.03649121754432553,0.13073487295748668,0.0,0.0,0.2769987879871184,0.27675120738208064,-0.03090028090050916,-0.031082330601058444
250,6.5,4.621359592065951,4.815740095835572,0.20468637307943968,0.39445227461922905,25.894602305981472,29.24331917832962,False,False,0.06619906844069853,0.1281879009600502,0.0,0.0,0.2769459483079367,0.27666824965871956,-0.030939031351529957,-0.03114360684637649
250,7.0,6.021068070337947,6.171783485769473,0.3103853734101166,0.40354947225525206,25.022125512459237,26.53890902890481,False,False,0.07996685571779671,0.1049330175816355,0.0,0.0,0.2768809898358222,0.27658124342404383,-0.030986745979537333,-0.031208023097127117
250,7.5,6.792749542675472,6.8668282045299165,0.37252289021025015,0.40737855629804204,24.689724072534396,25.203842303423897,False,False,0.08777969352609988,0.09748864770805632,0.0,0.0,0.27680380393446147,0.27649328003932433,-0.031043552419056385,-0.031273304097967754
250,8.0,7.24496664231963,7.173743462780913,0.4585240020553181,0.4368380875116031,23.815446353491218,23.17589032074106,False,False,0.08741525040184708,0.08460341257292561,0.0,0.0,0.2767194724812229,0.2764049736302111,-0.031105754982338307,-0.031338997984667126
250,8.5,7.610194486172585,7.489761388159749,0.480770075296924,0.4409338487430619,23.87482623998614,23.062801623402414,False,False,0.0922373768402951,0.08654932018926342,0.0,0.0,0.2766252107552434,0.2763133333369315,-0.031175452117069513,-0.03140734023478534
250,9.0,7.871074410112525,7.6858822285908195,0.48897394249934895,0.4313489145636377,24.027768032062546,22.9513146404624,False,False,0.09652405592044785,0.08773674197470227,0.0,0.0,0.2765284566589604,0.2762213178881429,-0.03124717931820925,-0.03147613510091178
250,9.5,8.055761060256753,7.893694625194275,0.5018751388974846,0.4454018163917016,24.04103885985039,23.244364489742292,False,False,0.0990380224530304,0.09127616111609835,0.0,0.0,0.2764308480152814,0.27613052293144785,-0.03131973276898967,-0.03154418771508204
250,10.0,8.204485178108483,7.966540933191205,0.5185459125468048,0.439260700053625,23.993320016146487,22.874360316024656,False,False,0.10050029600116579,0.08895288321490671,0.0,0.0,0.27633183627641644,0.2760381900996882,-0.031393527539788316,-0.031613566917889045
250,10.5,8.297419423485199,7.960415565452667,0.5314187800141355,0.43953257693778863,23.907073607513794,22.510098090649915,False,False,0.10094775288378584,0.08709319747160091,0.0,0.0,0.27623098114069783,0.2759466749685868,-0.03146890226732459,-0.031682505248650246
250,11.0,8.342850757055373,7.9425927948610004,0.5553817168644402,0.44839314030805416,23.66741057086029,22.067948278231057,False,False,0.09967132549473495,0.08391636030801261,0.0,0.0,0.2761287252216505,0.27585522883084385,-0.03154553684462785,-0.03175156468291311
250,11.5,8.527493896748897,8.351768040673798,0.5094407427300984,0.4494059394303214,24.406930604323932,23.87836802558898,False,False,0.10784640519237763,0.1002180523790141,0.0,0.0,0.27602377413020873,0.2757628491407954,-0.031624414987411684,-0.03182150529960561
250,12.0,8.594884742534848,8.254331528552285,0.5522842797259238,0.45522359550181435,23.906221024762182,22.62070865701238,False,False,0.1045628390582437,0.09009298426459814,0.0,0.0,0.27592428319048234,0.2756704510258303,-0.031699399336607266,-0.03189163749162261
250,12.5,8.697866956280428,8.324962339648584,0.5573505697098577,0.45314376080238056,23.90726050733537,22.47431257206228,False,False,0.10581836556328045,0.08965999041087365,0.0,0.0,0.2758198932738561,0.275577473413364,-0.03177829627685885,-0.03196238936990878
250,13.0,8.23443586949845,7.673860667227786,0.591494227431186,0.4539372908229477,23.188048630174784,21.146005481428347,False,False,0.0949514786637039,0.07584405501809685,0.0,0.0,0.27571501143729704,0.27548483723945427,-0.03185779295408206,-0.03203306135076946
250,13.5,8.45453256514827,8.111636602455174,0.5449568415229301,0.45284363903104996,23.906841413945834,22.73193032234988,False,False,0.10284500041627515,0.08950981190152626,0.0,0.0,0.2756062446961937,0.2753922067890195,-0.03194047638203432,-0.03210390905864437
250,14.0,8.462582524555462,8.173141726331936,0.5344771120775396,0.45686828653279926,23.991492847636792,22.99343416246311,False,False,0.1036047788117853,0.0920910745440556,0.0,0.0,0.27550300577553866,0.27529980177169305,-0.03201918642329981,-0.0321747642941207
250,14.5,8.479026884023437,7.9034724007101325,0.5944711501978205,0.4556895537229019,23.26297765577832,20.960329657998827,False,False,0.09819054239028854,0.07712912717938543,0.0,0.0,0.2754010872950355,0.27520702455872964,-0.03209710905075584,-0.03224608626386894
250,15.0,8.482901757683148,8.306277370681638,0.48897408217091776,0.43879838961974804,24.467608874705455,23.61447715708545,False,False,0.1076779427899596,0.09883010238032444,0.0,0.0,0.27529226648976857,0.2751144817731733,-0.03218055021386017,-0.03231740955607172
250,15.5,7.769260181959566,8.037102772075933,0.3103883294239821,0.41205153185977694,26.67796635160996,28.972639903413466,False,False,0.11973762742459682,0.16307363093769472,0.0,0.0,0.2751958510334267,0.27502400615077205,-0.03225468813403243,-0.03238731545341098
250,16.0,7.725325588456798,7.536588373864024,0.489940980381708,0.4496447048853135,23.84462913896664,22.87818142225291,False,False,0.09341786693887491,0.08721998316080887,0.0,0.0,0.2751203678505863,0.27493674711471167,-0.03231286771086454,-0.03245490115805943
250,16.5,7.184048382495804,7.195294610337386,0.4242284604683391,0.43729882250710705,24.275992512704008,24.321610085971372,False,False,0.08981762806358667,0.09399191736635595,0.0,0.0,0.2750240318490973,0.2748451975462518,-0.03238729557290425,-0.03252598480835228
250,17.0,3.4719137571524783,3.711044535927826,0.167174455019593,0.3096231384892395,12.729017586932356,15.262929001456369,False,False,0.047852588256231086,0.08925405024066109,0.0,0.0,0.27493545809236986,0.2747551834710935,-0.032455900776100936,-0.03259605118171836
250,17.5,1.3969267789713666,1.436224022669513,0.06062358110743846,0.07350753070540239,13.047675245480258,14.01874682424821,False,False,0.020378779204208244,0.024807204388572732,0.0,0.0,0.27487697027616975,0.27468016017106534,-0.03250129457021765,-0.03265458173364651
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748310084889913,0.27463277907702893,-0.03253701794853506,-0.032691609193642564
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479221386881725,0.2745940679777876,-0.032567205924798365,-0.032721897122633556
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747535129150413,0.2745554501821085,-0.03259735317450021,-0.03275214427027098
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471490518957703,0.2745169252542331,-0.03262745984487444,-0.03278235078381548
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746763902573973,0.27447849276144254,-0.032657526082272056,-0.03281251680964541
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746379676865055,0.2744401522740287,-0.03268755203216894,-0.03284264249326419
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274843768755335,0.27464603613774297,-0.03252709561369868,-0.03268124417069877
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249116718010764,0.2822935578191375,-0.027161019284085746,-0.02728616549001626
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621061261857417,0.2860131515521005,-0.02492452242291572,-0.025037782214713502
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861382504637638,0.28594093585367863,-0.024965959269749788,-0.02507935173489781
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589128697664826,0.31569459505819003,-0.013035274940374104,-0.013088720489563367
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314473657349396,0.3312518681869522,-0.009505470633868612,-0.009542384440018741
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313929498947663,0.3311984685114382,-0.009515728870603087,-0.009552496057500885
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307836795742906,0.3305900597977806,-0.00963146114520046,-0.00966857865941852
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302205639544402,0.33002769318625425,-0.009739870512161115,-0.009777324188637611
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969568552470513,0.32950347944594033,-0.009842186330829335,-0.009879962909836743
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292030035930176,0.3290113975726846,-0.009939354300121024,-0.00997744150995098
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287378049025461,0.32854674844095644,-0.010032117798889462,-0.010070504335667349
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282963421325527,0.3281057951342572,-0.010121071825813658,-0.01015974729016554
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787558788405585,0.3276855180800681,-0.010206699976271813,-0.010245654794863501
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747306241696095,0.32728344353454425,-0.010289400512752435,-0.010328625857856098
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708671004225764,0.3268975204757256,-0.01036950519392572,-0.01040899290698428
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267148085233842,0.3265260303495016,-0.010447293161050593,-0.010487035682679696
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263559014241955,0.3261675196600514,-0.01052300136855093,-0.01056299167568215
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326008746753654,0.3258207487886136,-0.010596832546700574,-0.01063706409673647
251.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567227740620497,0.3254846525610995,-0.010668961368600837,-0.010709428050078443
251,7.0,3.507122446991595,3.691421156835315,0.13687583234959688,0.34431918024918007,13.325586784004114,16.372003640993523,False,False,0.053910837443378684,0.13543894367634726,0.06828171764916519,0.06719874548444728,0.32534557028583105,0.3251583094666588,-0.010739539288516172,-0.010780235377634614
251,7.5,6.084710151033393,6.240964061929224,0.3080258657718535,0.4020137447428822,25.185062880677002,26.87700177355753,False,False,0.08192656122948384,0.10770484714647058,0.3871207832875758,0.37998374902267135,0.3250038858300313,0.324792904826269,-0.010813928910747193,-0.01086015896603333
251,8.0,6.171082853229147,6.359370353716075,0.28606762958583526,0.38935476694934573,25.70914588074558,28.20667931265337,False,False,0.08694624449948346,0.11907553906514019,0.3034004811091383,0.2974459372716627,0.324613288929209,0.32439252443276184,-0.010899695837938463,-0.010948517696008174
251,8.5,2.378458268563684,2.429379783047641,0.0954311818103761,0.11266099457410832,13.296083112639955,14.161831065570624,False,False,0.03635393576090093,0.04328994613703656,0.1529979513797408,0.14979326227679346,0.32424265832269156,0.3240108816258633,-0.010981804035992424,-0.011033513194942767
251,9.0,2.7947036989403844,2.8687418426068434,0.10651051645554875,0.13151233207792706,13.465423757286814,14.492119305418132,False,False,0.04415288664111432,0.05541483908912761,0.23606289002459882,0.2310804124274928,0.32391890678612545,0.3236858325025174,-0.011054110404935065,-0.011106504674917925
251,9.5,2.9884767400995798,3.0730969053494057,0.10594273482457169,0.13993661998909537,13.66999964862099,14.897211607500898,False,False,0.0492140349835028,0.06611060205315894,0.21419132215236353,0.20961289515956144,0.32359077484532106,0.32335569925616303,-0.011127955405340683,-0.011181207916769955
251,10.0,7.451467932261087,7.62765112052657,0.332191058345662,0.4099274538256207,25.979067671702516,27.906305518468603,False,False,0.10755726576359442,0.13438670022589536,0.49324989079761367,0.4825139184297118,0.3232714312525127,0.3230332542872364,-0.011200368900122222,-0.01125473085265137
251,10.5,7.935830991266364,8.07106156256304,0.36617558447094833,0.4048201629025874,25.79539276048868,27.054710489221257,False,False,0.11267096802207902,0.12650296082576484,0.6149733892475855,0.6009444552727234,0.3228989150898117,0.32265324830900666,-0.011285526751211323,-0.01134209484597553
251,11.0,8.040665038372497,8.156225692861957,0.37127816379631845,0.39881404694480405,25.795392754913504,26.833372239439264,False,False,0.1141593759256898,0.1245918815568696,0.631827495194181,0.6170630287636982,0.3225136662325504,0.3222654518111571,-0.011374381026686855,-0.011432056481495416
251,11.5,8.39902340779787,8.464769910353628,0.4059553433423908,0.4138767021773291,25.551729351437935,26.09066543524158,False,False,0.11670921752560254,0.1215381735020008,0.7780704519084135,0.7595596456160987,0.3221309755760108,0.32188159281532247,-0.011463444271099554,-0.011521915322982315
251,12.0,8.468821959956045,8.567709873960792,0.4091092420508434,0.42448819015446076,25.55172934839381,26.314440441532263,False,False,0.1176791081916099,0.12467605574524325,0.7908413477140478,0.7718852208207869,0.32173201250784206,0.32148418467109197,-0.011557151237666017,-0.011615804486640355
251,12.5,8.465883845395725,8.522818538747744,0.40892108652937653,0.41377012776202365,25.55172934922689,26.01821378413721,False,False,0.11763828141512811,0.12153517707193928,0.7628125880578582,0.7443017913899459,0.3213357696442522,0.32108867655980916,-0.0116510939560298,-0.011710121061879629
251,13.0,8.635907611811122,8.503099253219762,0.4947388864299908,0.43346227407257115,24.624676532907593,23.949786442095622,False,False,0.11101142596358429,0.10100907467660804,1.4814509737622679,1.4452659980420697,0.32094716266026607,0.32070197908834164,-0.011744081919101387,-0.011803190686728535
251,13.5,8.586266258351245,8.395384833306558,0.5126508941023337,0.4436039638940723,24.283296699425883,23.28466849803636,False,False,0.10741033368972808,0.09529466392623762,1.1043432565176963,1.0782232237479206,0.3204688282897516,0.32023532965693896,-0.01185971677067745,-0.011916640026523869
251,14.0,8.471798807306731,8.171929768694126,0.52272746129859,0.43132648426427445,24.04863816513296,22.472464938722048,False,False,0.10405823345499032,0.08763155558810806,0.9626655175634865,0.9407644204702922,0.3200363362629245,0.31981425335209723,-0.011965400020463507,-0.012020089381564729
251,14.5,8.351832913176246,8.123891583394386,0.5252751868858178,0.45022795057099213,23.930669918934395,22.73317109031077,False,False,0.10165873995893357,0.08894620842688813,1.0013039502866719,0.9797924342954037,0.3196229534026114,0.31941440068998933,-0.012067429234425884,-0.012119283469020201
251,15.0,8.219536396938839,8.314111376557383,0.381005353528316,0.39729930530225527,25.790422951120426,26.536702056115427,False,False,0.11664720844943025,0.12414198304825486,0.6240545048253334,0.6112974505061846,0.31920835549260784,0.31901137822159237,-0.012170766524488603,-0.012220219576504156
251,15.5,8.110004930594272,8.303763695488344,0.3386786270953657,0.4055191835605144,26.429292479384635,28.124712766924368,False,False,0.12204874428004431,0.1498570786552321,0.5977488189002697,0.5853100637075628,0.31885804252930683,0.31866096115367154,-0.012258876290147777,-0.012308768624868016
251,16.0,7.808479416660708,8.010642069050583,0.3256911619604324,0.4051427334077955,26.42929249518649,28.272973788973424,False,False,0.1175110392282066,0.14980550989489616,0.5588845654050223,0.5465874084871867,0.3185190352214719,0.3183159140849077,-0.012344842957301524,-0.012396683858019448
251,16.5,6.143262615954985,6.3634091446906,0.2836146527981114,0.4047000267107099,25.718925495049554,28.539615144491624,False,False,0.08662931115746564,0.12445341305522042,0.24337079809616685,0.23766906434920773,0.3181892460207888,0.3179785961297027,-0.012429139264573789,-0.01248332987781504
251,17.0,5.500780422816283,5.717749356186627,0.24599761321382865,0.38875187011816703,25.89460196967557,29.020420017453613,False,False,0.07879640881277543,0.12523736136368258,0.18470142851129023,0.17998068539166368,0.3179042257006656,0.31768041896310245,-0.012502526985119708,-0.012560503354788751
251,17.5,3.343061845889242,3.5372365126446654,0.1501070932621117,0.3328134758501076,12.92017551402465,15.891347852206216,False,False,0.04765518146320201,0.1060039599895306,0.10615652903145073,0.10317708965001138,0.31763337572171124,0.3173937684413393,-0.012572729110157383,-0.012635212224076074
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008729699412657857,0.0008457069497103204,0.31738570981693015,0.3171254364499859,-0.012637319906759594,-0.012705611103475406
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717057611705163,0.3169106077928228,-0.012693736821967547,-0.012762298864674382
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695818889072674,0.3166985213024094,-0.012749718353593485,-0.012818549089976053
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674836135971557,0.31648899335936925,-0.012805304723963667,-0.012874401427402215
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165410138667331,0.31628194428070716,-0.012860508577832544,-0.012929868613824719
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163360715681586,0.3160772991942987,-0.012915341706440018,-0.01298496252807291
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161334640249152,0.31587498763058147,-0.012969815122046887,-0.013039694265736783
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811141161225,0.31785326251335577,-0.012449130874973085,-0.012515701664338215
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813232313911977,0.31787450248693755,-0.012443756154020744,-0.012510208898205298
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179115953895076,0.31765410044919395,-0.012500623142769483,-0.012567341409553097
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769378359593403,0.3174366117176002,-0.012557032608097034,-0.012624013632266548
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747878587615863,0.31722193448378616,-0.01261300110604319,-0.012680242218490933
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172665069664264,0.3170099735484068,-0.012668544028167084,-0.012736042650581368
