doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
128,15.0,16.76281082983703,13.573137394828784,4.429361962435673,3.3685545439237288,21.109169444567225,19.5867560456199,False,False,0.18051988296273402,0.14138135770593513,0.0,0.0,0.21322145200561482,0.26241793557107884,-0.16225696832831568,-0.04088148270689329
128,15.5,15.81208930348642,13.27259730645202,4.1414914084600944,3.4108587258899266,21.20795893927945,20.20378546172457,False,False,0.17100428999666062,0.14840275266122574,0.0,0.0,0.2130752622864734,0.2623027453850168,-0.16299758477691786,-0.041000838361242124
128,16.0,14.611532372776983,12.523527515424657,3.694686331320169,3.2387859925044666,21.313018075315576,20.412966629283247,False,False,0.15901667855122598,0.14624057712891542,0.0,0.0,0.21293778912001732,0.26218629069523974,-0.16369759270907924,-0.04112191200212931
128,16.5,12.713476481034437,11.653351844134903,3.032355378513575,2.9912870738706254,21.410191537674056,21.132324335587974,False,False,0.1412674096578582,0.14753336659779262,0.0,0.0,0.21281383780260435,0.2620750530742648,-0.16433171468562144,-0.04123794593681571
128,17.0,10.434113426903217,10.439043560947507,2.319931031081192,3.052055735512766,21.586145809376657,22.726113050779006,False,False,0.11874649865645055,0.17170178521124257,0.0,0.0,0.21270992464830082,0.2619713129732108,-0.164865502123839,-0.0413464986834492
128,17.5,8.217123153755546,8.34634296873735,1.645383440007621,2.493921120094553,23.009548474403545,23.714051222274044,False,False,0.09343386519018362,0.1562172575991436,0.0,0.0,0.21262756418428921,0.2618657500109383,-0.16528999389420315,-0.04145729649710816
128,18.0,3.9159478714254226,4.705383101080788,0.7552650074263196,1.8898845150040737,23.133272546295217,26.977306613001144,False,False,0.04643277081101854,0.12886469345991586,0.0,0.0,0.21256561119440717,0.26177707645807274,-0.16561013293696705,-0.04155063142598511
128.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253058335251293,0.261706680113398,-0.16579145329151276,-0.041624900537531005
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251840339061026,0.2616934380603147,-0.1658545559375836,-0.0416388881479556
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250623613695782,0.2616802103427761,-0.1659176203373064,-0.04165286601548846
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124940815648,0.2616669969309674,-0.16598064655665903,-0.04166683415646061
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248193964746828,0.26165379779516484,-0.16604363466142238,-0.04168079258716024
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246981035838078,0.2616406129057351,-0.16610658471718104,-0.04169474132383303
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212457693671042,0.26162744223313533,-0.16616949678932372,-0.04170868038268196
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244558955904233,0.2616142857479125,-0.16623237094304538,-0.041722609779867845
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243349799605762,0.26160114342070306,-0.16629520724334687,-0.041736529531509386
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212421418955849,0.26158801522223263,-0.16635800575503595,-0.04175043965368324
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240935241226247,0.26157490112331583,-0.16642076654272792,-0.04176434016242386
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239729833922813,0.26156180109485555,-0.16648348967084795,-0.041778231073724414
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238525671076042,0.2615487151078428,-0.16654617520362974,-0.041792112403536356
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237322750095722,0.2615356431333565,-0.16660882320511794,-0.041805984167769546
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236121068399985,0.261522585142563,-0.16667143373916796,-0.04181984638229254
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234920623415243,0.26150954110671554,-0.1667340068694479,-0.04183369906293302
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123372141257617,0.2614965109971542,-0.16679654265943802,-0.041847542225477465
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232523433325662,0.2614834947853057,-0.1668590411724323,-0.04186137588567124
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231326683114785,0.2614704924426823,-0.16692150247153953,-0.04187520005921952
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230131159402774,0.26145750394088246,-0.16698392661968264,-0.041889014761786365
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122893685965695,0.2614445292515896,-0.16704631367960185,-0.041902820008995846
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227743781352726,0.2614315683465726,-0.16710866371385324,-0.04191661581643132
129,5.5,0.8520142142476499,1.0825976951793816,0.07232492483021175,4.8317498089934965,13.983113532988174,18.286625885731468,False,False,0.015290963440089077,1e-17,0.0,0.0,0.2122655192197355,0.2614186211976847,-0.16717097678481072,-0.041930402199636244
129,6.0,3.125790045144276,3.327946796666052,0.26014793189719854,0.5737972337127495,13.94163827759297,16.067162873579015,False,False,0.05454278069852253,0.1251511376234759,0.0,0.0,0.21225142607402628,0.26125960169328344,-0.1672446933990137,-0.04210015561249772
129,6.5,4.292763967205879,4.496622601993746,0.36374898358580415,0.7038570816813449,13.843456925622998,15.647520108700968,False,False,0.0733262786999619,0.15807834303946416,0.0,0.0,0.21223166631162316,0.2612293334354878,-0.16734811321569143,-0.042132556502920145
129,7.0,10.847555382903549,10.955104453509003,1.018816684171241,1.2714769474216885,27.497919976057428,27.643649465718703,False,False,0.18160568903035695,0.24838723693064502,0.0,0.0,0.21220878632579168,0.26119514654077103,-0.16746795578539905,-0.04216918663790451
129,7.5,10.2822160122093,10.600419240832315,1.206219601469081,1.7462167521405987,26.203096869407737,27.912748247509423,False,False,0.15149690967549473,0.2314336448784771,0.0,0.0,0.21216611271120178,0.26114381152370314,-0.1676917389035098,-0.042224259266763924
129,8.0,4.062736497705384,4.00913659833996,0.5598698773095494,0.5224481640299945,12.28326545880647,11.854240921305408,False,False,0.05564319426358329,0.05014676908195662,0.0,0.0,0.21211778510662677,0.26107813654921896,-0.1679455874884828,-0.04229483662394164
129,8.5,9.294312864133818,8.694722431129087,1.428998375819895,1.583016019843288,24.334604546717074,25.9695533564934,False,False,0.11673867760230325,0.12484670260381817,0.0,0.0,0.21208901167548203,0.2610494753329031,-0.16809693458474773,-0.042325679826386776
129,9.0,13.774115408640155,14.301688983558366,2.306642726028359,2.5825497402535182,10.637296994764744,11.528870341815772,False,False,0.17471760693854146,0.20705729130552308,0.0,0.0,0.2120339724962124,0.2609887618197995,-0.1683868758733177,-0.04239110099003894
129,9.5,9.011920196002512,8.48211272408966,1.7032100830262358,2.20980638087571,22.163564859125223,25.925965779885217,False,False,0.10657752512519636,0.1307807916576404,0.0,0.0,0.2119524100708061,0.2608978413258673,-0.16881759799376495,-0.04248928904805519
129,10.0,9.761872606600704,8.837785811556161,2.0227755002133065,2.3288134689104245,21.605181287279496,24.794462907267466,False,False,0.11088555273917204,0.11947621599906835,0.0,0.0,0.2118891041639032,0.26081820408957507,-0.1691527833992105,-0.04257550697205098
129,10.5,6.310429173289385,5.936619343835055,1.3207893366824917,1.111318911820789,10.909984790983215,9.59335358523098,False,False,0.07048742437672653,0.05627118248688345,0.0,0.0,0.2118161482623571,0.2607349821993418,-0.1695400126990322,-0.04266582093016741
129,11.0,5.29276135495778,5.119317717058736,1.128821249824504,1.0341345815602099,10.949554908935298,10.186661723372799,False,False,0.058564090071602924,0.05125911686294837,0.0,0.0,0.2117644285581419,0.26068858423739244,-0.16981514413239376,-0.042716268567766266
129,11.5,10.506942144558657,9.607573154012805,2.2229148717933946,2.3096164243550494,21.506958402326607,24.283839390742592,False,False,0.11791620388882185,0.11429928866811653,0.0,0.0,0.21171852482807083,0.2606445333386399,-0.17005976693253785,-0.04276422780924939
129,12.0,7.973203308967719,7.11221044382127,1.6600901202321732,1.2319702536611874,10.747958811487093,8.615767528331112,False,False,0.08916799809192695,0.061893106967007415,0.0,0.0,0.21163955347046595,0.2605619321383134,-0.1704815578392119,-0.0428543247706879
129,12.5,10.521643467423159,9.518533681204511,2.2156619490932816,2.3963741124528393,21.205959280696735,24.265132861879927,False,False,0.118638902426904,0.11894638079658854,0.0,0.0,0.21157761074635925,0.2605119265232708,-0.17081324023274394,-0.04290897434260611
129,13.0,5.761635269752022,5.544541053724003,1.2379659758153887,1.1310183017202802,10.807726003978742,10.004185396453575,False,False,0.06332409544586926,0.05520599154720185,0.0,0.0,0.21149888234442502,0.2604267289525638,-0.17123587639388144,-0.04300226890230924
129,13.5,16.40003665622439,15.537720945967045,3.510378281327809,3.2475430806573007,21.363891674916182,19.741417368926747,False,False,0.17920241309849527,0.16220666367522021,0.0,0.0,0.21144972599872372,0.260379802241642,-0.17150037159629228,-0.04305375509473261
129,14.0,8.725194110321182,8.099399954622639,1.8675799465415188,2.4830976179004307,21.345332299694,25.832028758666635,False,False,0.09700023951888337,0.1209842601313835,0.0,0.0,0.21133187592073732,0.2602688965143172,-0.1721364033521279,-0.043175718767967074
129,14.5,7.924114816675838,8.179369554386874,1.511058745662151,4.824252736093838,19.539534565471328,25.463869978464007,False,False,0.09735975362457909,0.08356086788886018,0.0,0.0,0.21126370696358548,0.2601811167630415,-0.17250554711049293,-0.04327253255595433
129,15.0,16.655546329468695,15.586277215857258,3.523009830826594,3.232298895112464,21.25650685554608,19.254235799982943,False,False,0.1815748538067513,0.16473785609793806,0.0,0.0,0.21120632901274558,0.260022566330813,-0.17281696227078788,-0.043448034281813167
129,15.5,16.026942993064935,14.958390384762176,3.3063432748051063,3.060480704768417,21.045106280676677,18.999179852424845,False,False,0.1753463535292443,0.1619419210742759,0.0,0.0,0.21108813220260297,0.25991216121674965,-0.17346050883330746,-0.04357072701354835
129,16.0,7.041729915659851,6.424948742752099,1.5278357563466771,2.265930645157785,21.37002117355417,25.543039300373422,False,False,0.0775748378686926,0.11013878822258011,0.0,0.0,0.21097649790058257,0.2598069641431999,-0.17407085768196517,-0.04368800309539094
129,16.5,10.356512152210604,10.741373512637868,2.1819865278680926,2.5930411857325604,21.32364232746889,22.29422943680843,False,False,0.11582449821343072,0.14080698096659353,0.0,0.0,0.21091864773961996,0.25972580314061616,-0.17438811922983538,-0.043778731458517836
129,17.0,9.821843778471106,10.24869658574675,1.9771269226588548,2.536522068754234,21.859486521433443,22.897004517373936,False,False,0.1118020644377138,0.1484275112677647,0.0,0.0,0.21084103121535744,0.25963476520901935,-0.17481482909044951,-0.043880759139361125
129,17.5,8.65259054256645,9.190843541125084,1.6345231791156696,2.5637158332927994,22.06315118497792,23.729287451276406,False,False,0.10149472917496476,0.17794374515582112,0.0,0.0,0.21076962015040446,0.2595454492162776,-0.17520848482690748,-0.04398112297936622
129,18.0,2.277650438692554,2.3426076440634813,0.388458283522733,4.5413377697916735,11.132848961830918,27.698483082782626,False,False,0.027640402800583615,0.021396452737836646,0.0,0.0,0.2107085791621544,0.2594553241097231,-0.1755457838863286,-0.04408266383302752
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068522402533157,0.2593054194231529,-0.1756750368056392,-0.0442521543329789
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067362531314862,0.25929283335176734,-0.1757392675475907,-0.04426641892643407
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21066203811684764,0.25928026028158413,-0.1758034614997444,-0.04428067406752344
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106504624134494,0.2592677001867817,-0.17586761872187864,-0.044294919771369186
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106388981800451,0.25925515304161384,-0.17593173927360506,-0.04430915605305547
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062734539379657,0.25924261882040966,-0.1759958232143671,-0.04432338292762838
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106158040319355,0.2592300974975726,-0.17605987060344272,-0.04433760041009696
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106042740717633,0.25921758904758063,-0.1761238814999445,-0.044351808515432425
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059275549065104,0.25920509344498627,-0.17618785596281894,-0.044366007258568464
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058124826603883,0.25919261066441557,-0.17625179405084884,-0.0443801966544018
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056975237543568,0.2591801406805683,-0.1763156958226534,-0.044394376717791784
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055826779641926,0.25916768346821767,-0.1763795613366886,-0.04440854746356098
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054679450663547,0.2591552390022098,-0.1764433906512482,-0.044422708906494836
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21053533248379827,0.25914280725746364,-0.17650718382446415,-0.044436861061342287
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052388170568942,0.25913038820897083,-0.17657094091430728,-0.04445100394281524
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051244215015802,0.2591179818317949,-0.17663466197858838,-0.044465137565589556
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050101379512046,0.2591055881010717,-0.17669834707495802,-0.04447926194430432
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048959661855993,0.2590932069920085,-0.17676199626090813,-0.044493377093562526
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047819059852627,0.25908083847988406,-0.17682560959377186,-0.04450748302793104
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104667957131357,0.25906848254004844,-0.17688918713072455,-0.04452157976194046
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104554119405705,0.25905613914792236,-0.17695272892878433,-0.04453566731008577
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044403925907876,0.25904380827899726,-0.1770162350448124,-0.04454974568682605
130,5.5,1.251653540761123,1.4629271845799545,0.08367911804435506,4.537088219214159,14.413159528944092,18.087043634478633,False,False,0.02497041213047364,1e-17,0.0,0.0,0.21043267764697396,0.25903148990883496,-0.17707970553551503,-0.04456381490658449
130,6.0,4.102781342392154,4.447915309484774,0.2613649749223595,4.344284992739489,14.446013515924886,17.80124112483468,False,False,0.08049748950807678,1e-17,0.0,0.0,0.21041879707691954,0.25888200690849744,-0.17715728346878018,-0.04473495248304542
130,6.5,8.285066195220525,8.677165446177701,0.564274783045349,4.320362629684556,28.821496103160197,31.624754443147996,False,False,0.16115299182687687,0.047617054217868236,0.0,0.0,0.2103995552700304,0.2587383656891138,-0.17726488982040675,-0.04490011483030411
130,7.0,13.307137459956047,13.44214789424798,0.952122901986371,1.0545959860383647,27.815497735754274,28.36923812034035,False,False,0.2637616055146885,0.3535763151223996,0.0,0.0,0.21037116610716278,0.2585954601789771,-0.1774237884775318,-0.04506512785854983
130,7.5,15.292281510253382,15.248898256171247,1.4590506051361751,1.4578105230170724,25.885173429660224,25.49248827104511,False,False,0.2521715236859088,0.2830608418339341,0.0,0.0,0.21033106148996852,0.258551306259812,-0.17764853976613937,-0.04511625342558262
130,8.0,17.196331778044517,17.098196992671426,2.0024629887383707,2.0251013612385913,24.37274428673387,24.041778539156134,False,False,0.25368267548817314,0.28823298402508984,0.0,0.0,0.2102756410719895,0.25849497368295277,-0.17795966205426936,-0.04518157750524651
130,8.5,16.809569951347584,16.57616254679406,2.3034130868052545,2.2689538309909043,23.450153283637924,22.781507675883823,False,False,0.22708587412112785,0.2374341780473489,0.0,0.0,0.21020380173174813,0.2584215016409769,-0.1783638913372818,-0.04526694035792588
130,9.0,16.08676414684304,15.752594134953279,2.3420861013227317,2.5409821045892813,23.42239531359812,22.48158024926689,False,False,0.199668841627589,0.23345346712221896,0.0,0.0,0.21012287420127865,0.2583406691436982,-0.17882052451309263,-0.04536106935423383
130,9.5,20.36644980594519,19.012642673067806,3.4593513558721782,3.086470825046375,22.06400959598185,20.012170621846266,False,False,0.24707025639406544,0.2286711187068649,0.0,0.0,0.21004078830542003,0.2582516242827197,-0.17928506842586442,-0.04546502240380115
130,10.0,14.744160714865977,14.766594734340195,2.4046370413786224,3.06840815796493,11.249556989866557,11.230312182137098,False,False,0.16174906461967498,0.219773690442733,0.0,0.0,0.20992493320454958,0.25814609906355834,-0.17994308534880815,-0.04558857009229469
130,10.5,8.862897368893227,8.591923757631632,1.6870261725505094,2.3643880540956537,21.10369934079746,26.187213514188247,False,False,0.1026095394924242,0.13595080860148281,0.0,0.0,0.20984097783843297,0.2580411322203406,-0.18042165945348432,-0.045711847428134146
130,11.0,8.304679156428383,7.98673415789101,1.6406053372106433,2.6581568812379404,21.733125146296445,27.037428606658565,False,False,0.092865813378857,0.14384495304754719,0.0,0.0,0.20977872999400643,0.2579574633867377,-0.1807774388676295,-0.045810386279984884
130,11.5,15.692383069190145,15.491138097825637,3.292257681793394,3.215042684358511,20.23172857336185,20.23057494432235,False,False,0.17439822418202489,0.17044405351391514,0.0,0.0,0.20971789647971595,0.2578649247773672,-0.18112591478116888,-0.0459196560501814
130,12.0,11.380349054957376,10.384403639064082,2.4266985375797603,2.724225256784502,20.79086715511699,24.440771072910774,False,False,0.1254541211723469,0.13362667842004738,0.0,0.0,0.20960713668996758,0.25775556112885134,-0.1817623727144982,-0.04604917970492418
130,12.5,9.600573769785756,9.145641575352537,2.060960940865983,2.696712369340672,20.680717732274033,25.489906077521134,False,False,0.10460941104316379,0.12875290456517063,0.0,0.0,0.20952255751812165,0.2576610493189955,-0.18225012227963752,-0.046161452443040124
130,13.0,8.805797273152637,8.194246886090024,1.8775844750635846,2.4463572838349887,21.040143395676843,25.610665355400336,False,False,0.09485994862101854,0.11521142063220044,0.0,0.0,0.20944904703259284,0.257567381491109,-0.1826752647012802,-0.04627303345837641
130,13.5,17.1355049995639,16.447746880183047,3.6451685152781046,3.4846136275923416,19.756336984717194,18.919079601797314,False,False,0.18793899913732698,0.18098465907773892,0.0,0.0,0.20938109159456353,0.2574812951693729,-0.18306929521705584,-0.04637585681551779
130,14.0,17.997258009469647,16.816668654803586,3.9920728084199215,3.451130049462182,19.797421414111128,18.423715333971685,False,False,0.1950127942189288,0.1676871155046326,0.0,0.0,0.20925970464835392,0.2573638296631726,-0.18377557735416342,-0.04651658453751638
130,14.5,19.957643454398294,17.514886743341226,4.233189903100242,3.561081202775986,21.271069971759268,18.3561838436483,False,False,0.21011335283786226,0.17624221655795824,0.0,0.0,0.2091278398751714,0.25724738859062507,-0.18454637945607547,-0.04665657011201828
130,15.0,12.767758453298342,12.940914522608374,2.7191574265506895,3.1646906495740055,20.98351974858845,21.62178607687173,False,False,0.13507324985639207,0.15954953851880244,0.0,0.0,0.20898869568948658,0.25712763523504667,-0.1853637691007416,-0.04680104355541137
130,15.5,12.714200326399844,12.61350772430668,2.7077773145071156,2.9672654144941792,21.1927665384701,21.011295977169677,False,False,0.13428409525095503,0.14753275036796165,0.0,0.0,0.20889533833818252,0.25701987861868775,-0.18591452333578848,-0.0469314839533875
130,16.0,10.630237466980956,10.92521136187959,2.217372038033951,2.744158233304558,21.26552542541903,22.10787209059834,False,False,0.11256458111945708,0.14111798126860386,0.0,0.0,0.20880233568879844,0.25691810307922053,-0.1864650579999584,-0.047055068460143554
130,16.5,15.529302732581995,14.170484691995565,3.1888992899846174,3.013087460772529,21.314671165230635,20.029908893997046,False,False,0.1706533620888238,0.17016697085778634,0.0,0.0,0.20928047598970068,0.2573793640859193,-0.18365449860432212,-0.046497945599962835
130,17.0,12.839835642722171,12.331873869126186,2.4752427415761407,2.8517876871706114,21.788259550587604,21.434590447623016,False,False,0.14351362686681302,0.1784029187886217,0.0,0.0,0.20917261335947357,0.2572758664195206,-0.18428424427295778,-0.046622289313356775
130,17.5,10.116996844955487,9.849821714656038,1.8141519615401733,2.340432952310782,22.839686281967044,22.358156050373942,False,False,0.11365668696800184,0.1581166500986775,0.0,0.0,0.20908633923004416,0.2571772584366265,-0.18478973635722107,-0.0467411145173901
130,18.0,1.9886910193233733,2.6542081835387736,0.3534040997584996,1.4246927242852372,11.52964012199652,16.194488667154943,False,False,0.023191287820256135,0.10710776604261733,0.0,0.0,0.20902006427276026,0.2570941238872139,-0.1851791341809745,-0.04684156461341657
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899796578675142,0.2570386891839242,-0.18530918343421346,-0.046908683479942204
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898656363950946,0.25702634228230625,-0.1853763259944257,-0.04692364784463613
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897517277219887,0.25701400812386954,-0.1854434300831417,-0.04693860224917719
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896379316209782,0.2570016866827737,-0.18551049576444406,-0.046953546710192
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895242478655554,0.2569893779332573,-0.18557752310223033,-0.04696848124426149
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894106762299236,0.2569770818496375,-0.1856445121602114,-0.04698340586792185
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892972164889928,0.25696479840631,-0.18571146300191324,-0.046998320597663595
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891838684183756,0.25695252757774806,-0.18577837569067798,-0.047013225449932985
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890706317943852,0.25694026933850306,-0.18584525028966406,-0.047028120441130986
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20889575063940338,0.25692802366320344,-0.18591208686184663,-0.0470430055876145
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888444919950264,0.2569157905265549,-0.18597888547001998,-0.0470578809056956
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887315883757596,0.2569035699033396,-0.18604564617679673,-0.04707274641164265
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886187953153199,0.25689136176841654,-0.18611236904460873,-0.04708760212167949
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885061125934773,0.25687916609672035,-0.18617905413570904,-0.047102448051986386
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088393539990686,0.25686698286326176,-0.18624570151217124,-0.04711728421869982
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208828107728808,0.2568548120431269,-0.18631231123589054,-0.04713211063791267
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881687242674687,0.2568426536114769,-0.1863788833685855,-0.04714692732567462
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088056480711337,0.256830507543548,-0.18644541797179728,-0.04716173429799204
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879443464028388,0.256818373814651,-0.1865119151068919,-0.047176531570828226
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878323211257985,0.25680625240017085,-0.18657837483505957,-0.04719131916010351
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087720404664704,0.25679414327556643,-0.186644797217316,-0.04720609708169576
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876085968047073,0.25678204641637037,-0.18671118231450357,-0.04722086535144014
131,5.5,1.3350888219463137,1.5782214201338354,0.07984498690728656,4.540592489181497,14.495396632961683,18.188597305788456,False,False,0.02754240427613507,1e-17,0.0,0.0,0.20874968973316185,0.25676996179818873,-0.1867775301872912,-0.047235623985129274
131,6.0,7.024277743206406,7.372897017868189,0.45779836430951476,4.502218703636797,28.89813074461923,31.604093984455474,False,False,0.14278373457959317,0.049881199319498824,0.0,0.0,0.20873611652094468,0.25662060634188577,-0.18685818961973985,-0.04741846681032933
131,6.5,11.28001815113591,11.355819123474786,0.7975306173791767,0.8130682685256044,28.349505156379635,28.76460119397406,False,False,0.22979882581718816,0.28803821653989237,0.0,0.0,0.20871112683083654,0.25647242329456726,-0.18700679683648913,-0.0476006796040218
