doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
292,14.0,16.325209218246318,15.448179681812109,3.006355289839712,1.9842019333331449,30.12707201810604,26.235856108704624,False,False,0.4152941735562715,0.26256602759307557,0.0,0.0,0.31026347354938605,0.3135509035548288,-0.013444805703927193,-0.012536049787659608
292,14.5,15.369268673416927,14.524082118977134,2.7171332681490865,1.738906109534195,30.342384621871783,26.2546447422879,False,False,0.40271574768685003,0.24703411025566463,0.0,0.0,0.3101181015405145,0.31343347785604764,-0.013486709000815394,-0.012567267651750343
292,15.0,14.09043199946057,13.237257401663971,2.707768915290329,1.777768799374541,29.994673314408175,25.812092129694015,False,False,0.3482812821312443,0.21848879547309058,0.0,0.0,0.3099816611035761,0.31332365927207007,-0.0135261745396037,-0.012596544117214503
292,15.5,10.926751875987593,10.5349533108495,2.0576799831705226,1.5796589915015844,30.110766667285947,26.934161984430652,False,False,0.27232238581002843,0.20012930538914764,0.0,0.0,0.30984568959111725,0.313212855089447,-0.013565636693738817,-0.012626162894312225
292,16.0,6.89236704541506,6.859297922757973,1.2216447982141132,1.2672572144079959,30.447601220551505,29.306515148562866,False,False,0.18027750547640123,0.18611555318406287,0.0,0.0,0.30972955782223915,0.3131082288100711,-0.013599445796598102,-0.012654203849376993
292,16.5,2.887579467902309,2.9596067356524136,0.4721890521195949,0.7860930990219551,15.377494460680518,16.513421366233683,False,False,0.08095032653624577,0.1378363903810668,0.0,0.0,0.3096388865879067,0.31301323475825327,-0.013625910055683569,-0.01267972534284211
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957105698668597,0.3129329741680497,-0.013645746262965684,-0.012701334650078026
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095176847758117,0.3128766652367047,-0.013661377885555853,-0.012716520522350613
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094644923224835,0.3128205395464922,-0.013676977363672155,-0.01273167776926822
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941147845764944,0.31276459591151423,-0.013692544863584085,-0.01274680654047299
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093586420228358,0.3127088331572518,-0.01370808055037993,-0.012761906984364371
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093059818700346,0.31265325012042283,-0.013723584587974695,-0.012776979248112583
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092534968615928,0.31259784564884247,-0.013739057139117945,-0.01279202347767188
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920118587010237,0.3125426186012846,-0.013754498365401782,-0.012807039817793945
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091490477782916,0.31248756784734644,-0.013769908427268652,-0.012822028412040807
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090970814789171,0.3124326922673144,-0.013785287484019535,-0.012836989402797693
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090452858746579,0.3123779907520326,-0.013800635693821681,-0.012851922931285745
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089936598780093,0.3123234622027726,-0.013815953213716746,-0.012866829137574672
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894220241117915,0.31226910553110576,-0.013831240199628708,-0.01288170816059492
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088909124059842,0.3122149196587773,-0.013846496806371879,-0.012896560138150076
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883978880374824,0.31216090351758147,-0.013861723187658916,-0.012911385206928912
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087888305552009,0.3121070560492402,-0.013876919496108794,-0.012926183502517176
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087380366203776,0.31205337620528195,-0.013892085883254818,-0.012940955159409477
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868740596852084,0.3119998629469229,-0.01390722249955253,-0.012955700311020914
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863693757798216,0.3119465152449502,-0.013922329494387818,-0.012970419089698428
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085866304361257,0.31189333207960673,-0.013937407016084683,-0.012985111626732245
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308536483539232,0.31184031244047716,-0.013952455211913349,-0.012999778052366991
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084864958924039,0.3117874553263763,-0.01396747422809804,-0.013014418495812736
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084366665094723,0.3117347597452384,-0.013982464209824994,-0.013029033085255977
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083869944129042,0.3116822247140091,-0.013997425301250279,-0.013043621947870246
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833747863371047,0.31162984925853754,-0.01401235764550767,-0.013058185209826845
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828811821135577,0.31157763241347103,-0.014027261384716503,-0.013072722996305398
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082389121936688,0.31152557322215113,-0.01404213665998941,-0.01308723543150407
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818985963675377,0.31147367073651094,-0.01405698361144015,-0.013101722638649891
293,7.0,3.3991632621255436,3.4278810975076945,0.08261542315511251,3.586267570620816,17.614367456755954,18.130902649102385,False,False,0.3052844788053658,1e-17,0.0,0.0,0.3081409596049032,0.31142192401697394,-0.01407180237819126,-0.013116184740008844
293,7.5,8.376533763084428,8.39533732028323,0.43270272734761756,3.4878529562270297,34.746146184081404,34.82022746967074,False,False,0.6508365891992716,0.16863520806801463,0.0,0.0,0.3080897133251978,0.31126190272173215,-0.014087351449089687,-0.013161023631162136
293,8.0,10.586761576520267,10.60751227359474,0.7205773752499982,3.308860370166109,34.32528515384958,34.5886451493119,False,False,0.7095789384060318,0.262804071198336,0.0,0.0,0.3080280329693467,0.3111050108662535,-0.014106092635379998,-0.013205156949625435
293,8.5,12.72332737332756,12.7615153452651,0.9906591543857844,3.1477308653399576,33.19341173056395,33.6865802530611,False,False,0.6840696987824304,0.215063462116295,0.0,0.0,0.30795779860140615,0.31095368379110405,-0.014127467844860483,-0.013247886311001796
293,9.0,14.423678421780064,14.07964734865681,1.7203125920290019,0.9117822131359478,32.01459520907674,29.660682315478667,False,False,0.5811413890143269,0.372367638076902,0.0,0.0,0.30787954727901073,0.31080738052836804,-0.014151326849041964,-0.01328934844642028
293,9.5,15.789219734470393,15.251528898489024,2.1557296507188615,1.1592525029878415,31.44926950881722,28.750150827761445,False,False,0.5641909836240695,0.3558797361818842,0.0,0.0,0.3077793831373103,0.3107288315639215,-0.014181934806792985,-0.01331167070110657
293,10.0,16.7926225895508,16.077105784795684,2.5618318199988193,1.4231317241541097,30.760332496070305,27.8698016124389,False,False,0.5401147016283863,0.34426004564413293,0.0,0.0,0.3076662014148413,0.3106429508371545,-0.014216612356745277,-0.013336125901445218
293,10.5,17.147609021999305,16.212954436186877,2.768552479341628,1.5250848709375404,30.406706515792255,27.081318810876976,False,False,0.5174279192464702,0.3083867488209251,0.0,0.0,0.30754088756209363,0.310549241388544,-0.014255120914594115,-0.0133628693880426
293,11.0,17.932542500324644,16.990059172632037,3.1728913015749325,1.7497349047445874,30.306278218970455,27.167735329761285,False,False,0.520122516336931,0.31930090846067316,0.0,0.0,0.30740946893903576,0.3104525981580804,-0.014295634439254369,-0.013390514794688727
293,11.5,17.897481546268,16.673672024884624,3.2124229358073975,1.7705177566850427,30.172173229164144,26.87331663700018,False,False,0.5071949238845965,0.3002350918522174,0.0,0.0,0.30726596978585896,0.31034931063102733,-0.014340023520914213,-0.013420133620410682
293,12.0,18.818123758397263,17.649755036847345,3.4102464711419733,1.9384780260573897,29.77622579330854,26.004076917002898,False,False,0.5094042398026797,0.29698630044789165,0.0,0.0,0.30712141906692125,0.3102455418410434,-0.014384898300562405,-0.013449966388193532
293,12.5,15.640524344330613,14.865264995284612,2.3748739458853425,1.6456564471261816,31.13688319742495,26.90577350908459,False,False,0.42436447853907694,0.27916871150917666,0.0,0.0,0.30697103006020104,0.3101368411349793,-0.014431757124938235,-0.013481298908555985
293,13.0,18.04032622557714,16.803625370008124,3.2297463603959424,1.9514470429427724,30.081189651648238,25.404281979322406,False,False,0.46176154523933877,0.266886706526107,0.0,0.0,0.3068520871547528,0.31003713928298454,-0.014468942252563522,-0.01351011140942775
293,13.5,17.237590446391753,15.63569231352102,3.8305970911135696,2.13842609681765,29.75306443173471,25.649984103110256,False,False,0.415573841497389,0.24260040516936465,0.0,0.0,0.3067074387226599,0.3099283366979505,-0.014514312347503215,-0.013541634782062485
293,14.0,16.83522747826241,15.409410553839258,3.441075922445379,1.9545892453499814,29.925802754795466,25.280578198312206,False,False,0.4128914589271637,0.2317626802185493,0.0,0.0,0.3065447642163374,0.30981402483045967,-0.014565532147334477,-0.01357484556383715
293,14.5,15.700533726370024,14.599322102944072,3.111850996262525,1.831771162786164,30.015799351908264,25.703967145200668,False,False,0.39203833273415223,0.2267779394779192,0.0,0.0,0.30639400636242337,0.30970541439549276,-0.014613185617856466,-0.013606486769176555
293,15.0,13.940617960311748,13.034434244190665,2.648190387981553,1.6857684322402195,30.131396032811857,25.85849176938291,False,False,0.35054749929454254,0.2149910667497258,0.0,0.0,0.3062533413546138,0.30960065976424817,-0.014657810650625318,-0.013637085091593996
293,15.5,11.99990682391411,11.267727696585984,2.2410565295541964,1.5228865228291582,30.40419385247087,26.642354595467992,False,False,0.3103368431764312,0.2086491747849343,0.0,0.0,0.30612683304127813,0.3095004611751641,-0.014698078531242519,-0.013666426720367403
293,16.0,9.297866131420903,8.90925239808013,1.737435697339431,1.425032655415107,30.49549601564877,27.619671705226832,False,False,0.24030779234030447,0.19778272432257848,0.0,0.0,0.306012771605257,0.3094053282322643,-0.014734493690502136,-0.01369435219424128
293,16.5,5.48254695403073,5.375153800514677,0.988837161949151,0.997244673527533,30.738896211216748,28.588397099862945,False,False,0.14543039939705826,0.1464872035110303,0.0,0.0,0.30591407354878414,0.3093132941149084,-0.014766087745055863,-0.013721430533870472
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583814494176315,0.3092343335380876,-0.014790446166597707,-0.01374471147763697
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057922485771285,0.30918566309656503,-0.014805192456409023,-0.013759084238923466
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574648662361065,0.30913713078261357,-0.014819912405291524,-0.013773433432203833
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570085836321875,0.30908873589884556,-0.014834606118049596,-0.0137877591404431
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056553630827161,0.3090404777518533,-0.014849273699091333,-0.013802061446468157
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056100000735961,0.30899235565220406,-0.01486391525242517,-0.013816340432960419
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055647686320572,0.3089443689144353,-0.014878530881656898,-0.013830596182448444
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055196680589789,0.30889651685704783,-0.014893120689986586,-0.013844828777301171
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305474697659896,0.3088487988024993,-0.014907684780206007,-0.013859038299721214
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054298567449735,0.30880121407719663,-0.014922223254696028,-0.013873224831738376
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053851446289812,0.30875376201148746,-0.014936736215424256,-0.01388738845520352
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534056063126763,0.3087064419396513,-0.014951223763942674,-0.013901529251782646
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052961040757343,0.30865925319989,-0.014965686001385746,-0.013915647302951169
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525177429080946,0.30861219513431765,-0.014980123028468363,-0.013929742689988365
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052075706094217,0.30856526708894955,-0.014994534945484115,-0.01394381549397219
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516349236897367,0.3085184684136913,-0.015008921852303646,-0.013957865795774111
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511953891131505,0.30847179846232675,-0.01502328384837319,-0.013971893676054314
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050757095827162,0.30842525659250575,-0.015037621032713161,-0.013985899215256985
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050320037338412,0.30837884216573147,-0.015051933503916867,-0.013999882493605842
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049884207197209,0.308332554547347,-0.01506622136014945,-0.014013843591099848
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049449598997254,0.30828639310652173,-0.015080484699146938,-0.01402778258750912
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049016206375378,0.3082403572162375,-0.015094723618215284,-0.014041699562370892
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054138451415655,0.3087498192467232,-0.014927418543552793,-0.013888566050964115
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536955849040615,0.30870277476055263,-0.014941799086502033,-0.01390262581726144
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053254005322119,0.3086558636037242,-0.01495615371389053,-0.013916662046142187
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052813705451688,0.3086090850520054,-0.01497048254190224,-0.01393067483712186
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052374678131159,0.3085624383865595,-0.01498478568599804,-0.01394466428916244
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051936916254929,0.30851592289390134,-0.014999063260920157,-0.013958630500674175
294,7.0,2.687261377089998,2.716646469250949,0.06081551961463593,3.5502848821993873,17.614367457962278,18.22832198766777,False,False,0.2413473921831325,1e-17,0.0,0.0,0.30515004127728834,0.30846953786585224,-0.015013315380696664,-0.013972573569517874
294,7.5,3.9340506450855255,3.9686612474578604,0.1339873395200881,3.2608370383351772,17.578121996834245,18.108026451897246,False,False,0.3394319829176055,1e-17,0.0,0.0,0.3051046773353125,0.3083159411115178,-0.01502814351396378,-0.014018858379271528
294,8.0,8.575232173186306,8.590032141258384,0.46439604165913734,3.196437010437619,34.587806853894705,34.33254475496885,False,False,0.5655227368752604,0.1463878953733471,0.0,0.0,0.30505722551754405,0.3081712247646004,-0.01504367214726413,-0.014062628643135337
294,8.5,12.74379105679411,12.611367731408922,1.0679049473332758,3.0322987166748376,33.19494926274201,32.447327409206494,False,False,0.7217095519185843,0.16500976692034955,0.0,0.0,0.3049999076778325,0.3080285838990476,-0.0150624540671001,-0.014105925111947339
294,9.0,14.890145679898346,14.340682757892736,1.948170316943255,0.9658983749546518,31.531593525049523,28.33274383777869,False,False,0.5507362170709416,0.32008105566389095,0.0,0.0,0.3049244660539985,0.30789103337959206,-0.015087215932692974,-0.014147821809652298
294,9.5,14.161141258394167,13.880986369446484,1.6823170148753388,1.2128023333371587,32.041725689974,29.909727593112898,False,False,0.500930173964627,0.36781036666745814,0.0,0.0,0.30482253234354095,0.30781608669023847,-0.01512074761105763,-0.014170710174978526
294,10.0,10.662184006287468,10.497907089884693,1.2924774778498527,1.0786695144874638,32.3403276135021,30.66312330364653,False,False,0.3640047501255203,0.298235043880163,0.0,0.0,0.30472875832768676,0.30773380131000994,-0.01515167085781187,-0.014195888824761155
294,10.5,13.68493439444591,13.32141056792421,1.730334238664932,1.2282792747050622,32.21671742014628,29.49842105283998,False,False,0.455127359396958,0.31899690539160075,0.0,0.0,0.3046468920146256,0.3076556970828796,-0.015178726882332865,-0.014219835705291511
294,11.0,13.43246931779396,13.151740361378003,1.7281387717805519,1.3558794267284082,32.16130047625829,30.047095188263796,False,False,0.4416146428663177,0.3454541581901326,0.0,0.0,0.3045519076658326,0.307573194513174,-0.015210187982611863,-0.014245181618857733
294,11.5,15.718906686487168,15.290341980409735,2.1446631072717164,1.476819436517742,31.508452643512214,28.938398812462573,False,False,0.5028508664916863,0.3449425819933632,0.0,0.0,0.30445710943477106,0.307486958410434,-0.015241662269596916,-0.014271730104506549
294,12.0,7.981879150576811,7.643370985591773,1.06246823266665,0.6553014531005107,15.98545966561704,13.975223075468492,False,False,0.2524833874400815,0.1500055443062167,0.0,0.0,0.30434983684209704,0.3073971895054825,-0.015277368629578432,-0.01429942668657697
294,12.5,5.672048483256973,5.577896794209017,0.6938895966167794,0.5893953757749922,16.110748622829476,15.254611283869375,False,False,0.188827113778529,0.15471440053524022,0.0,0.0,0.304275402440857,0.30733238202116503,-0.015302201154174641,-0.014319460313608819
294,13.0,4.017305434237687,3.9935697600979694,0.4806095365180938,0.48650256119888635,16.167933559539833,15.848641395549194,False,False,0.1370188118211367,0.13298998862167288,0.0,0.0,0.30421222968589534,0.3072696897014,-0.015323313050237175,-0.014338870826336409
294,13.5,3.317861930712399,3.3313794370035583,0.39317807125441656,0.4954815811088133,16.196917123267667,16.39819892248678,False,False,0.11458690947144388,0.1407729765886806,0.0,0.0,0.3041556225560567,0.30721023020813193,-0.015342259234384958,-0.014357308383560717
294,14.0,2.8988668076794504,2.8893376917151086,0.33793417062241404,0.3575886626096739,16.227458192199165,16.041251952370317,False,False,0.10146181861034702,0.10178882805201396,0.0,0.0,0.3041017754442802,0.3071506205269943,-0.015360306669660295,-0.014375819899029195
294,14.5,3.219775628213377,3.2065716815879934,0.38837907182393683,0.40061720497133035,16.191882793445547,15.96673927441344,False,False,0.11095682299275673,0.10997456260068038,0.0,0.0,0.3040497145535173,0.307095300666059,-0.015377778662428425,-0.01439302380301606
294,15.0,2.600523903863531,2.6032106537429165,0.32728975078188427,0.372971418573373,16.14506383929262,16.18626225870452,False,False,0.08783507432154501,0.09669038521144369,0.0,0.0,0.30399624381019746,0.30703879993163324,-0.015395747620147922,-0.014410619404029408
294,15.5,1.9353755968827313,1.9148799626320987,0.24890138968184602,0.21841779871898126,16.14750772540396,15.604497319095952,False,False,0.06543698990296001,0.054550762735695896,0.0,0.0,0.30394473479953144,0.30698325453564707,-0.015413080182685326,-0.014427941621541613
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038957099473081,0.30693250089268276,-0.015429597693214609,-0.014443790447371789
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038543240495966,0.306888469321186,-0.01544355733353533,-0.01445755640314753
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038130510745911,0.30684455545742123,-0.015457493358879715,-0.014471300596475443
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377189043187053,0.3068007587188561,-0.01547140586717863,-0.014485023107721458
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373084153527413,0.30675707852661616,-0.015485294955814683,-0.014498724016949995
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036899038028658,0.3067135143054656,-0.015499160721625098,-0.014512403403922198
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036490766568987,0.3066700654837881,-0.015513003260904436,-0.014526061348094282
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036083595237807,0.3066267314935664,-0.01552682266940716,-0.014539697928616325
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035677518340387,0.30658351177036347,-0.01554061904235068,-0.014553313224330603
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040827666828201,0.307095851513084,-0.015366683491945714,-0.014392852378567559
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040412574459403,0.30705167262765076,-0.015380619084392573,-0.014406608380529451
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039998640522273,0.3070076150374727,-0.015394530267875342,-0.014420341681995918
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506954265441666,0.30807449488887717,-0.01503963958403913,-0.014091972811103876
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780293366811257,0.310804714100492,-0.014174731439122942,-0.013290105492465216
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997420192435254,0.31297248475964506,-0.013528335942880838,-0.012690691554030195
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991914929339676,0.31291395036030756,-0.013544300521439297,-0.012706462817489793
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098643356040304,0.312855670506205,-0.013560217349614214,-0.01272218790598645
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098097584234736,0.312797642544829,-0.013576086886851167,-0.012737867279544995
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975541535913315,0.31273986386902847,-0.013591909585110007,-0.012753501390365544
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097013040576914,0.3126823319159451,-0.013607685889032876,-0.012769090683005512
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096474222042216,0.31262504416597936,-0.01362341623610707,-0.012784635594556556
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095937675213277,0.312567998141787,-0.013639101056823665,-0.012800136554816424
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954033776830864,0.3125111914073047,-0.013654740774831723,-0.012815593986455749
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094871307403461,0.3124546215668044,-0.013670335807088041,-0.012831008305180153
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094341442677151,0.31239828626397426,-0.013685886564002906,-0.012846379919887635
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093813762150157,0.312342183181026,-0.013701393449581907,-0.012861709232821686
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093288244804268,0.3122863100378284,-0.013716856861563804,-0.012876996639719914
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983169428404556,0.3127857870886645,-0.013569705977246884,-0.012741073403089739
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977815038131495,0.3127288649253257,-0.013585287404051537,-0.012756480053388232
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097248310993458,0.3126721816781375,-0.013600823925604721,-0.012771843342915234
295,7.0,2.4468082233364727,2.4874928042447886,0.2087559751176319,0.4095269603106684,16.748882894750107,17.463547461144003,False,False,0.11114015653631323,0.21617319090087608,0.0,0.0,0.30967173422577093,0.31261573494247674,-0.013616315959990554,-0.012787163689050815
295,7.5,7.993822069683831,7.912060174714391,0.8226809278736216,0.7458162138697076,33.062177611134125,31.832080992724073,False,False,0.33844251935007974,0.3421089164279766,0.0,0.0,0.30961254592758547,0.3125471404645244,-0.01363360922153385,-0.01280580955245051
295,8.0,9.336138561472621,9.266235994363345,1.0343410638487427,0.956479211401231,32.74552962506243,32.08916650629287,False,False,0.37595594338056737,0.40114613461599113,0.0,0.0,0.30953501393536315,0.31246861023202627,-0.013656300273529685,-0.012827194647608786
