doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
278,12.0,17.33245142593897,14.624360798758364,4.283811787472913,2.1026775429485336,28.872437450252306,23.273695053087174,False,False,0.37875129228395354,0.17883348225687695,0.0,0.0,0.29890691133279007,0.30609565446547526,-0.017222125274384558,-0.014708022283072029
278,12.5,17.284797701968934,14.49518916048668,4.541367871864643,2.1298933479870956,28.85469926250617,23.15115786322452,False,False,0.3714758748658527,0.1733378750738247,0.0,0.0,0.2987454562662325,0.30599569772405677,-0.01728402160457388,-0.014739953611312617
278,13.0,17.114255504570885,14.273863204258198,4.551315873354991,2.149538923387687,28.70606660455916,22.84878312249831,False,False,0.36178336944117007,0.16787338033229016,0.0,0.0,0.29856794105806,0.3058866583364073,-0.0173523704624696,-0.014774877406465327
278,13.5,16.870136791419927,14.271289265462805,4.462246918057239,2.2489845578201817,28.641024086622142,23.1639422445907,False,False,0.354120419751098,0.17398463930898309,0.0,0.0,0.29839024292994054,0.3057771559761496,-0.01742110140492826,-0.014810045334880412
278,14.0,16.501363020280422,13.889195555233869,4.349906867925617,2.1196493525352724,28.717943555085306,22.734176427552928,False,False,0.345800883909549,0.16257114414442062,0.0,0.0,0.29821535494921675,0.30566477715305485,-0.017489051443759018,-0.014846237254285678
278,14.5,15.78478146417223,13.445683559246694,4.033941803887294,2.050247717847526,28.692371051332874,22.69096616013347,False,False,0.3317150995311984,0.16001373863017765,0.0,0.0,0.2980439800435867,0.3055564382101767,-0.01755593251846201,-0.014881224492507329
278,15.0,14.71244120534056,12.812006405771424,3.7553242618144433,1.9704590131733295,28.263736635207948,23.05280801740065,False,False,0.31432176743962115,0.15724525827564922,0.0,0.0,0.29788227407858475,0.3054503263315049,-0.01761931015212376,-0.014915584512656
278,15.5,13.183189170895133,11.758133280852135,3.216466191029634,1.8502802125364404,28.361627714485262,23.487472302950877,False,False,0.28497794531348963,0.1539261317540237,0.0,0.0,0.2977291072152653,0.3053467548272667,-0.017679583924377656,-0.014949209996164751
278,16.0,10.821532600036171,9.871541830777574,2.5305731140797736,1.6217261088102148,29.059843520659854,24.0549373371122,False,False,0.23221438332600453,0.13888306339958356,0.0,0.0,0.29759234708065585,0.3052469441461938,-0.01773360192562772,-0.01498169704548817
278,16.5,7.417356774224961,7.120472811629643,1.6891280344126245,1.4389920385798138,29.109824265649564,26.160980802974578,False,False,0.16600934438461384,0.13908164625797437,0.0,0.0,0.2974764385830102,0.30515417025177827,-0.017779532590494754,-0.015011966576891574
278,17.0,2.3577622014560378,2.4574505942343734,0.5228269713348699,0.944214418492436,14.87298704094145,16.357112787939496,False,False,0.054626994083471964,0.10308027538827355,0.0,0.0,0.29738608414474466,0.30506704707929805,-0.01781543198787543,-0.015040456521199817
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733110503431676,0.30499500843845906,-0.0178373169621677,-0.015064060701981219
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729204544096255,0.3049516421778879,-0.01785288381156073,-0.015078290642211858
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725309727792504,0.3049083996481863,-0.017868421817992065,-0.01509249538460866
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721425993423695,0.3048652801625388,-0.017883931109680867,-0.015106675041900093
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717553280374515,0.3048222830395214,-0.01789941181399613,-0.015120829726094237
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971369152850627,0.30477940760304995,-0.017914864057463776,-0.015134959548483855
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709840678152094,0.3047366531823288,-0.017930287965773697,-0.015149064619651492
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706000670112304,0.3046940191118006,-0.017945683663786537,-0.015163145049474485
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970217144564967,0.3046515047310965,-0.01796105127554078,-0.01517720094712993
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969835294648493,0.30460910938498603,-0.01797639092425925,-0.015191232421099793
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694545114792154,0.30456683242332927,-0.017991702732356136,-0.015205239579175555
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969074789319433,0.3045246732010272,-0.018006986821443433,-0.015219222528463562
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296869612247589,0.3044826310779747,-0.018022243312337698,-0.015233181375389607
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968318505299337,0.3044407054190126,-0.018037472325066615,-0.015247116225703967
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967941932184101,0.30439889559388067,-0.01805267397887537,-0.015261027184486282
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675663975676536,0.3043572009771716,-0.018067848392233243,-0.015274914356150332
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671918959301924,0.3043156209482846,-0.018082995682839793,-0.015288777844448825
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966818421794218,0.30427415489138016,-0.018098115967631424,-0.01530261775247825
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966445969724124,0.3042328021953346,-0.018113209362787423,-0.015316434182683664
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660745343257877,0.30419156225369615,-0.01812827598373635,-0.015330227236863284
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965704110246166,0.3041504344646401,-0.01814331594516197,-0.015343997016173372
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653346921728946,0.30410941823092574,-0.018158329361009636,-0.015357743621132763
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649662748338956,0.304068512959853,-0.01817331634449208,-0.015371467151627603
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645988529969874,0.3040277180632194,-0.018188277008095468,-0.015385167706916014
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964232421469496,0.30398703295727814,-0.01820321146358543,-0.015398845385632565
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638669750978763,0.30394645706269613,-0.018218119822012813,-0.015412500285792937
279,6.5,3.2027325890388303,3.248087933052105,0.4133563739295583,0.6748515470261685,15.7660796001455,16.691933755533032,False,False,0.10384685892027044,0.16975285505185822,0.0,0.0,0.2963502508767336,0.3039059898045125,-0.01823300219371953,-0.015426132504798473
279,7.0,7.352390386580742,7.201845530630176,0.9806053760167631,0.8930047292508154,31.900176399770082,29.016254868098358,False,False,0.22934520383098517,0.20788586211711985,0.0,0.0,0.2963014040703209,0.3038452267370213,-0.01825296991051617,-0.015446627843898933
279,7.5,10.278995813970672,9.94153502258407,1.4913159838934074,1.12195506642288,31.351141548085987,28.259283632323566,False,False,0.3106309952186808,0.23898673659293354,0.0,0.0,0.29623550370271723,0.30377797539201135,-0.018279948707387774,-0.015469348212190254
279,8.0,12.542842478800475,11.938007536934936,2.033900133957707,1.3041350329246835,30.913961282485054,27.298563093620288,False,False,0.36025799539237924,0.2397281544051782,0.0,0.0,0.2961542586903908,0.3037039087602398,-0.018313272586065923,-0.015494415582264392
279,8.5,14.27463647953708,13.484124507342571,2.533308008175331,1.52152840930772,30.693916721413515,26.99613034188308,False,False,0.39369830931356076,0.24799425823272297,0.0,0.0,0.29605670485312396,0.30362444036933345,-0.018353378169821973,-0.015521363133349918
279,9.0,15.544532519391225,14.41954585650025,2.866522495217056,1.5180116367594725,30.67164637301864,26.465717306419997,False,False,0.43086333837995494,0.24558598868253276,0.0,0.0,0.2959441471169063,0.3035385050042536,-0.018399777668076003,-0.01555056432618078
279,9.5,16.194055962642746,14.783054896806004,3.388997020790041,1.7568529139559783,30.06203628917526,25.471248976684254,False,False,0.40906775477741975,0.22292083994195663,0.0,0.0,0.2958216097865402,0.3034527812518026,-0.01845044456222698,-0.015579756608208083
279,10.0,16.58117546360824,14.356673364084122,4.028856201566879,1.9057485109007188,29.334605614731515,23.553669666409498,False,False,0.37552440507381524,0.17940833094473352,0.0,0.0,0.2956833701743794,0.3033599409696522,-0.01850779687217266,-0.01561144349473281
279,10.5,16.899583068054618,14.479121740263594,4.120321902574379,1.9793737059773715,29.117015457556377,23.36289719189577,False,False,0.37715064368788664,0.17927240573454845,0.0,0.0,0.29552587872133007,0.3032627030952953,-0.01857338643978446,-0.01564471083472495
279,11.0,17.101680871594013,14.495153023419743,4.3496255145010165,2.103016970917992,28.868565959988977,23.16324039022502,False,False,0.3704718915292776,0.17594641149440607,0.0,0.0,0.29536571541650924,0.30316334287027225,-0.018640363184907013,-0.01567878856672917
279,11.5,17.410056563785147,14.72657813380214,4.393872855684001,2.1850172937932797,28.661195682104907,22.686652067382546,False,False,0.3706330381232457,0.1746400709816644,0.0,0.0,0.2951987123130906,0.30306034749315397,-0.018710496313757877,-0.01571420323762491
279,12.0,17.198866449863953,14.330525496805947,4.359563760299391,2.2169770464679255,28.405235673059046,22.462364267495083,False,False,0.35934826438521383,0.16896699812241356,0.0,0.0,0.2951868296912649,0.30311131255589113,-0.01871549799214012,-0.015696667553139188
279,12.5,16.932005673243943,13.862960572232343,4.172849542874503,2.2174337419542067,28.15405028472217,22.189196853380153,False,False,0.34942023303197023,0.1642063071986184,0.0,0.0,0.2951758001472978,0.30316110858507284,-0.01872014196649404,-0.015679555844307507
279,13.0,16.672267670580705,13.546169867300465,3.912017319445962,2.1251371199433167,28.046284036112645,21.825033117138346,False,False,0.3459613303515446,0.16148911253917922,0.0,0.0,0.29501386868967766,0.30305435409992487,-0.01878847584464382,-0.01571626688118567
279,13.5,16.15904588001615,13.148998977574157,4.283092872232326,2.2520012774941067,27.388332476560514,22.030981769874273,False,False,0.3259458994223506,0.15371485106114197,0.0,0.0,0.2948599183305414,0.3029504954864345,-0.018853708018475693,-0.015752077018049444
279,14.0,15.555620046632523,12.538255394871246,4.454854409396767,2.287953248077781,27.24687922132867,21.757099020471877,False,False,0.30286644814501185,0.14191384068812476,0.0,0.0,0.2946948430961831,0.30284290595945207,-0.018923943747851963,-0.015789272602818028
279,14.5,15.034026868780005,12.262397961352558,4.310235338947718,2.174725704624309,27.45241134094322,21.80352646449971,False,False,0.29570500747707984,0.13942337295771243,0.0,0.0,0.2945246686860884,0.30273433367556596,-0.018996664399649095,-0.015826910428085587
279,15.0,14.077358757195842,11.520866037643277,4.099788345756786,2.1389698164938666,27.500591476091884,21.658711172653547,False,False,0.27180314108533243,0.13144646770455004,0.0,0.0,0.29435896026713504,0.302629288487137,-0.01906778575346989,-0.015863423832949548
279,15.5,12.64522260235361,10.877778824614857,3.5429733718109775,2.093016323241415,27.36971780215626,22.45776006781281,False,False,0.24830547868892316,0.13673235044969068,0.0,0.0,0.29419970764713216,0.30252542754185474,-0.019136425150332148,-0.015899620922081203
279,16.0,10.810436754192587,9.865155962386247,2.5286539673057464,1.7484009044918074,29.139061537621835,24.795247751684464,False,False,0.23335103131187845,0.15420941310928998,0.0,0.0,0.2940573826580476,0.3024230586389602,-0.01919800924182355,-0.015935391038112603
279,16.5,7.643619531790986,7.30137590074733,1.7093911144517284,1.4573490548876344,29.564187709663138,26.524893293916257,False,False,0.1723530154536101,0.1433064095885318,0.0,0.0,0.29394581730343905,0.3023312111899597,-0.01924644308933105,-0.015967563535360312
279,17.0,4.041068605161023,4.007193115054045,0.9066427462804328,1.1512883853459992,29.92239548086674,28.53679820407244,False,False,0.09308636001977828,0.12091008953330454,0.0,0.0,0.29385911366231154,0.3022482652101466,-0.019284180827981976,-0.01599668224602438
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937967719676152,0.3021746739792443,-0.019311367654519865,-0.016022568073427883
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376193297116937,0.30213599212817577,-0.019326579932547196,-0.016036193796699138
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372718422972793,0.30209741040126403,-0.019341766537243586,-0.016049797533627674
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936925252954568,0.3020589283045064,-0.019356927571675554,-0.016063379369963802
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936579557237187,0.302020545347244,-0.019372063138290253,-0.0160769393910124
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936234750730436,0.30198226104213655,-0.0193871733389205,-0.016090477681634543
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935890829051004,0.3019440749051358,-0.019402258274789228,-0.01610399432624982
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355477878466835,0.3019059864554607,-0.019417318046514132,-0.016117489408838056
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935205622796091,0.3018679952155715,-0.019432352754112227,-0.016130963012941407
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934864329608389,0.3018301007111451,-0.019447362497004343,-0.016144415221666264
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934523904023011,0.30179230247104943,-0.01946234737401959,-0.01615784611768533
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341843418093866,0.30175460002731896,-0.01947730748339998,-0.016171255783239715
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338456387666767,0.30171699291513004,-0.01949224292280463,-0.01618464430014073
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933507790723506,0.301679480672776,-0.019507153789314155,-0.016198011749772243
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933170793537697,0.30164206284164347,-0.019522040179435124,-0.016211358213092372
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932834643096014,0.30160473896618767,-0.019536902189104283,-0.016224683770635805
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932499335313898,0.30156750859390863,-0.019551739913692905,-0.016237988502515826
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321648661352195,0.3015303712753274,-0.01956655344801082,-0.01625127248842628
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931831231532021,0.30149332656396244,-0.01958134288631085,-0.01626453580764371
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931498427504268,0.3014563740163062,-0.0195961083222928,-0.016277778539029397
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931166450079604,0.3014195131918017,-0.01961084984910764,-0.01629100076103152
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308352953130995,0.3013827436528195,-0.01962556755936172,-0.016304202551687238
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305049592870186,0.30134606496463484,-0.019640261545120552,-0.016317383988624652
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930175438110572,0.3013094766954049,-0.019654931897913057,-0.016330545149065005
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929846727919685,0.3012729784161461,-0.01966957870873552,-0.016343686109824836
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929518824876759,0.3012365697007116,-0.01968420206805546,-0.016356806947317948
280,6.5,2.263810161408323,2.3102668089453866,0.5215782637615775,0.9107930196258643,14.73818497993916,16.183679386860085,False,False,0.050537102875025115,0.08965134582531387,0.0,0.0,0.29291917251704425,0.30120025012576945,-0.019698802065815584,-0.016369907737557556
280,7.0,6.837199015073974,6.5738159762001285,1.629653146079762,1.3238562951876889,29.217621751354315,24.769415365208893,False,False,0.14785765733113393,0.11774137432788012,0.0,0.0,0.2928707727848025,0.3011364817966871,-0.019720428005951737,-0.01639293875380347
280,7.5,9.895804883328372,9.549370097333643,1.624173651996442,1.1701914755936935,29.911017131851303,26.574407926220502,False,False,0.2720304613223389,0.19552810899274697,0.0,0.0,0.29278895041695174,0.3010603129616793,-0.01975704998580392,-0.01642049730227261
280,8.0,12.2504645613669,11.678872342440433,1.9814513074813662,1.29086264516457,30.59009915343541,26.67071421851105,False,False,0.3395430646065136,0.22540801356741447,0.0,0.0,0.2927073729253231,0.300988878010678,-0.019793640286387675,-0.016446391540416445
280,8.5,14.123370789302731,13.244092886810918,2.507561378515105,1.5271334216410957,30.22138799044177,25.842089220492966,False,False,0.37118649665962467,0.23372040155178753,0.0,0.0,0.29261507211744603,0.30091388209037667,-0.01983513441694385,-0.01647362715224913
280,9.0,15.635692452005081,15.035916379556408,2.1933239155102613,1.2075162213975739,30.982693219870043,28.15137182742994,False,False,0.5346480721268212,0.3406461717622238,0.0,0.0,0.2925069430427638,0.30083182968385924,-0.0198838715593256,-0.016503484874804387
280,9.5,16.12518342863366,14.915094747827425,2.6949294037624223,1.7141887141885093,29.25728731426844,25.766241908813235,False,False,0.43483239005000374,0.2717627450197907,0.0,0.0,0.29240839291824844,0.3007595274445495,-0.019928411222421186,-0.016529846264203684
280,10.0,16.619454681849565,15.107771739477695,3.09131457954828,1.8876280888496484,29.549257541637182,24.950734401642695,False,False,0.4117937375504329,0.24050822712481437,0.0,0.0,0.2922947546859404,0.300671992422987,-0.019979912516795956,-0.01656182638509421
280,10.5,16.910846813317008,14.696171639165241,3.578227326163143,1.965399585205342,29.062397164021515,23.53776912092186,False,False,0.38882340068576493,0.19744168404173468,0.0,0.0,0.2921692092815114,0.3005792993959385,-0.020036988328923828,-0.01659576856818691
280,11.0,17.125741502444846,14.584623213263216,4.039304051338772,2.1671221093284987,28.66570973220595,23.048349250892862,False,False,0.3708627993016458,0.18318581067240414,0.0,0.0,0.29202901928193165,0.30048434045067124,-0.020100943739104996,-0.016630623505863935
280,11.5,17.31304291512452,14.508902985719303,4.384122572877638,2.115850897268806,28.68575913119417,22.498744585192064,False,False,0.3689309255181402,0.16844774172477067,0.0,0.0,0.29187496547502717,0.3003833675854403,-0.02017149492951286,-0.016667778302142323
280,12.0,17.186836958197308,14.406889393173813,4.259017394553675,2.0893892143668493,28.645108133905754,22.47418212205436,False,False,0.36773171019601125,0.16851768706330644,0.0,0.0,0.2917105625310141,0.30028402958091793,-0.02024710012675436,-0.016704424754152646
280,12.5,17.096451712843503,14.485683781521011,4.27969323982624,2.0895166679460364,28.82324217878907,23.00254883955475,False,False,0.37017567587326033,0.17384114241820392,0.0,0.0,0.2915500180621242,0.3001855759472339,-0.020321245730343312,-0.01674083645788141
280,13.0,16.95496977352974,14.349471612673378,4.107485784107225,1.9718263950420878,28.97805920339807,23.022111206746352,False,False,0.37504794260071417,0.1732661870234255,0.0,0.0,0.2913889240895558,0.30008720239225,-0.020395959312805002,-0.016777309786242922
280,13.5,16.57981899727463,14.136569229253764,3.874960772998472,1.904183265395143,29.05978712575925,23.208774622268376,False,False,0.37247267113617116,0.17520097590017517,0.0,0.0,0.29123311202184826,0.2999924707127792,-0.020468524046592308,-0.016812519282764424
280,14.0,16.048777570284006,13.968567908549261,3.9428519439796608,2.054783333630319,29.075821249154487,24.05494899896249,False,False,0.35584247796522234,0.18453227953201673,0.0,0.0,0.29108440519623296,0.2998998673796673,-0.020538056900862946,-0.016847019924776815
280,14.5,15.376062363665103,13.644893251784213,3.4137402587701313,1.7964170371153847,29.44231119397965,24.380452753106134,False,False,0.3608298640885362,0.18897654128998148,0.0,0.0,0.29093372030773806,0.29980279352443046,-0.02060879203978921,-0.016883273606242685
280,15.0,14.499223860467854,13.004045097497091,3.05885351824495,1.7193560157803653,29.601069424793977,24.849993271213414,False,False,0.34654621810092295,0.19199144256487516,0.0,0.0,0.2910392846555189,0.29995375190207824,-0.02055920823481746,-0.01682693460822246
280,15.5,13.025923983744427,11.903177836384906,2.804322711590004,1.7160940715338344,28.937624522728058,24.877924368411577,False,False,0.30560812481101646,0.17994927072629224,0.0,0.0,0.29115527086086446,0.3001067010477681,-0.020504887445549368,-0.016770073136020237
280,16.0,10.855685533000585,10.118673077131668,2.2366265277698973,1.469869489785466,28.96290115611199,25.096912089464283,False,False,0.2585376981805836,0.16149504037023898,0.0,0.0,0.2910384726796589,0.30001927759782043,-0.020559589097457087,-0.01680254718757636
280,16.5,7.7725206929525985,7.365001425503527,1.6052240224518866,1.300124961338955,29.86405976373277,26.109762089221324,False,False,0.18249795516676512,0.14543800910371701,0.0,0.0,0.2909389164324053,0.2999393852811985,-0.02060634819137212,-0.016832287034060898
280,17.0,4.16257294692889,4.133169751463411,0.8137077631776604,1.0765807539220018,30.409746340069503,29.15211294463571,False,False,0.10405192361082487,0.14658318598005404,0.0,0.0,0.29085852788812205,0.29986471134733006,-0.020644193996848016,-0.016860139114909856
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908021476599314,0.2997968820059893,-0.020670784738860477,-0.01688548424917672
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915803179927568,0.30057142458131214,-0.02030722817280889,-0.01659865584193195
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235721220596383,0.30134456120655484,-0.019951587594256727,-0.016317924664655672
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923230148035806,0.30130661736463665,-0.01996709062821924,-0.016331574192930805
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228891002680957,0.30126877722377104,-0.019982565477255028,-0.016345199501674408
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922548973627917,0.3012310401987834,-0.01999801227589612,-0.016358800708595512
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922209763030704,0.30119340570956876,-0.02001343115759425,-0.016372377930458346
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218714634354,0.3011558731810309,-0.020028822254733104,-0.016385931283093597
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921534069843942,0.30111844204302407,-0.020044185698640592,-0.01639946088140856
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211975773007604,0.30108111173029445,-0.02005952161960086,-0.016412966839397854
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920861980892278,0.30104388168242335,-0.020074830146866264,-0.016426449270153493
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920527275746422,0.3010067513437703,-0.02009011140866901,-0.016439908285875177
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201934570321386,0.30096972016341805,-0.020105365532232723,-0.016453343997880055
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199163706966486,0.3009383717175726,-0.020118037344932803,-0.016464727766481477
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919640069028382,0.30090711118001345,-0.020130682424293774,-0.016476088637619832
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919308696973853,0.3008703539374052,-0.020145859888986938,-0.016489458690569878
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918978193625986,0.30083369383337405,-0.020161010681380733,-0.01650280584600859
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186485543401264,0.3007971303383787,-0.02017613492414989,-0.016516130211308183
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918319774510043,0.3007606629273036,-0.02019123273902215,-0.016529431893011034
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179918495674945,0.30072429107940885,-0.02020630424678851,-0.016542710996838666
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917664774981794,0.30068801427828035,-0.020221349567313814,-0.016555967627700806
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173385462593915,0.300651832011781,-0.02023636881954665,-0.01656920188970409
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917013158943448,0.30061574377200245,-0.02025136212152954,-0.01658241388616079
