doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278847068041082,0.32954600906603415,-0.009316619453239097,-0.009009160489502305
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327789236797091,0.3294480607462626,-0.009334651839093473,-0.009026960667521802
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276942114384801,0.3293505779225218,-0.00935264012919945,-0.009044716440554958
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327599626948775,0.3292535565735578,-0.00937058458185519,-0.009062428071072149
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275054795932139,0.3291569927262366,-0.009388485453259043,-0.009080095819433542
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741176568111896,0.32906088245483656,-0.009406342997527352,-0.00909771994390576
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327318481565251,0.3289652218803528,-0.009424157466712343,-0.0091153007006785
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722562364117685,0.3288700071698137,-0.009441929110819758,-0.009132838343881093
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271331883466463,0.32877523453560825,-0.009459658177826546,-0.009150333125599116
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704117216097955,0.328680900234825,-0.009477344913698432,-0.009167785295890964
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32694957160446586,0.3285870005686023,-0.009494989562407357,-0.009185195102804262
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268583832377715,0.3284935318814889,-0.009512592365948818,-0.009202562792392382
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267676036613575,0.32840049056081555,-0.009530153564359245,-0.009219888608730884
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266772295149082,0.3283078730360772,-0.009547673395733054,-0.00923717279393377
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658725747676776,0.32821567577832494,-0.009565152096239938,-0.00925441558816995
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264976842633879,0.3281238952995684,-0.009582589900141644,-0.009271617229679384
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326408506628783,0.32803252815218814,-0.009599987039808989,-0.009288777954789324
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631972136399556,0.3279415709283574,-0.009617343745738687,-0.00930589799793045
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262313252965701,0.32785102025947366,-0.009634660246569896,-0.00932297759165296
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261433152900352,0.32776087281559935,-0.009651936769100986,-0.009340016966642557
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260556882433952,0.327671125304912,-0.009669173538305865,-0.009357016351736405
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259684410906293,0.3275817744731632,-0.009686370777350422,-0.009373975973938964
330,8.5,2.3991579859052363,2.2548300312075806,0.42548577678679644,0.23664069751582759,15.261589437593935,12.92288669575665,False,False,0.06435470408501867,0.03292087617454457,0.0017382360284398316,0.0933873521731305,0.32588157080019925,0.3274928171031467,-0.00970352870760881,-0.009390896058437796
330,9.0,4.870923990399507,4.2899230012768115,0.9489400746720517,0.38869429589289795,30.278322959787424,21.76752034689116,False,False,0.12383224893862808,0.046947172095576604,0.0011646823985640093,0.15698905910702426,0.325782157422051,0.3273942717439504,-0.009723206973509672,-0.009409680861189188
330,9.5,5.2987409456644405,4.658322095547686,1.0061386255469207,0.4048480531290468,30.19074113251157,21.684538998171753,False,False,0.13570535478046752,0.04968905884264292,0.0,0.1820244270173552,0.32566730584795056,0.3272895932665067,-0.009745998326505781,-0.009429682135670229
330,10.0,6.3037347543769116,5.311353247295614,1.1798913177306944,0.4304620434895233,29.73096496967886,19.82101333767738,False,False,0.15912065864101982,0.05067682806623264,0.0,0.24844752732300657,0.32555112808135916,0.3271840534789954,-0.009769115412129359,-0.009449897522949353
330,10.5,6.32247325209259,5.306824415358476,1.2135525794004236,0.4435717072171632,29.670203412339163,19.806486891918354,False,False,0.15730857008963278,0.05038609485124304,0.0,0.24858758043550505,0.32543006204087643,0.3270761119386913,-0.009793272323241963,-0.00947062454614086
330,11.0,6.381181581058883,5.471421495105619,1.0829199642110632,0.42402493192506213,14.85889332122956,10.261750968544263,False,False,0.16794008205314084,0.055420243527638406,0.0,0.25279141753073,0.3253083404703981,0.3269681477116432,-0.009817629352051008,-0.009491408267958227
330,11.5,5.129071221253728,3.771158712325675,0.7942197078063283,0.25573809025923755,15.253889091907501,8.025569930243744,False,False,0.1256786883111207,0.030711728344835872,0.0,0.2128482518445748,0.32519092789710163,0.3268610222800529,-0.009841190198160621,-0.009512082403652717
330,12.0,5.013362253510435,3.6819376296744313,0.8645620046483569,0.2677255181914342,14.204848204332857,7.740314698199989,False,False,0.1243098277435647,0.029265170039048275,0.0,0.20276132613739595,0.32508260063159666,0.32676056453763996,-0.009862985639237223,-0.009531516831910482
330,12.5,5.535376611815551,4.648957207200597,0.6553198801669327,0.1984775046928476,16.016371917236164,9.6465077504434,False,False,0.17727474852125114,0.04466263101779109,0.0,0.23074451692872489,0.3249725003889224,0.3266604183308572,-0.009885194734530103,-0.009550936479533636
330,13.0,5.3794916664740775,4.654978451374276,0.7282120715059003,0.20945202342314176,16.040504688491215,10.331433164869015,False,False,0.17397286093154668,0.04590842071805487,0.0,0.21766080799261087,0.32486907755367794,0.32656188584021556,-0.00990610930996747,-0.009570087649854727
330,13.5,6.101682508343493,4.848838173786011,1.406165828223279,0.45387602930494547,29.44091912843846,18.192486409159685,False,False,0.13842936500574846,0.04095800386754023,0.0,0.20903659593987634,0.32476379919204384,0.3264637803361518,-0.009927451427355157,-0.009589199740182153
330,14.0,4.3266642226643155,2.995371466598795,0.9913967912680982,0.24438795247561387,14.56700345821964,7.282769914337429,False,False,0.09720505896884436,0.02124088243540797,0.0,0.1361126606080571,0.32463836881948605,0.32635890589025585,-0.009952947876673173,-0.009609679082393291
330,14.5,3.0309309212471343,2.3257037503526794,0.6798810156733492,0.20031149764002207,14.711593957005503,8.44302758291839,False,False,0.06933379113825788,0.018381780734299656,0.0,0.04702496348574572,0.32452582183298284,0.326262927624571,-0.009975889648203192,-0.009628465336839627
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244230337855943,0.32617133030758644,-0.00999689531491468,-0.009646433506349568
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434113946143384,0.32608756314500553,-0.01001366759114161,-0.009662899457389471
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425958035316826,0.3260041452949452,-0.010030403400944804,-0.009679328890329885
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241783539201864,0.32592107406722143,-0.010047102940533363,-0.009695722004120545
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409745764911346,0.32583834680086504,-0.010063766404573548,-0.009712078996142237
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240168890534438,0.32575596086372427,-0.010080393986202951,-0.009728400062221004
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239366456731792,0.32567391365207315,-0.010096985877044669,-0.009744685396642349
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238567250744731,0.32559220259022653,-0.01011354226722138,-0.009760935192165225
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377712484928045,0.3255108251301612,-0.01013006334536912,-0.009777149640035943
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236978426150127,0.32542977875114276,-0.0101465492986512,-0.009793328930001984
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323618876014199,0.3253490609593584,-0.010163000312771764,-0.009809473250325735
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235402227141515,0.3252686692875559,-0.010179416571989435,-0.009825582787798036
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234618804066375,0.3251886012946876,-0.010195798259130598,-0.009841657727751663
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338384680755494,0.3251088545655606,-0.010212145555602882,-0.009857698254074716
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330611965661465,0.32502942671049206,-0.010228458641408176,-0.009873704549223872
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322869671702625,0.3249503153649701,-0.01024473769515578,-0.009889676794237506
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231515757751893,0.3248715181893197,-0.01026098289407542,-0.009905615168748771
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307475464038987,0.32479303286837424,-0.010277194414029968,-0.009921519850998494
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299823114450105,0.3247148571111519,-0.010293372429528144,-0.009937391017847968
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322922003141688,0.32463698865053686,-0.010309517113737286,-0.009953228844791731
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228460685081184,0.32455942524296594,-0.01032562863849565,-0.009969033505970079
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227704251416767,0.32448216466811963,-0.010341707174324845,-0.009984805174181625
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226950709616824,0.32440520472861845,-0.010357752890442148,-0.010000544020895568
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226200039086138,0.3243285432497231,-0.010373765954772548,-0.010016250216264089
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254522194383484,0.32425217807904005,-0.010389746533960822,-0.010031923929134419
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247072304932695,0.3241761070862315,-0.010405694793383422,-0.010047565327060888
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239650522742425,0.32410032816272916,-0.010421610897160295,-0.010063174576316928
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232256650055324,0.3240248392214533,-0.010437495008166556,-0.010078751841906805
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222489049109764,0.3239496381965354,-0.01045334728804408,-0.010094297287577467
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217551852053966,0.32387472304304554,-0.010469167897212936,-0.010109811075829991
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221024054104233,0.32380009173672325,-0.010484956994882791,-0.010125293367931306
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220295636808973,0.3237257422737136,-0.010500714739064073,-0.010140744323925328
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219569914510798,0.3236516726703054,-0.010516441286579215,-0.010156164102644563
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218846868586995,0.3235778809626761,-0.010532136793073596,-0.010171552861720987
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218126480598612,0.3235043652066373,-0.010547801413026478,-0.010186910757597386
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030291630328556734,0.3217408732288157,0.32343112347738684,-0.010563435299761875,-0.01020223794553819
331,9.0,2.6860408750638083,2.465339101857683,0.26865411862704247,0.09298327509988848,16.493249988233494,12.37539170209056,False,False,0.10646469295232046,0.03295644783679744,0.0,0.07176151370916925,0.3216693605577322,0.3233572380135556,-0.01057903860545915,-0.010217726738277665
331,9.5,3.161023167633566,2.9185622470298904,0.33104723677323306,0.12359656875186899,16.42139207171696,12.592132430259545,False,False,0.12095988436543201,0.040581742535054297,0.0,0.0862272901138582,0.3215899856032784,0.32327955764493127,-0.010596388439392677,-0.010234040250239471
331,10.0,3.3676647924045606,3.104438877365772,0.3508426031549049,0.13290431280995985,16.405753301556842,12.572700454032065,False,False,0.12790492900540015,0.04308473686142461,0.0,0.09144303883631778,0.3215089828142332,0.3232007826943509,-0.010614127848765677,-0.010250614245994792
331,10.5,6.601277761859561,6.061733355863472,0.7403899185190622,0.2877476863849538,32.58712763646663,24.935711573775897,False,False,0.23797037764690185,0.0829793933131156,0.0,0.23520096219530293,0.3214276383617129,0.3231218351481807,-0.010631976476941698,-0.010267255548440105
331,11.0,8.28378417961447,7.382932210645453,1.0272599092447665,0.35404937275131954,32.28573518279181,23.11343897195675,False,False,0.27953169676846434,0.08728865352031856,0.0,0.33057795561116293,0.32133477120042553,0.32303412419258937,-0.010652395655604914,-0.010285780548331703
331,11.5,11.794833225221932,9.33486509637165,1.8368925804815897,0.44288330221218425,31.456295368651702,20.21132044441244,False,False,0.3727226174272632,0.08942783548989561,0.0,0.7460944736558863,0.3212334840179726,0.32294178781634997,-0.010674717650315132,-0.01030532402727314
331,12.0,11.720021070590233,8.74934755792891,1.9499739888301244,0.46341319947928,30.87055782986909,18.451647619366337,False,False,0.34042923593578606,0.07628604393728257,0.0,0.6896714979601593,0.3211079695823291,0.3228344636755554,-0.010702453634559943,-0.010328093459403326
331,12.5,11.491991203284883,8.508012798825812,1.9797827656556664,0.4680759091140832,30.825560157981794,18.064657739572972,False,False,0.32428763116081666,0.07186107158953206,0.0,0.611737549843394,0.3209792861625879,0.32272848404567145,-0.010730976018297107,-0.010350634466156203
331,13.0,11.479942854820399,7.893930385192535,2.188960952857471,0.4558934977695568,30.672471788498008,17.772932496173894,False,False,0.31502028527923187,0.065027051883349,0.0,0.733086718582107,0.3208499498022334,0.32262497727995093,-0.010759731288387211,-0.010372704170417158
331,13.5,11.038174290490515,7.621829155877036,2.1364743896613065,0.48808691086236644,30.337059819527276,17.466832529266895,False,False,0.28872394067141155,0.06219984545233993,0.0,0.5784226754142789,0.32071453568038444,0.32251842569242534,-0.010789932872760886,-0.010395479667738378
331,14.0,10.35347780055952,6.833691413949406,2.205866159299306,0.5075207797043745,29.97905354826716,17.26442365947723,False,False,0.2541914297312441,0.05546024111071121,0.0,0.5229206867729784,0.3205809534889708,0.32241583102280447,-0.010819821487965252,-0.01041746376075771
331,14.5,8.165071856017864,6.185535540133873,1.6189584146194491,0.4671160691796098,30.478304828070712,17.820176353263527,False,False,0.1991662623446589,0.05227318639484025,0.0,0.24922767349553268,0.3204455166590213,0.3223145792143779,-0.010850222369994425,-0.010439212567625419
331,15.0,8.076259601964544,5.640651643182769,1.6713146263853522,0.4459834518858723,30.067220554018277,17.935094993507796,False,False,0.1975114477138587,0.04886569625917042,0.0,0.2758410858484162,0.32032806654273616,0.3222230746906933,-0.010876665448846782,-0.010458912617560514
331,15.5,5.848795058066417,4.583985007484927,1.158921825448597,0.4026610232975755,30.34764038183215,19.810096868700803,False,False,0.14549727333486195,0.046967927229727056,0.0,0.137939976973809,0.3202092736479509,0.322131653441494,-0.010903486299986302,-0.01047863746827327
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018791788679343727,0.32010621136323814,0.32204595873846215,-0.010926817185814137,-0.010497165645405
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200384256790311,0.3219762864118997,-0.010942193590368826,-0.010512257386738518
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997087549348097,0.3219074262949739,-0.0109575413470431,-0.010527197730445232
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990355927167685,0.3218388086107954,-0.010972860591688102,-0.010542109782163113
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983647549306404,0.3217704317602261,-0.010988151459175016,-0.01055699367757292
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197696226512717,0.32170229415924373,-0.01100341408340412,-0.010571849551369365
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197029992539436,0.32163439423875917,-0.011018648597313573,-0.010586677537270052
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963660382257164,0.3215667304444368,-0.011033855132888133,-0.01060147776802449
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319570434892331,0.3214993012365168,-0.011049033821167939,-0.010616250375422924
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195044910119183,0.32143210508964115,-0.011064184792256966,-0.010630995490305009
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194387707433912,0.3213651404926806,-0.011079308175331662,-0.010645713242568586
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193732726620117,0.3212984059485655,-0.011094404098649223,-0.010660403761178177
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930799535608984,0.32123189997411816,-0.011109472689556029,-0.010675067174173505
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192429374268312,0.3211656210998881,-0.01112451407449582,-0.010689703608677862
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191780974881855,0.32109956786998933,-0.01113952837901791,-0.01070431319090649
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191134741666981,0.32103373884194,-0.011154515727785176,-0.010718896046174781
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904906610136285,0.32096813258650464,-0.011169476244582146,-0.010733452298906366
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898487194347763,0.32090274768753807,-0.011184410052322822,-0.01074798207264131
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189208903565013,0.32083758274183183,-0.011199317273058618,-0.010762485490044016
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188571200159133,0.320772636358963,-0.011214198027985959,-0.010776962672911108
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187935596090748,0.3207079071611449,-0.011229052437454116,-0.010791413742179293
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873020783509165,0.32064339378307916,-0.011243880620972672,-0.010805838817933167
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186670634046797,0.3205790948718117,-0.011258682697219094,-0.010820238019412731
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186041250400315,0.3205150090865887,-0.011273458784046196,-0.01083461146502111
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185413914746853,0.3204511350987158,-0.011288208998489395,-0.010848959272332034
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847886145339516,0.3203874715914191,-0.011302933456774184,-0.01086328155809719
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841653373200374,0.3203240172597075,-0.011317632274323145,-0.010877578438253719
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835440707731627,0.3202607708102376,-0.011332305565763182,-0.010891850027931384
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829248026697615,0.32019773096118037,-0.011346953444932611,-0.01090609644145983
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823075208934265,0.3201348964420891,-0.011361576024888121,-0.010920317792375728
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816922134337,0.3200722659937699,-0.01137617341791168,-0.010934514193429801
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181078868384881,0.32000983836815367,-0.011390745735517448,-0.010948685756593841
332,8.0,4.2301056051253365,4.083171139153386,0.2858972807694684,0.16467636454071527,33.96169533272928,29.077265170045127,False,False,0.22148083258943962,0.11924273603154903,0.0,0.0688682981725134,0.3180467473944852,0.31994761232816943,-0.011405293088458463,-0.010962832593067648
332,8.5,6.700984713281544,6.425522795420278,0.4930480093536363,0.20095527636493235,33.70530014099947,28.774649156737127,False,False,0.3616456906107649,0.15318998964347297,0.0,0.15452326899935181,0.3179771578478686,0.31987852551522195,-0.011421877055450577,-0.010978563842894766
332,9.0,8.469006299452953,7.766780109660671,0.8324514717327044,0.2623327495068979,32.9896241418644,25.75412050354375,False,False,0.37807790084117154,0.12494997410627362,0.0,0.25217036776397694,0.31790149791029426,0.31980595122256056,-0.011439939154830152,-0.010995117181205357
332,9.5,9.510185285893712,8.252419308860988,1.1858121169199134,0.33645428802876104,32.067831175082844,22.951764567725522,False,False,0.3494902070013965,0.10043126068818461,0.0,0.33031149001173526,0.3178157678217657,0.3197287668227489,-0.011460445004789507,-0.011012753551017638
332,10.0,10.323234880953784,8.305078412277814,1.4671990915610051,0.40737604377124775,31.308122411499546,20.278824403241643,False,False,0.32546890459787237,0.08395810917361995,0.0,0.36796521828103523,0.31771954445234446,0.31964717556524436,-0.011483511143034052,-0.011031432272772913
332,10.5,10.909312469069956,8.42521743557139,1.7259222451407974,0.4362581890814988,31.123861954116762,19.663381854373633,False,False,0.3300182768267548,0.08035939616485617,0.0,0.4405134364097261,0.31761500276794624,0.31956249713099727,-0.011508631867537885,-0.011050856301332125
332,11.0,11.352763487531154,8.562534738927901,1.8685891940328765,0.44445607333940995,31.072277980009183,18.876356196205997,False,False,0.33537528910887926,0.07682703526777238,0.0,0.4412181692642916,0.3175028268799761,0.31947494637632246,-0.011535657395704382,-0.0110709805888045
332,11.5,11.55553890857569,8.600276996235928,1.8307301090762553,0.44625211138496507,30.907100522840224,18.294541936664242,False,False,0.3390776321549775,0.07601159292712042,0.0,0.4099949609368943,0.3173865245919547,0.3193873196783069,-0.011563754190467759,-0.01109116456579381
332,12.0,11.63344264132671,8.587323963330448,2.032294220874083,0.4709368522181048,30.95435290854617,18.881655316058776,False,False,0.3354000189082146,0.07642324340609888,0.0,0.45280955342353096,0.3172715529371837,0.3193007747697948,-0.01159160694680817,-0.011111140933230587
332,12.5,8.823815700502086,7.384191364339355,1.314648479877958,0.3957780868259048,31.625151737254654,20.187841539124406,False,False,0.26115989175109805,0.07130075985174268,0.0,0.1824111138087679,0.31715067195604074,0.31921237997200885,-0.01162097456048474,-0.011131587040929387
332,13.0,10.660712650083942,8.464363762877696,1.6726003141269654,0.4350644389234526,31.114953020796126,18.83880679020784,False,False,0.31479931469587397,0.07548018341629342,0.0,0.25634972813283263,0.3170516725195504,0.31913462275569565,-0.01164508990718927,-0.011149608424592656
332,13.5,10.994185317078191,8.346778929514258,1.8350386938851095,0.4418541078319632,31.060303982253885,19.02681088479208,False,False,0.3221058440338501,0.0749095351911005,0.0,0.29980874803715013,0.31694203327813447,0.31905363089569383,-0.011671864234196257,-0.011168415187701886
332,14.0,10.226396858606485,8.024799793180506,1.6454410501959988,0.42352053982130966,31.19899834094533,19.420617062701687,False,False,0.3025300741681993,0.07380619171101716,0.0,0.22466646837045187,0.31682766444081484,0.31897130734102164,-0.011699869055744877,-0.01118756859297355
332,14.5,8.81652839448078,7.201606691217242,1.361387766658449,0.3875277739399867,31.583579531663986,19.818267153418965,False,False,0.25894140460287063,0.06826064347393807,0.0,0.14773298686249842,0.3167192086248127,0.31889199644252625,-0.011726497432959558,-0.011206056826603899
332,15.0,7.457616759513611,6.438682657916394,1.032055336493904,0.330822845291128,32.006174069973525,21.861880755255136,False,False,0.2375652534850007,0.07068521312890308,0.0,0.10489890317013549,0.31661952061311,0.31881628518007515,-0.01175103463455737,-0.011223738750378466
