doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
183,8.5,13.099363389785225,10.364501842306437,1.524654369205624,0.7025494825284736,22.77429478060007,16.95879691872589,False,False,0.1537528677586794,0.08192998129449369,0.0,0.0,0.28491405514850815,0.2952075630106572,-0.02582869830970477,-0.01998811405849459
183,9.0,13.844947064625313,10.648965435275539,1.5809176978238828,0.7243065862587466,22.42224953222761,15.826644682344345,False,True,0.16013451700650816,0.07995499996749816,0.0,0.0,0.2848645342499328,0.2951762581482314,-0.025861147081882422,-0.020003430441171033
183,9.5,14.088661808007814,10.844179003825545,1.6056053246553985,0.7375471369431352,22.470318919731184,15.800112551954282,False,True,0.16254014833310387,0.08102953610863173,0.0,0.0,0.28481368587120776,0.2951444498592483,-0.025894513992330944,-0.020019006820013906
183,10.0,13.094798374582506,9.921233788549753,1.575813755477753,0.7490392242703173,21.663692510798263,14.867495476005114,False,True,0.14440421061012793,0.07082843857137158,0.0,0.0,0.28476226285449674,0.29511234117780755,-0.02592830783716679,-0.020034744305852007
183,10.5,13.229524697444749,9.663566212536917,1.6602220613160041,0.7537658338089624,21.423720985854082,14.358384156680053,False,True,0.1434983403054451,0.06733634384033117,0.0,0.0,0.2847115641374719,0.2950799737643419,-0.025961674853038092,-0.020050622861278577
183,11.0,13.88403572140674,9.15312747497051,1.9731924868106867,0.7701220434600236,21.084975396404197,13.544158704488575,False,True,0.1460164476271191,0.06155303194770341,0.0,0.0,0.28465886678817115,0.2950475089016718,-0.025996409079002965,-0.020066563615824737
183,11.5,13.22374106011808,8.23895177360219,2.0231361540046033,0.7655105277760911,20.57136650892923,13.014475896257505,False,True,0.1342096486362594,0.053761826410023056,0.0,0.0,0.2845987210986784,0.2950146692729058,-0.026036117371369384,-0.020082703066748073
183,12.0,13.478241752373664,8.386738095250067,2.098203235194846,0.7620958557350151,20.72663231225795,12.965582700399922,False,True,0.13702082010852157,0.05455299620693975,0.0,0.0,0.28453739847396214,0.29498195478982636,-0.026076673784228416,-0.020098795708570795
183,12.5,12.697356636859318,8.196729337345156,1.9720496164933012,0.7689819206919329,20.725503923939563,13.59027336167481,False,True,0.129016267606605,0.054669152617883535,0.0,0.0,0.28447429986120126,0.29494933688730746,-0.02611847986021539,-0.02011485545860687
183,13.0,12.581601396740592,8.053243060160241,1.9719150644927166,0.7548998041082301,20.734501306566386,13.574277869980865,False,True,0.12760567326518413,0.05356717446214726,0.0,0.0,0.284414223003657,0.2949165699332324,-0.026158354790488576,-0.020131003306622996
183,13.5,12.464205036075123,7.903703387058513,1.9398574106242374,0.767202366174546,20.4752403149441,13.325117871816108,False,True,0.12538055655804578,0.05229098676391211,0.0,0.0,0.28435416316094575,0.29488415385052086,-0.026198287717812498,-0.020146992765401887
183,14.0,11.989633723573652,7.613164820420884,1.92146008924472,0.7503662095017382,20.521910209982885,13.608931407163308,False,True,0.11996369992012267,0.05072330878421674,0.0,0.0,0.28429488145903276,0.2948514595125989,-0.026237771342324544,-0.020163134122096676
183,14.5,11.879733894125813,7.5768611916460085,1.9083957930055997,0.7496130504737122,20.449025824718035,13.505796602154359,False,True,0.11877504505311087,0.050469048699636906,0.0,0.0,0.28423605216337455,0.2948191816553214,-0.02627702063365074,-0.02017908430420985
183,15.0,12.177040431019204,7.622572114587381,1.9675101405443687,0.7568216247640995,20.31231231805964,12.888062900648478,False,True,0.12070418181284645,0.04964972169824495,0.0,0.0,0.2841775480901903,0.2947869367786001,-0.02631611924782783,-0.020195032532834518
183,15.5,12.1811444442193,7.897183849962621,1.844606120136359,0.751797723126409,20.516496087465825,13.045927959469296,False,True,0.1223078165778806,0.05175368751129274,0.0,0.0,0.2841176482340443,0.2947545350203661,-0.02635621930695145,-0.020211072810634174
183,16.0,10.924772127192648,7.2460033150099195,1.8099633269477873,0.7495505130426237,20.396412745970437,13.84518371772241,False,False,0.10817680052482329,0.04945834705044501,0.0,0.0,0.2840606924912433,0.2947222680157043,-0.026394412954950746,-0.020227060794936705
183,16.5,10.666675551570346,7.344759070170122,1.68716755445483,0.744218564305593,20.570473338518063,14.145965883650707,False,False,0.10675139724396543,0.05115886434976482,0.0,0.0,0.28400457639425924,0.29469006953134225,-0.026432105185096078,-0.02024302918214577
183,17.0,10.218573816289357,7.222234085905752,1.5950389518865076,0.7420831781684242,20.50488253006862,14.188167625653525,False,False,0.10229497835847393,0.05101121616289393,0.0,0.0,0.283951401776693,0.2946580130900685,-0.026467878226987086,-0.020258941383467226
183,17.5,9.577443032887963,7.182779908170839,1.3617209525586906,0.7094726428224061,21.12290067396603,14.925667061199603,False,False,0.09729643262090124,0.05296365826691901,0.0,0.0,0.28390043740492543,0.294626022447654,-0.02650221607112463,-0.02027483512084738
183,18.0,7.46268925366444,6.200804270120175,0.9615804040756376,0.6630611306121104,21.57269125618936,17.167229157362833,False,False,0.07779832072474231,0.05448547867160001,0.0,0.0,0.28385504967718267,0.2945948242054796,-0.02653283928590364,-0.020290348848053277
183,18.5,7.875963399015981,6.663780548246821,0.9737052431962272,0.6495010452440841,21.774881600044615,16.14709962067071,False,False,0.08289047515075776,0.055715827423549705,0.0,0.0,0.2838192161713179,0.29456474739731653,-0.026557044701330967,-0.02030531772319393
183,19.0,5.742648452506904,5.36656847629048,0.6687491400973622,0.5994582700012437,22.05243928939276,17.673525095110207,False,False,0.061116451738832525,0.05405518189130651,0.0,0.0,0.2837831070840573,0.2945350087086469,-0.026581461704520516,-0.020320130682179204
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837542826529213,0.29450647798082774,-0.026600971160006665,-0.020334353515000538
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374141688710425,0.29449225507826093,-0.026609684454119476,-0.02034144799697609
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283728564558378,0.2944780468962158,-0.026618391892300898,-0.020348537949909266
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837157256408878,0.2944638534076712,-0.02662709348325968,-0.02035562337980064
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370290010884686,0.2944496745856637,-0.026635789235687348,-0.020362704292645313
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369008793653555,0.2944355104032874,-0.02664447915825861,-0.020369780694432738
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367728909830187,0.2944213608336943,-0.02665316325963094,-0.02037685259114666
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366450356856066,0.2944072258500939,-0.026661841548444937,-0.020383919988765105
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365173132179367,0.29439310542575325,-0.026670514033324332,-0.020390982893260346
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836389723325496,0.2943789995339968,-0.026679180722875624,-0.020398041310598913
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362622657544334,0.2943649081482067,-0.0266878416256887,-0.020405095246741306
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361349402515623,0.29435083124182204,-0.026696496750336397,-0.02041214470764234
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836007746564358,0.29433676878833953,-0.026705146105374684,-0.02041918969925075
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835880684440953,0.29432272076131294,-0.0267137896993428,-0.020426230227509386
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357537536301386,0.2943086871343533,-0.02672242754076305,-0.020433266298354995
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283562695388136,0.2942946678811287,-0.026731059638141066,-0.020440297917718314
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835500284944716,0.2942806629753642,-0.026739685999965717,-0.020447325091524
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835373746570956,0.29426667239084187,-0.026748306634709094,-0.020454347825690566
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835247338511482,0.2942526961014008,-0.026756921550826557,-0.020461366126130254
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835121060518337,0.29423873408093665,-0.02676553075675701,-0.02046837999874927
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349949123442153,0.29422478630340193,-0.026774134260922487,-0.020475389449447476
184,6.0,6.687954301390882,6.7639283382708,0.37847870566479147,0.47622598852596026,26.1079826622664,26.82771598931193,False,False,0.09767900400620258,0.1323370797512694,0.0,0.0,0.2834868893742452,0.29421085274280595,-0.02678273207172847,-0.020482394484118427
184,6.5,9.740733094077173,9.593751131310299,0.6576273849363719,0.5511506407444329,24.67103038100754,23.497184088750082,False,False,0.14079375048553874,0.1257991845296728,0.0,0.0,0.2834652762563622,0.294185578562756,-0.026797485269492296,-0.020495107928168315
184,7.0,11.532019682078708,10.767710270133929,0.9083736184542593,0.5961542518630042,24.09725409540394,20.802414282532418,False,False,0.15736543421523214,0.11189955167735596,0.0,0.0,0.28343702021421907,0.29415853209508763,-0.02681678690943606,-0.02050872282201587
184,7.5,12.54109444643492,11.019315001755793,1.1478958614230899,0.6636434557231825,23.475799540303036,18.670961380936653,False,False,0.15976971392972117,0.09998753475241515,0.0,0.0,0.28340279843205374,0.29413042673106476,-0.02684018492926693,-0.02052288166287035
184,8.0,13.02065047261602,10.47361043109034,1.4395585259472434,0.7177749610099616,22.49415126912575,16.425320552683125,False,False,0.1528596933080556,0.08260925339564648,0.0,0.0,0.28336287850269937,0.29410072631368167,-0.026867508244018627,-0.020537856150159225
184,8.5,13.188152280522267,9.8537674621175,1.6724967969726323,0.7483568428260676,21.734682034739482,15.048309200061288,False,True,0.14624352726996792,0.07154717708983091,0.0,0.0,0.2833160172008581,0.2940697493092062,-0.026899623014716757,-0.0205534875265463
184,9.0,13.375085299546049,9.548149498833574,1.7955812882159385,0.7575455857270269,21.501879364480235,14.484857129145954,False,True,0.1448247122070411,0.06701988638663905,0.0,0.0,0.283263614686984,0.294038057193346,-0.026935587033223345,-0.02056949377528991
184,9.5,13.622852480395416,9.385511732413923,1.8660556786267093,0.7583516217246139,21.342866673236973,13.956874451449966,False,True,0.1456227715039123,0.06423146047429255,0.0,0.0,0.2832082902161128,0.29400616002412394,-0.02697361581675557,-0.020585617917582094
184,10.0,13.739782478795238,9.31354917746738,1.920754327895189,0.7662448686546621,21.22414822525926,13.83180630536491,False,True,0.14592025674843098,0.0633243494825154,0.0,0.0,0.28315129816377244,0.2939742576476943,-0.02701285478690795,-0.020601759086640126
184,10.5,13.73809454128131,9.034539060912458,1.9504321943691345,0.7629793986392042,21.03655102670355,13.498434393497558,False,True,0.1443726202318361,0.06056884746397628,0.0,0.0,0.2830930146519922,0.2939421810560262,-0.027053050150058943,-0.02061800292915135
184,11.0,13.132413073333762,8.393233469065617,1.944663408241452,0.7655083809689991,20.70537568160614,13.38457505454194,False,True,0.13491705228519132,0.0557372279461808,0.0,0.0,0.2830340362353902,0.2939101962847306,-0.02709379408521692,-0.02063421479309592
184,11.5,12.391791764429964,7.654041547023468,1.9835703762906063,0.7679872489070212,20.309839102470463,13.196266406699223,False,True,0.12351848110591246,0.05036121217863967,0.0,0.0,0.2829752080560414,0.2938781651495873,-0.027134503839122602,-0.020650464702456798
184,12.0,12.019959956063268,7.130585584395646,2.015416821823463,0.773615609822197,19.89342416588145,12.858019178643474,False,True,0.11683059313687896,0.046202848401860445,0.0,0.0,0.2829154648715969,0.2938460888203478,-0.02717591807246651,-0.020666752140879107
184,12.5,12.338280374805704,6.810469250371346,2.174749081061868,0.7689385439593961,19.497577264216886,12.038270258162829,True,True,0.11743767250724518,0.04273181641471571,0.0,0.0,0.2828549750045726,0.2938138921775628,-0.027217923240117563,-0.02068311537985091
184,13.0,10.397491401034806,5.578369791262103,2.1373095479858986,0.7906220904794574,18.520284997525298,11.920700714198947,True,True,0.0932082768152514,0.034798064230435265,0.0,0.0,0.2827906987456867,0.29378182091186517,-0.027262638762119405,-0.02069942956379384
184,13.5,10.49597406542828,5.2931986539702285,2.326821981329483,0.7964108133476906,18.152272078355736,11.319803004212584,True,True,0.09169909060205161,0.032193080812192076,0.0,0.0,0.28272732776482634,0.2937492464737159,-0.027306806394703672,-0.020716014702172866
184,14.0,9.103362348188183,4.882988682766882,2.0411648556870454,0.7777250537888563,18.132965732724273,12.25027057545462,False,True,0.07911061852209464,0.030762947649113342,0.0,0.0,0.28265945074915266,0.29371654782369366,-0.027354204976531165,-0.020732678299265676
184,14.5,8.817596979704913,4.774384759242989,2.0132183495032914,0.7731940148489178,18.092368981318806,12.349855766578493,False,True,0.07621091038701872,0.030127903664437725,0.0,0.0,0.28259839729678754,0.2936843084900322,-0.027396918684740604,-0.020749122764841907
184,15.0,10.048430515802599,5.387835310960974,2.1343168434813324,0.7850711310593386,18.441981933423673,11.751234358303813,False,True,0.08856631285019866,0.033374742405438335,0.0,0.0,0.2825380227064986,0.29365219095244083,-0.02743923213880372,-0.02076551987191176
184,15.5,9.666372194310657,5.922840004544428,1.786302882291615,0.7807987606983503,19.3319488923154,12.448240734390598,False,False,0.08703443531662856,0.03786077461931214,0.0,0.0,0.2824747732266678,0.2936198039613313,-0.027483640272770223,-0.02078206948401529
184,16.0,3.869933556587176,2.821493070742059,0.6364774002280446,0.3426418577304278,9.956965037374964,6.819224932819921,False,False,0.03603110452406581,0.018906112625090895,0.0,0.0,0.2824198340341241,0.29358753254958136,-0.02752228007627201,-0.020798574972639074
184,16.5,4.012076291485588,2.794419718440979,0.620395628408493,0.302485843333017,10.165436724513121,6.525949506306704,False,False,0.038288873265205095,0.018267023163393698,0.0,0.0,0.28239232295732125,0.29356572194211605,-0.02754165238849729,-0.020809738645293382
184,17.0,3.3825059740657424,2.571543844556352,0.4758822067152255,0.25719013806459634,10.451469842136142,7.077781509748583,False,False,0.03342783468930186,0.017644570781382693,0.0,0.0,0.28236520775461815,0.29354488245044813,-0.02756076113193857,-0.020820411629479736
184,17.5,2.851584007651606,2.159319826729944,0.40467264196147545,0.21611907130946448,10.43770932444713,7.020977571382081,False,False,0.028132865107000006,0.014707788508981507,0.0,0.0,0.28234155064027067,0.29352513659753293,-0.027577445205852074,-0.020830530254789124
184,18.0,2.19243743389516,1.6770910786526252,0.3020572905454222,0.15934197507589992,10.567900733708282,7.094015222293131,False,False,0.021984941123963236,0.01143265727970769,0.0,0.0,0.28231960378357907,0.29350638362964687,-0.027592933410184303,-0.020840145266608483
184,18.5,4.159959363171142,3.9970011902066993,0.5366003138175088,0.5732631252072505,21.409698037368482,19.593399029482654,False,False,0.04298319268628441,0.04567433627454144,0.0,0.0,0.28230011597984356,0.2934889980064945,-0.02760669452748685,-0.020849063727784757
184,19.0,5.197688528101853,4.917497233892172,0.6414122334291397,0.6242142852328619,21.707488188719218,17.905494797517417,False,False,0.054068914593933044,0.05205530417446957,0.0,0.0,0.2822750482297745,0.29346175669317737,-0.02762440735852142,-0.020863046691274596
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822474937311646,0.2934333140765777,-0.027643892250850503,-0.02087765767784173
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223524492527857,0.29341976832097577,-0.0276525588965495,-0.020884620234158793
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822230083897261,0.2934062360590312,-0.027661219949117945,-0.020891578494309445
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822107841017623,0.2933927172667933,-0.027669875416609,-0.020898532463844568
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821985720387,0.2933792119203618,-0.027678525307060376,-0.020905482148309378
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821863721779101,0.29336571999588695,-0.027687169628493942,-0.020912427553243507
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821741844968208,0.29335224146956895,-0.027695808388916023,-0.02091936868418103
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216200897291777,0.29333877631765876,-0.027704441596317457,-0.020926305546650037
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282149845583744,0.293325324516457,-0.027713069258673416,-0.020933238146173178
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821376943068995,0.2933118860423147,-0.02772169138394354,-0.0209401664882672
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821255551200412,0.2932984608716328,-0.027730307980072016,-0.020947090578443125
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211342800088274,0.29328504898086233,-0.02773891905498759,-0.020954010422206085
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821013129271942,0.2932716503465042,-0.02774752461660359,-0.02096092602505543
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820892098768023,0.2932582649451092,-0.027756124672817826,-0.02096783739248455
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820771188275897,0.29324489275327786,-0.027764719231512833,-0.02097474452998101
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206503975749536,0.29323153374766037,-0.027773308300555695,-0.020981647443026427
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282052972644514,0.29321818790495685,-0.027781891887798223,-0.020988546137096373
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820409174666962,0.2932048552019167,-0.027790470001076862,-0.020995440617660493
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820288742021479,0.29319153561533906,-0.027799042648212865,-0.021002330890182393
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820168428290306,0.29317822912207236,-0.027807609837012214,-0.021009216960119672
185,5.5,4.140447283545261,4.317844720861718,0.33726419681817427,0.47339366387389964,11.84523397612387,13.552820250894374,False,False,0.05199781283546938,0.07171221068507493,0.0,0.0,0.2820048233255609,0.29316493569901464,-0.02781617157526569,-0.021016098832923723
185,6.0,7.778339807083119,7.520420074040642,0.6819418108368488,0.595306097788208,23.918895475302683,21.318223605810417,False,False,0.09459294477571262,0.08254080850343218,0.0,0.0,0.2819847741705512,0.29314036804468824,-0.027830459677493525,-0.021028824018283484
185,6.5,10.319228913640103,9.187240948524948,0.9862594237884861,0.6421276832806957,23.355900923742883,18.375122814019438,False,False,0.12241052296257629,0.08092704726435468,0.0,0.0,0.28195651858182097,0.2931129066168742,-0.027850610311683215,-0.021043058460737694
185,7.0,11.580543186638597,9.888950110834454,1.1627593463224406,0.6646295507370076,23.1526098435548,17.262278679218483,False,False,0.1357348477739552,0.08014295211145231,0.0,0.0,0.2819210188543274,0.2930843418080443,-0.027875950692574092,-0.02105787647366406
185,7.5,12.275638054202577,10.120537434923229,1.3299268414923038,0.695482044767347,22.459408003399197,16.38677193644064,False,False,0.14248826074021032,0.0789533080382022,0.0,0.0,0.28188132256509174,0.2930552534582297,-0.027904317750772428,-0.02107297828277808
185,8.0,12.773176689396774,10.099906977326027,1.5043058696895544,0.739504397096889,21.973587055359594,15.47117615447754,False,True,0.14335056988332426,0.07499763757333086,0.0,0.0,0.281837652208696,0.2930254424379189,-0.0279355626564601,-0.02108846807547539
185,8.5,12.973241916716951,9.74763203572804,1.6379128463172876,0.7318722646749887,21.85985366566725,14.746627144760739,False,True,0.14284453809095854,0.06960380685911535,0.0,0.0,0.2817898358167737,0.29299459471116107,-0.02796981962315971,-0.021104510188111887
185,9.0,13.259996160528477,9.736644033203794,1.7136699757451344,0.7371655999894333,21.780452881040617,14.368360865128949,False,True,0.14470931394274947,0.0681201888153879,0.0,0.0,0.2817388455091607,0.2929639418698725,-0.028006403172313895,-0.021120464715026033
185,9.5,13.271638778373571,9.411899918384005,1.828383831545108,0.753985330773748,21.454481355801548,13.959782004820642,False,True,0.14172108399040564,0.06461653292056822,0.0,0.0,0.2816860605971612,0.2929331757053141,-0.02804433167574766,-0.02113649203450379
185,10.0,13.171845010609534,8.921189811644233,1.9285637448884494,0.7662500068837241,20.989224602850086,13.34735655432844,False,True,0.13700484921480438,0.059605744153203355,0.0,0.0,0.281630552201654,0.2929020213673437,-0.02808428022801387,-0.02115273567988555
185,10.5,12.93257648680255,8.280897415156572,1.9871801022561872,0.7665207412511811,20.5207791785241,12.70895865126413,False,True,0.13078782023962257,0.05364841662994696,0.0,0.0,0.28157266683891286,0.2928705874411067,-0.028126008468113046,-0.02116913950576684
185,11.0,12.644610640895287,7.732438557808241,2.0273045040947633,0.7655187299144401,20.138335950386228,12.351053331185444,False,True,0.12526942858189166,0.0493909248184958,0.0,0.0,0.2815133955010965,0.29283915987960524,-0.02816880898220108,-0.021185554489651013
185,11.5,12.375940933238002,7.307016690173163,2.1097611300071524,0.7655491623398878,19.930257735276754,12.155046836619636,False,True,0.12004617482197627,0.04621347541002585,0.0,0.0,0.2814531790767795,0.29280776900695654,-0.02821236790245354,-0.02120196477746183
185,12.0,12.2720775358967,7.02934404386273,2.131519376596777,0.7621321573013293,19.712515270075873,11.844682419311653,False,True,0.11772844566265214,0.043965971091156825,0.0,0.0,0.2813910082039821,0.29277639018396223,-0.028257421093193822,-0.021218383230512602
185,12.5,12.02613904876332,6.8334083630108395,2.1666813235960793,0.7816267680423902,19.47530130689866,11.872751569625521,False,True,0.11375699236206563,0.04277574994174712,0.0,0.0,0.2813283301128219,0.292745105586746,-0.028302924780079494,-0.021234766792317443
185,13.0,11.696838171325455,6.424808434898544,2.157914946543193,0.7665813015282513,19.256764466701934,11.648248945443964,False,True,0.10923270986268527,0.03989989813967902,0.0,0.0,0.2812648251935891,0.2927133689040521,-0.028349113834584553,-0.021251401825819426
185,13.5,11.556454767520135,6.4458837719675905,2.1755394434058606,0.777960277468691,19.282159019482844,11.841117661590772,False,True,0.10743170402604549,0.04023829111766075,0.0,0.0,0.281201540822655,0.29268200366400854,-0.028395227864614948,-0.021267856742681664
185,14.0,11.297428333503529,6.363303847375274,2.1230697713210387,0.7820879242921555,19.207169836791397,11.966004483722362,False,True,0.10479725975895195,0.0399706263833694,0.0,0.0,0.28113784773303857,0.2926503797980207,-0.028441725965013796,-0.02128446202708205
185,14.5,10.701826395366373,5.948863379989747,2.129555923983626,0.7812322058850889,18.920511163686918,11.976718863120873,False,True,0.09741586925114136,0.037340801807290894,0.0,0.0,0.2810754171819353,0.29261867017988247,-0.028487386511246895,-0.021301127160402295
185,15.0,10.411053478172423,5.811498009023512,2.068435685409477,0.7649772127258337,18.90655235079168,11.971357418187342,False,True,0.09474986748929048,0.03654440537260524,0.0,0.0,0.28101284344580696,0.2925869936076522,-0.02853323553899488,-0.0213177897595407
185,15.5,10.127467891528815,5.828961981680438,2.0155867092046544,0.779908647495829,18.893997636616973,12.204020204313537,False,True,0.09194715658652713,0.037101637934770906,0.0,0.0,0.2809517384650701,0.2925557172293537,-0.028578089470497108,-0.021334256407763805
185,16.0,9.893133977213585,5.776199026811348,1.9892566522811683,0.7693368153482127,18.913176580856593,12.185335387258355,False,True,0.0897532265750686,0.03672959117961099,0.0,0.0,0.2808919050047301,0.2925240974350771,-0.02862208784577205,-0.021350918581926205
185,16.5,9.603468825170703,5.730248483899107,1.9428433390251232,0.7668869613167071,18.90934075329118,12.227482133287753,False,False,0.0870415762134584,0.0366505654689392,0.0,0.0,0.28083271074505417,0.29249274228572536,-0.028665692088438652,-0.021367455931400218
185,17.0,9.469204474599433,5.778572762678008,1.8378763444926725,0.7610764439998895,19.25712307298803,12.305328179733563,False,False,0.0858972077150743,0.03746491760903068,0.0,0.0,0.2807746345171275,0.29246145810465596,-0.028708546267118336,-0.02138397038521391
185,17.5,9.079880051952674,5.858617316745894,1.6894678640233618,0.7582389781799049,19.352570824194558,12.540200989119809,False,False,0.08296524182194275,0.0386506005343804,0.0,0.0,0.28071907241488925,0.2924303249996238,-0.028749613563911366,-0.02140041951545478
185,18.0,8.428438815346222,5.856437991223488,1.4956652175149805,0.7642842507253749,19.52548430978043,12.988545065413344,False,False,0.07752106569093298,0.040300072193710054,0.0,0.0,0.2806670602073649,0.292399272061631,-0.028788117663865697,-0.02141684064041037
185,18.5,7.37413514005655,5.606933171499672,1.23283705741604,0.7347286557050936,19.801646139280745,13.613050893787086,False,False,0.06862628390716739,0.04077864383731238,0.0,0.0,0.28061968022201744,0.29236808747516174,-0.02882324368225968,-0.02143334582027405
185,19.0,5.531880244345599,4.874255547618701,0.8824920828234059,0.683066507115478,19.93877072785699,14.889522732230267,False,False,0.052756505462868086,0.0403396881965717,0.0,0.0,0.28057857823623444,0.29233762006177993,-0.028853754918393426,-0.021449485405995738
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054584092153173,0.2923083968938105,-0.028878083116520143,-0.021464978875304696
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280534156413553,0.2922954727285059,-0.028886771921068973,-0.021471835041397602
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805224831476644,0.2922825609686667,-0.02889545533785366,-0.021478687116146377
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805108211037862,0.2922696615930608,-0.028904133374374592,-0.02148553510466466
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804991702618883,0.29225677458049887,-0.028912806038117723,-0.021492379012061205
