doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
169,11.0,15.191542627644047,14.158911933583848,4.979885120185604,5.489255279820269,22.575843535197237,24.116068111636736,False,False,0.18808394738147455,0.2093814138958558,0.0,0.0,0.23369229266087801,0.19853496937248408,-0.08827609609915923,-0.26061636825578965
169,11.5,15.291529558975352,14.079818560333674,5.212272460994215,5.497871330592758,22.301836418778393,23.547761048739858,False,False,0.18600921076354895,0.19786083420386524,0.0,0.0,0.2335190959399125,0.19835181661702928,-0.08871174304165093,-0.2622184173434444
169,12.0,15.041251749011634,13.878923709198263,5.2851207569549565,5.622565453442781,22.050755342624694,23.3560956685576,False,False,0.17997639835154233,0.1928441464591747,0.0,0.0,0.23333891527991604,0.19816845902156902,-0.0891675844387966,-0.26383361893321683
169,12.5,14.706084626630853,13.611186006981036,5.3228593128790695,5.577377877886528,21.81113524631148,22.977958327532228,False,False,0.17323054144461178,0.18157419577397516,0.0,0.0,0.23315657412348098,0.19798138678387223,-0.08963163765125662,-0.26549335234988336
169,13.0,14.488310301858142,13.4156767819564,5.392916936203922,5.7603748286864285,21.5702138350823,22.91701484014029,False,False,0.1683032418358736,0.18048026500122905,0.0,0.0,0.23297313384229532,0.19779573598614159,-0.09010129429804489,-0.2671523625388571
169,13.5,14.753039769693581,13.500001242826514,5.37718371305574,5.528392696082397,21.578038991279094,22.436006763541172,False,False,0.17228845517700941,0.1774523261239458,0.0,0.0,0.23278761712509047,0.19760460732986784,-0.09057914934422362,-0.26887279781141843
169,14.0,15.63846756033498,14.14904907948359,5.536288058762262,5.454090547394169,21.542073659640614,21.899194985503414,False,False,0.18427046886283124,0.18055584788938395,0.0,0.0,0.2326026176689922,0.1974205473219471,-0.09105857813940463,-0.2705416649860943
169,14.5,15.27131991186678,13.860586724831425,5.335193176756604,5.407291959920956,21.582418925771613,22.140599802586273,False,False,0.18074897438187715,0.18607602559114667,0.0,0.0,0.23241284917285931,0.19723878833749736,-0.0915534021907225,-0.2722013753375115
169,15.0,15.92131854751329,14.475381903527154,5.3905973574225925,5.342577192578776,21.53455142599382,21.717113807230035,False,False,0.19022714747348451,0.19112492100867504,0.0,0.0,0.23222920196670493,0.19705849858261126,-0.09203521289092673,-0.27385925374782033
169,15.5,15.375529028533814,14.425379086507837,5.131853841197433,5.57237974471307,21.557057381618872,22.365207627409873,False,False,0.18466285471011407,0.21477604953823282,0.0,0.0,0.23204392074753566,0.1968802195097391,-0.09252426944407928,-0.2755100774228939
169,16.0,15.65485342764943,14.215894198014006,4.993830427698309,5.145561400001427,21.872263031716635,21.56725908565853,False,False,0.1863748226707282,0.20659690518908355,0.0,0.0,0.23186650349693366,0.19669504626340029,-0.09299537318803529,-0.27723687437751077
169,16.5,15.017382340305982,13.811793976720711,4.78777969310538,4.916481245371712,21.78076269997743,21.633311909177653,False,False,0.18289476876550417,0.20376622350444817,0.0,0.0,0.23169330013790518,0.19652283128761602,-0.09345795191598981,-0.27885401616723493
169,17.0,9.573954968328398,10.170817834115985,3.3583498288069187,4.743114532535858,22.820978990532844,25.2162974919777,False,False,0.11229037740661413,0.1690405537013348,0.0,0.0,0.23152636729955592,0.196357595801199,-0.09390629094321502,-0.28041582935658116
169,17.5,7.872838252610602,8.586340297654473,2.6513398669636414,4.21217469929566,23.074023193183603,25.819879102573815,False,False,0.0934769644513525,0.15747951590100512,0.0,0.0,0.23140269322618098,0.19619765508156048,-0.0942400441090063,-0.2819371897506672
169,18.0,5.452487566878575,6.372711618247988,1.7450963986997272,3.452835750517687,23.357576628916135,26.775618956716333,False,False,0.06556254590066764,0.13631259831212397,0.0,0.0,0.2313004356830212,0.1960538199620134,-0.09451703259184636,-0.2833134686356184
169,18.5,2.382825532658819,3.4960757566628864,0.7394001534094691,3.578924118822638,23.64146362139601,29.53850077000324,False,False,0.029075273368132877,0.16200768247766853,0.0,0.0,0.23122561826991597,0.19593299574042553,-0.09472028652843527,-0.2844755453369193
169,19.0,0.0,-0.7908939555790719,0.0,6.061182226792555,0.0,18.26646323944863,False,False,0.0,0.43372664700294206,0.0,0.0,0.2311812477558453,0.19580841159114143,-0.09484106395689416,-0.2856795316012635
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115927263526545,0.19560882936483875,-0.09490094628109666,-0.2876205432587549
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113733728544442,0.19559255644435347,-0.09496076361956382,-0.28777947140990096
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111544156165162,0.19557633500403823,-0.09502051616706894,-0.287937997356735
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310935853199681,0.19556016471777646,-0.09508020411738428,-0.28809612340492124
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310717684172805,0.1955440452625124,-0.09513982766328793,-0.2882538518399292
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104999071127447,0.19552797631821325,-0.0951993869965724,-0.2884111849272705
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102825206042907,0.19551195756783166,-0.09525888230805,-0.28856812491273387
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100655232401027,0.19549598869726895,-0.09531831378756216,-0.2887246740226151
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098489136206513,0.19548006939533874,-0.09537768162398526,-0.28888083446394625
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096326903541592,0.1954641993537313,-0.09543698600523776,-0.28903660842471796
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094168520565408,0.19544837826697847,-0.09549622711828784,-0.2891919980741011
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092013973513453,0.19543260583241878,-0.09555540514915961,-0.28934700556266535
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308986324869697,0.1954168817501635,-0.09561452028294092,-0.2895016330225924
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087716332502403,0.1954012057230631,-0.09567357270378915,-0.28965588256788727
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085573211390822,0.19538557745667398,-0.0957325625949387,-0.28980975629458794
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308343387189736,0.19536999665922594,-0.09579149013870726,-0.28996325628097075
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081298300630654,0.19535446304159015,-0.09585035551650266,-0.2901163845877506
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230791664842723,0.19533897631724742,-0.09590915890882938,-0.2902691432582827
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077038409576328,0.19532353620225704,-0.09596790049529472,-0.2904215343187594
170,5.0,0.6458396584823416,0.9973614894814635,0.07396375351370811,7.423351359849417,14.676533951223849,18.16457995585265,False,False,0.013721800028919786,1e-17,0.0,0.0,0.2307491406336861,0.19530814241522623,-0.09602658045461615,-0.2905735597784009
170,5.5,5.754827135139756,6.194921353537451,0.6993529325458261,7.30990407244885,28.967979511221184,31.282800113943225,False,False,0.11857065490771024,0.04367066113298613,0.0,0.0,0.23072569806003104,0.19506835252483576,-0.09609138285243299,-0.2929535311570928
170,6.0,8.994420601515785,9.529164563777762,1.188198805889089,7.1445554967840454,28.26550739440686,30.85198515811954,False,False,0.18234642428486456,0.07667271579205344,0.0,0.0,0.23068338411036865,0.19483203856000703,-0.09620847889061818,-0.2953209729308913
170,6.5,11.529815474842074,11.721422843583419,1.6580745730194577,1.726287172543802,27.969231874169907,29.10224097206222,False,False,0.22824724585728584,0.29749662172721325,0.0,0.0,0.2306263269890307,0.1946007695733663,-0.09636663398324465,-0.29765921083931196
170,7.0,13.421528924383143,13.357643452545947,1.9486577411065817,1.8482872424690653,27.608543375932168,28.162434568008543,False,False,0.26079476678714836,0.2951970151268023,0.0,0.0,0.23055510012091016,0.1945333653909067,-0.09656448579498733,-0.2983447026905228
170,7.5,14.22387196351302,14.355661405070105,2.6163699320875025,2.8718826965398874,26.54446688533166,28.182982260597157,False,False,0.24027804292660443,0.3110898610427057,0.0,0.0,0.23047512422005184,0.19446231789705587,-0.09678719766698374,-0.29906921365717687
170,8.0,14.751075531742824,14.656994200752361,3.100239468921215,3.8632676787823383,25.59472895863989,27.663913277314727,False,False,0.22677178004248377,0.3273187671988045,0.0,0.0,0.23037499680901494,0.19436036746127197,-0.09706685984632125,-0.3001123988050101
170,8.5,14.675942529322338,14.398467748388725,3.225729602517788,3.765756246802145,24.53797047805537,26.322724926541113,False,False,0.21295956036289498,0.26222348569944454,0.0,0.0,0.23026027617236744,0.19422848772759876,-0.0973884254424963,-0.3014680456509437
170,9.0,15.043752095922688,14.782276226382997,3.7710843102613114,4.584626889129361,23.94571430778705,26.040607635109545,False,False,0.20462461699205697,0.26407337354483784,0.0,0.0,0.23014179764634507,0.19409960084525704,-0.09772181183593975,-0.3027997398989384
170,9.5,14.173790942554888,13.640693679262295,3.788650484393004,4.626541439132428,23.21542140557331,25.339224428663478,False,False,0.18497734233592483,0.23523163715688544,0.0,0.0,0.2300068666627036,0.1939460001447206,-0.09810309424302088,-0.3043956328754829
170,10.0,13.216145700369434,12.949290237871608,3.8834124658501246,4.801343349010276,22.734402699536044,25.159221051192763,False,False,0.16493107669352264,0.20909271641321067,0.0,0.0,0.22987144057844391,0.1937911763916292,-0.09848749783974058,-0.3060140348959561
170,10.5,12.848880788969339,12.849624699239008,4.088811931442839,5.058771781440529,22.70844968099822,25.30074703465084,False,False,0.1554925307935715,0.1983076244577188,0.0,0.0,0.2297331852840616,0.1936311115882275,-0.09888172096213436,-0.3076976407237998
170,11.0,12.278443841562403,12.589183245482182,4.102689947190026,5.198922002268631,22.564688686635222,25.332217947594522,False,False,0.1453406779457143,0.19043588479193624,0.0,0.0,0.22958875557456748,0.19346330735626108,-0.09929549029391825,-0.3094741059855105
170,11.5,11.712102650016353,11.948516490912354,3.9627664904531437,5.037811966229433,22.26740548721922,24.982708416215033,False,False,0.13705378482638142,0.17830072811311987,0.0,0.0,0.22944394190393344,0.19329130936309452,-0.09971236100707079,-0.311307227033806
170,12.0,12.30630442913915,12.772849074546677,4.4088816594024385,5.525448853131668,22.189351590228405,24.846881325074584,False,False,0.14071647254644548,0.18215078201654483,0.0,0.0,0.22930339427787744,0.19312422590374703,-0.10011887791169495,-0.3130999428531326
170,12.5,12.940126659739256,12.864686168498642,4.858329601453653,5.443763655396453,22.0561135551777,23.97287749535623,False,False,0.14519395608848498,0.16844585879190094,0.0,0.0,0.22914939392401834,0.192942442172369,-0.1005664963573722,-0.3150638914093332
170,13.0,14.301959268410249,13.429538275955808,5.465940079963141,5.346148174104806,21.81465105818621,22.705411754928946,False,False,0.15868274193494702,0.15805575186684692,0.0,0.0,0.22898183995631782,0.1927631712134067,-0.10105612757381129,-0.3170145869605956
170,13.5,14.728486587885163,14.008611294514182,5.600088745137116,5.404456661821658,21.70895324867069,22.535965261623048,False,False,0.1639004933153848,0.16223466875180606,0.0,0.0,0.22879595027146013,0.1925868944835892,-0.10160255263526034,-0.3189462638312022
170,14.0,14.482882509137827,13.960901214003588,5.4415414798088415,5.598581756730056,21.741983691999234,23.098961776553963,False,False,0.1616855092949518,0.17175594223642587,0.0,0.0,0.22860603968427445,0.19240889749184226,-0.1021643108963683,-0.320910546563563
170,14.5,15.197488908235778,14.087179585116004,5.637370495783981,5.332947591044884,21.747939926296624,22.44660678247382,False,False,0.17037428419242256,0.1658811868559512,0.0,0.0,0.2284209576237794,0.1922250736860966,-0.10271522753641475,-0.32295375603234006
170,15.0,15.998564736393764,14.79610795094246,5.830695203495119,5.4673457082098365,22.07334005709612,22.309890060738965,False,False,0.17902280775387858,0.17393889084073094,0.0,0.0,0.2282299895419762,0.19204932352199142,-0.10328725072270026,-0.3249212348064045
170,15.5,15.109397448482435,13.808889300577114,5.415147002683567,5.013161010014021,22.12433205246743,22.13179139533706,False,False,0.16946455422853954,0.1618067628470593,0.0,0.0,0.22803321103784716,0.19186955198831634,-0.10388051622086743,-0.32694801401578694
170,16.0,15.103756999556353,13.909136372858072,5.25416335850422,5.159961346930898,22.21197752903717,22.31609095781643,False,False,0.16988339640066752,0.17177852432075175,0.0,0.0,0.22784903103069876,0.1917035544698607,-0.10443935346542241,-0.3288324291961733
170,16.5,14.70217874116263,13.931315682473828,4.814707950462476,5.005359454707762,22.242449019944132,22.61369633016171,False,False,0.1689170079486147,0.18010871467679948,0.0,0.0,0.22766975274319534,0.1915331602241876,-0.10498664267301304,-0.33077976619231597
170,17.0,12.895660409100525,12.645976103104925,4.005837642076363,4.321272291280533,22.24106295053841,23.047253785044774,False,False,0.15268024427356858,0.1686293446738823,0.0,0.0,0.22750379554524827,0.19136748183998875,-0.1054962091197134,-0.3326859418724234
170,17.5,11.49828089161486,11.252590153119792,3.2668568330759262,3.978067156058217,23.368550550560023,23.718411178763922,False,False,0.1370747928276123,0.17212896817131343,0.0,0.0,0.22736232843786675,0.19122252790736896,-0.1059328272464416,-0.3343640491454405
170,18.0,8.832316625694162,9.19546410475322,2.3968300233040782,3.3884532819377093,23.463416720918495,24.980571147177223,False,False,0.10944235595240812,0.15994536156478265,0.0,0.0,0.22724323822432238,0.19108799179282113,-0.10630199468938538,-0.33593027091118377
170,18.5,3.3882603795744037,4.322491627630253,0.8722326173693713,2.908112705819494,24.131204169362718,29.33596165722801,False,False,0.04307042655757319,0.16030597055954615,0.0,0.0,0.22715048691547918,0.19097132336953052,-0.10659053981976091,-0.33729532049273614
170,19.0,0.0,-0.09299702851793912,0.0,9.74045504989313,0.0,18.091081530341956,False,False,0.0,1e-17,0.0,0.0,0.22710386508610786,0.1908692185980929,-0.10673591850163824,-0.3384952107075412
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708364862653124,0.19056058113709473,-0.10679902945166755,-0.342152151719961
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270634658090268,0.19054648294521181,-0.10686207821215636,-0.3423202790149778
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270433165217161,0.19053242490988692,-0.1069250649517401,-0.3424880220828374
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702320065329093,0.19051840680529547,-0.10698798983827336,-0.34265538287040176
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700311809300935,0.1905044284074941,-0.10705085303883632,-0.34282236330943006
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698306873069185,0.19049048949439973,-0.1071136547197388,-0.34298896531673817
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696305245671738,0.19047658984576923,-0.10717639504652599,-0.343155190794355
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269430691620195,0.19046272924317925,-0.10723907418398362,-0.3433210416296748
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692311873808244,0.1904489074700063,-0.10730169229614267,-0.34348651969560773
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690320107693746,0.19043512431140713,-0.10736424954628435,-0.34365162685073275
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688331607115897,0.19042137955429936,-0.10742674609694539,-0.343816364939442
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268634636138609,0.1904076729873424,-0.10748918210992238,-0.3439807357920881
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684364359869288,0.19039400440091864,-0.10755155774627725,-0.3441447412251278
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682385591983664,0.19038037358711474,-0.1076138731663418,-0.3443083830412648
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680410047200242,0.1903667803397035,-0.1076761285297219,-0.3444716630295877
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678437715042515,0.1903532244541256,-0.10773832399530352,-0.3446345829657102
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676468585086115,0.19033970572747186,-0.10780045972125656,-0.34479714461190786
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674502646958447,0.19032622395846546,-0.10786253586503901,-0.3449593497172517
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672539890338336,0.19031277894744475,-0.10792455258340256,-0.3451212000177432
171,5.0,0.7106504127270048,1.0214914938979676,0.07410006996138868,7.308523870808299,14.660606757590259,18.13585751155459,False,False,0.014926952951847355,1e-17,0.0,0.0,0.2267058030495568,0.19029937049634602,-0.10798651003239691,-0.34528269723644384
171,5.5,2.273476158315174,2.6555399368931747,0.22520281892358215,6.946192424568696,14.602228480548625,17.980580222425445,False,False,0.04639383576146769,1e-17,0.0,0.0,0.22668399841900316,0.19006502802088787,-0.10805549922058678,-0.34811930791420537
171,6.0,8.571440586466492,9.058715037380978,0.9875028891945636,6.981674836979367,28.034299269072665,30.92972441749221,False,False,0.17498354948971412,0.07742364961457363,0.0,0.0,0.22665765676386518,0.18984167671890315,-0.10813891106593769,-0.3508478584716194
171,6.5,11.359342299954754,11.981763423655268,1.3290491339104926,6.838401533580851,27.816241090446713,30.59598897675499,False,False,0.22873163062684265,0.12659720907432928,0.0,0.0,0.22660829866873095,0.18961728869829814,-0.10829540488585257,-0.3536138824157961
171,7.0,13.344841049125534,14.079981683490457,1.5822573145257002,6.595774885401619,27.596516610883896,30.42638699152046,False,False,0.2636953984683684,0.14107980308606757,0.0,0.0,0.22654864536181718,0.18939726842440693,-0.10848488840048978,-0.3563504557978962
171,7.5,15.054980627571464,14.978432888395382,2.220699611907134,2.332185822796826,26.325799986400064,27.155571087116822,False,False,0.2611402525534523,0.31367784228923334,0.0,0.0,0.22648136761006998,0.1891846196612092,-0.10869904818144542,-0.3590185245731504
171,8.0,15.48996919678474,15.279546270185012,2.6466774834798907,2.9187790735635035,25.353935983264755,26.60908080526107,False,False,0.2452074350888478,0.29790564321468144,0.0,0.0,0.22639481790950647,0.18910091450170657,-0.1089752705897751,-0.36007505852515587
171,8.5,15.386614953135927,15.249714909806311,2.8313530570332732,3.4539558294470423,24.43664274412835,26.190644526727862,False,False,0.2284571378538342,0.2997554298749844,0.0,0.0,0.2262954199405082,0.18899950938817833,-0.1092934950280822,-0.3613597984488611
171,9.0,15.732506092030441,15.638829137374943,3.4440290794301855,4.183410282718261,24.005930515407947,26.053333906137745,False,False,0.21714813849489534,0.2816942286055514,0.0,0.0,0.22619046928583453,0.1888819587087206,-0.10963065756197606,-0.3628556986326398
171,9.5,15.255511927286793,15.064160516018122,3.7662493427936523,4.477896601907408,23.530810155606236,25.61722294608412,False,False,0.19913229747661398,0.24901246714636216,0.0,0.0,0.22606702541947252,0.18874238838700372,-0.11002876378757112,-0.3646410724672921
171,10.0,14.647418721458777,14.405020720952702,3.957897598649413,4.482975676993169,23.03857527837676,24.886216618729513,False,False,0.1828370951172491,0.21339010800992397,0.0,0.0,0.22593387006099083,0.18859394935587614,-0.11046005562541149,-0.366550995396654
171,10.5,14.194761360735932,14.245889493823231,3.9713760162494616,4.684658898177507,22.832827054182903,25.023959503567877,False,False,0.17396960555366228,0.2116128990126503,0.0,0.0,0.22579495090714655,0.18844539157348902,-0.11091209115532737,-0.3684739796297014
171,11.0,15.124529106181791,15.696886603804256,4.373020512816477,5.1414631997529945,22.60651260081555,24.400390027193314,False,False,0.18190419892359272,0.224978951806996,0.0,0.0,0.22565565475714042,0.1882907706325564,-0.11136749187046864,-0.37048778630348744
171,11.5,14.05536641584683,14.440575891504224,4.320351565708887,5.030631002530013,22.55328857151887,24.579088109477595,False,False,0.16516182502085866,0.20117724912948975,0.0,0.0,0.22550424546359157,0.18812237289070288,-0.11186493619153255,-0.3726954453084482
171,12.0,13.454358654316732,13.883645213430935,4.265576837357389,5.033894413212703,22.361533490367183,24.539307421308003,False,False,0.15568112138282728,0.19197101249016257,0.0,0.0,0.22535445892156142,0.18795736046525413,-0.11235956632696031,-0.3748734187376439
171,12.5,12.452391915663762,13.098508635875493,4.073258337075504,5.109342900187913,22.225150821392134,24.98082716094322,False,False,0.14176702934416124,0.184989848950168,0.0,0.0,0.22520635870309208,0.1877922835672733,-0.11285110356171466,-0.37706690920095315
171,13.0,12.594431246104106,12.921916702930762,4.239983544266726,5.002315610328975,22.05800775336767,24.366616018151827,False,False,0.14128422312805775,0.17253383528675614,0.0,0.0,0.22506410329586218,0.18762495955702382,-0.11332557314537771,-0.37930534299211033
171,13.5,13.096039617136991,13.504947519798177,4.403633383853119,5.154096135389268,22.107141378054607,24.35117694617015,False,False,0.14713525357820004,0.1801943421936832,0.0,0.0,0.2249168370579522,0.18746090536788618,-0.11381917520270156,-0.38151489049378334
171,14.0,14.597543425221161,14.193228821547354,4.847009007352231,4.938197688602473,22.10140601993507,23.347721999789407,False,False,0.16484492884853919,0.17485816752970135,0.0,0.0,0.22476465287784006,0.18729229589477914,-0.11433186194393716,-0.3838012371459632
171,14.5,15.834953743111381,15.431242360974084,5.090201363610853,5.305743910325541,22.043176495750473,23.287338178357494,False,False,0.1802384327290494,0.19463277421761885,0.0,0.0,0.22459909326119898,0.1871302476191616,-0.11489262888958972,-0.386013482659656
171,15.0,17.20133164274315,16.23674745600087,5.398470019786328,5.009336649200433,21.999146937579933,21.77486240093109,False,False,0.19508454003727987,0.18621459296392412,0.0,0.0,0.22442621057838658,0.18695712016721322,-0.11548158030012218,-0.3883932062132545
171,15.5,15.636557177636659,15.11734223455818,4.944049913957886,4.934010007029901,21.954190032996692,22.740471055211714,False,False,0.17869658231513172,0.18562683264298793,0.0,0.0,0.22424403717995742,0.18679298776717793,-0.11610594404379826,-0.3906648879681895
171,16.0,14.08554921058605,14.16705962078801,4.139688102714657,4.650095792352508,22.228543471396556,22.789039630612255,False,False,0.15974482535377957,0.17938629236654272,0.0,0.0,0.22407563257286536,0.18663116598329327,-0.11668657497797781,-0.3929195688164067
171,16.5,12.793739706735696,13.237154731906145,3.6500601268061255,4.30236690762855,22.047918592757355,23.341195888419982,False,False,0.14897541413617213,0.17708597751471278,0.0,0.0,0.2239315770171513,0.1864779612313505,-0.1171859069150859,-0.3950679954637125
171,17.0,12.489524283099339,12.804842162738518,3.432538421935811,4.0793554630410505,22.309366483368258,23.505665423211994,False,False,0.14793712639179435,0.1790231846970107,0.0,0.0,0.2238023545658228,0.1863353027739329,-0.1176359164943368,-0.3970806897615998
171,17.5,9.959054927314357,10.465982912133232,2.6185377572291153,3.482237028248845,22.9189053414878,24.570118325671274,False,False,0.11954590525589526,0.16305856403735408,0.0,0.0,0.22367973810021177,0.18619941967756062,-0.11806476050627554,-0.39900877210472857
171,18.0,6.919023228527305,7.66031526479352,1.7541786789317857,3.063954898609053,23.385917151852688,26.503020351637836,False,False,0.0842969400566782,0.15435619249608704,0.0,0.0,0.22358176184003253,0.18608162277200302,-0.11840872003246326,-0.40068894528523924
171,18.5,1.8518882269997219,2.5082213719058437,0.4544560356976265,2.2046599087807666,11.966786451523276,16.68069515198817,False,False,0.02293675239477359,0.12320619717593564,0.0,0.0,0.2235099482622862,0.18597650485916492,-0.11866156409593602,-0.40219515049625
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347746032599236,0.1858973996396061,-0.11877615294725623,-0.4033329236727928
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234587416334634,0.18588498354571617,-0.1188422338343262,-0.40351184084064395
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344005179366425,0.1858725993773058,-0.11890825507176064,-0.4036903889332308
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342139071815217,0.18586024697361933,-0.11897421680737788,-0.4038685696194519
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340275831889805,0.1858479261751001,-0.11904011918837455,-0.40404638455663694
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338415450828386,0.18583563682337875,-0.11910596236132831,-0.40422383539065093
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233655791990999,0.18582337876126148,-0.11917174647220256,-0.40440092375600306
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233470323045423,0.18581115183271843,-0.11923747166635014,-0.40457765127595324
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332851373821047,0.18579895588287235,-0.11930313808851606,-0.40475401956261375
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331002341410433,0.18578679075798732,-0.11936874588284288,-0.4049300302170549
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232915612466222,0.1857746563054576,-0.11943429519287185,-0.40510568482940634
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232731271505579,0.18576255237379666,-0.11949978616154859,-0.40528098497895526
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325472104109836,0.18575047881262624,-0.11956521893122615,-0.40545593223425086
