doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991600977664766,0.3251725930241686,-0.019287270754357183,-0.007473301925883319
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804817009938306,0.3259094325553458,-0.019042495831181085,-0.007367052237975004
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807401193056063,0.3262364000766632,-0.018931876363808494,-0.007320465714411191
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069223188777137,0.3261550217092834,-0.01895231893093269,-0.007332028583937474
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809501153086456,0.32648126584351433,-0.018842532554738153,-0.00728580044796098
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090173859450973,0.326399172698545,-0.018863071296200164,-0.007297401021049687
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808535826993155,0.32631748554843915,-0.01888354204069169,-0.007308965460161589
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080564532336505,0.3262361985158087,-0.01890394545062224,-0.007320494327641449
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807579242050949,0.32615530585221164,-0.01892428217769616,-0.007331988173926645
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807104171202189,0.3260748019344252,-0.018944552863148178,-0.007343447537880317
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806631218808963,0.3259946812608561,-0.01896475813797208,-0.0073548729471123436
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806160363349222,0.3259149384480832,-0.018984898623143644,-0.0073662649182886794
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056915836494123,0.32583556822752535,-0.019004974929836778,-0.007377623957429392
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805224858876818,0.32575656544222964,-0.019024987659634764,-0.007388950560196137
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804760168532131,0.3256779250437753,-0.019044937404734827,-0.0074002452121693
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804297492442204,0.32559964208928693,-0.019064824748148045,-0.007411508389115415
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806888602527261,0.32592899040341544,-0.018953759204706662,-0.007364255988960535
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806421013522869,0.3258499554748885,-0.01897374645063709,-0.007375563427563363
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809011176910224,0.3261785470646526,-0.018863335074470317,-0.007328683746997567
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085386681601243,0.32609876394275095,-0.018883421189187576,-0.007340034489123561
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808068252786129,0.32601935010313493,-0.01890344292420955,-0.007351352916249763
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137114375472233,0.3267547919195693,-0.018664870701303488,-0.007247302342135483
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819338669600544,0.3274875312791511,-0.018430438111648777,-0.007145326489306908
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821892948938941,0.3278103706661498,-0.018325152233329346,-0.007100924708927705
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833606047655469,0.32935332199382894,-0.017851178171316342,-0.006893078118878631
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836114632141389,0.32966885173746147,-0.017751522429637945,-0.0068514466120178944
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844724864469981,0.3307971528104777,-0.01741434066739883,-0.006704940604668287
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502502297047394,0.33116540712116166,-0.017201871065650996,-0.006657911657935217
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855755928386706,0.33155708741847967,-0.016993138077969004,-0.006608309713464768
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581880108436347,0.331639045568501,-0.01690186757823521,-0.006597984846220513
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866718610944261,0.332329171224779,-0.016586191241403776,-0.006511781691778799
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782674936790326,0.3333146695822649,-0.016169638319754133,-0.006390934608161007
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806112460368327,0.33337302043348715,-0.016086588281885198,-0.006383861144889334
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890501319884754,0.33403946132855156,-0.015791623557212885,-0.0063037129593432484
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974515485399854,0.33469624487796373,-0.015504172473666873,-0.006225864120642672
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905814170374993,0.33534319303039617,-0.015224049246992808,-0.00615026753397583
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908037305872857,0.33537154675890024,-0.01515056987489394,-0.006146978763171029
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907203443183221,0.33524994938126684,-0.015178082578054558,-0.0061610973147997175
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094247385713035,0.3355359129362648,-0.015104920413056564,-0.006127953878447871
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699393441295519,0.014699393441295519,0.2914688645106452,0.3357598105964304,-0.014933169337525469,-0.006102148006243103
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507964218904311,0.11507964218904311,0.29168690600166125,0.33578044248382655,-0.014862689789652094,-0.006099776366859749
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838867818162429,0.03838867818162429,0.2915977533893696,0.3356562243825109,-0.01489146075035333,-0.00611407141306601
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12354296956252907,0.12354296956252907,0.29241888477003153,0.3361197744593506,-0.014628887092638992,-0.006060922832540122
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932353729184089,0.33673585198975314,-0.014373099911832705,-0.005991112043585508
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943603775410928,0.3376539667979851,-0.01402909841638484,-0.005888796402001003
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083965573587346,0.15083965573587346,0.29547885081177394,0.3385561386859969,-0.01369651073235707,-0.005790223532505306
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966529634639198,0.21966529634639198,0.29566698633997973,0.3385200478098808,-0.013641468575848097,-0.005794130007904069
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772589569217287,0.2772589569217287,0.2958499516498733,0.33848005320827645,-0.013588184607572981,-0.0057984625881626435
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060807594751566,0.12060807594751566,0.2957362651718517,0.33833762712040244,-0.013621264472419002,-0.005813921980931492
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439419879957002,0.12439419879957002,0.29591410188756034,0.3386062110528448,-0.013569559588020915,-0.005784808751231607
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295804521470997,0.3384672393594319,-0.013601392457770773,-0.005799851494710768
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959976971528536,0.338738543250944,-0.013545333355248143,-0.005770526669417163
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958914466025597,0.3386023524548884,-0.013576133817355875,-0.005785225807992433
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960906283653046,0.33887366749477577,-0.013518460299016316,-0.005755985371977242
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962892813820212,0.33914373581044327,-0.013461222297039605,-0.005727049139205088
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679176678085645,0.3398187603010704,-0.013317689321496635,-0.0056554579607567225
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729149110225844,0.3404899409612423,-0.013176699906122608,-0.005585300004758694
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974839643379994,0.3407511509004417,-0.013122858227593195,-0.005558268778329045
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297371506615948,0.340605033168365,-0.01315428568169295,-0.005573371006465856
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726040626595307,0.3404602880678984,-0.013185419425408903,-0.005588378236250207
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715062582402496,0.34031686886280876,-0.013216267141340356,-0.00560329417172951
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704212940972746,0.3401747309735878,-0.013246836198123332,-0.005618122355207316
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693488263776197,0.34003383184816277,-0.013277133667462986,-0.005632866176676695
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682885253563435,0.33989413084218,-0.013307166340023019,-0.005647528882569532
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967240074669105,0.3397555891080239,-0.013336940740262685,-0.005662113583880407
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662031705961095,0.3396181694918189,-0.01336646314030467,-0.005676623263718026
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682026873798356,0.3398881040559196,-0.013309601112435166,-0.005648162434495035
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967169643055865,0.33975039422694514,-0.013338943654510422,-0.005662661312361234
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966147729491106,0.3396137543550651,-0.01336804377184979,-0.00567709015677884
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651366713302724,0.3394781509815318,-0.013396907145971975,-0.005691451659992548
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964136203724122,0.3393435520424194,-0.01342553924845681,-0.005705748408874832
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963146071798179,0.3392099267935417,-0.01345394535127161,-0.005719982890438598
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621660301546066,0.3390772457403467,-0.013482130536468604,-0.005734157496992862
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961195842404804,0.3389454805775131,-0.013510099705298465,-0.00574827453041988
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602352807304605,0.3388146041307198,-0.013537857586782349,-0.0057623362063599515
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592841254710284,0.3386845903009178,-0.01356540874578008,-0.005776344658260568
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961365783804913,0.3389618037206828,-0.01350519567956346,-0.005746523521925585
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960415834958496,0.3388311250518857,-0.013532634974732758,-0.005760558964302552
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959475034207084,0.33870127889631557,-0.013559873679600222,-0.005774544326759337
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585431788558425,0.3385722417086481,-0.013586916000712077,-0.005788481525903767
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957620073186036,0.33844399103687817,-0.01361376600416241,-0.005802372388563643
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956705528135637,0.3383165054766147,-0.013640427621855815,-0.005816218654950823
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557993609980254,0.3381897646249883,-0.013666904657423507,-0.005830021981969239
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954901395137543,0.33806374903505715,-0.013693200791816297,-0.005843783946569071
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954011459720809,0.3379384401712459,-0.013719319588594629,-0.005857506049085497
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953129389462737,0.3378138203661428,-0.013745264498936155,-0.005871189716522476
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552791934988426,0.3380963519617437,-0.013682130167959737,-0.005840219827997387
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295439651838735,0.3379708281618698,-0.013708011391451436,-0.005853955789415702
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596145818355923,0.3386588699699122,-0.013555829393854519,-0.0057791205879389514
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013666571322734,0.3442158199153585,-0.0124061556623331,-0.005213684464803077
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036721255156638,0.3471430234896911,-0.011520257354223074,-0.004941728151272756
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089957869743834,0.35209320460621946,-0.010320796548559708,-0.004518318390762279
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142531465034267,0.35688065508003197,-0.009275974432064746,-0.004148302965094258
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882479026880023,0.36087243540923364,-0.0084659914121107,-0.003866426277942645
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236086785015939,0.36496700537102944,-0.00770474879228039,-0.003600072753176085
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976674961361285,0.3703034944586622,-0.006838589046200728,-0.003284192787392254
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345504183926441,0.37406897034237846,-0.006243052386557698,-0.0030805725843335414
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391682999632127,0.3775089200750118,-0.005724425602770776,-0.0029072395388905752
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215637702103047,0.37914333424514235,-0.005415423271230537,-0.0028288587843617054
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433086677731043,0.38109590079131234,-0.00530145537429402,-0.0027384077089782507
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438802918766016,0.3822242684719871,-0.0052459507025178495,-0.0026876653545078433
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360132984812186,0.38216037551359394,-0.005272953389744697,-0.00269050935280049
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337843941373386,0.3821232555942505,-0.005294644240096831,-0.0026921632321972137
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434954207609955,0.38250239673750286,-0.005283247202191847,-0.002675325823601498
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430510396430504,0.38209495007849426,-0.005326693188714905,-0.00269342517672898
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426503771688205,0.3817126761195196,-0.0053662199429033355,-0.0027105353693929737
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420055481721459,0.38095457920032694,-0.005430550075753979,-0.0027448407441927397
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414009213222246,0.3802241638951596,-0.005491682095798233,-0.0027783699326624
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083100925082954,0.37951724130180353,-0.00555003492344224,-0.0028112731734762984
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029141557530573,0.37883041779848003,-0.005605946188383969,-0.0028436738535840044
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400024696912092,0.3785586600160348,-0.005636154037264567,-0.0028566132009611635
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395086255653805,0.3778939857044054,-0.0056882204913360134,-0.002888549052923618
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393049943758895,0.3776411132005669,-0.005709851564265505,-0.002900807347078486
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394286462410232,0.3777882198566076,-0.005696705096153939,-0.0028936688650523586
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897480726168067,0.377130443201621,-0.005745129054255084,-0.002925746829908178
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880604100795186,0.37688181702931184,-0.0057632576362002174,-0.0029379787569241223
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386637183597681,0.37663292922542985,-0.005778597195455806,-0.002950282911144946
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824755554002034,0.375985110476413,-0.005823723282152307,-0.0029825896517672525
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378459421387493,0.3753460006508401,-0.0058676591014978526,-0.0030148642148317586
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374577317477451,0.37471485339727184,-0.00591049390602914,-0.0030471342500969965
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370819166590352,0.37409119536628826,-0.005952306356103723,-0.0030794149246651027
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367176059264361,0.37347475385996953,-0.005993166168688153,-0.0031117118843169635
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363640076251867,0.37286539987087014,-0.006033135455289512,-0.003144023664653535
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602041437908026,0.37226310378938277,-0.0060722698170260925,-0.003176343631618817
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335686191456907,0.37166790135793454,-0.0061106192480491145,-0.0032086615288024244
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536076690829486,0.3710798678447131,-0.006148228886327711,-0.0032409646992747694
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504362333246523,0.3704990987684385,-0.006185139641827951,-0.0032732390396037043
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473429096501867,0.3699256958082935,-0.0062213887254277305,-0.003305469734707576
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443234183658727,0.36935975678411115,-0.006257010096874162,-0.0033376418144859055
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341373848092795,0.368801368800055,-0.006292034846260488,-0.003369740566579963
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384906133669084,0.36825060381801844,-0.006326491520561311,-0.0034017518339712356
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335670418240124,0.36770751607083385,-0.006360406404489516,-0.0034336622212795312
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332910224887055,0.36717214084475425,-0.006393803763162685,-0.003465459229465252
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354156705672498,0.16354156705672498,0.3330207226409824,0.3666444942592617,-0.006426706052670063,-0.003497131335087755
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275226956916926,0.36612096100415326,-0.006459577770438679,-0.003528888314235432
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834988846406916,0.05834988846406916,0.3324926474697581,0.3656087463026477,-0.006491553492361147,-0.003560282370925365
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096103543697622,0.20096103543697622,0.3322367301522506,0.3651029117032634,-0.006523252457418791,-0.0035916032374881677
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44278372865035276,0.44278372865035276,0.3319824470320334,0.3646015441406124,-0.006554926682363063,-0.003622962814971789
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183082584603271,0.7183082584603271,0.3317274111135422,0.3641023868559616,-0.006586873715697614,-0.003654499572663004
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184226881102678,0.5184226881102678,0.3314706951637435,0.36360461836900765,-0.006619213439664369,-0.003686265603456596
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39774868372962974,0.39774868372962974,0.3312226300938327,0.36311865349493394,-0.0066506381812834695,-0.0037175872428288153
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47152534239367866,0.47152534239367866,0.33098130534623055,0.3626426461895988,-0.0066813749711170005,-0.003748566265879868
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004008415040584,0.30004008415040584,0.3307422742871175,0.36217219721039856,-0.006711981906775422,-0.003779477663238467
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981720270332912,0.3981720270332912,0.3309155991294334,0.3621137324094328,-0.0066897722417101355,-0.0037833397446704023
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273722025533327,0.2273722025533327,0.33068181067093455,0.3616517090038536,-0.006719749732845722,-0.0038140214878251795
