doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215183460290233,0.3076956846905607,-0.0252602900523768,-0.01420756963938667
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212688176431444,0.307660403200214,-0.02527512848393347,-0.014218391486981726
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821019802560983,0.30762518921288,-0.025289946390503082,-0.014229202087711364
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820771298618858,0.30759004245708776,-0.02530474384679419,-0.014240001480007832
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820523303667323,0.3075549626632616,-0.02531952092705319,-0.0142507897020184
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820275815571028,0.30751994956370027,-0.025334277705068693,-0.014261566791608948
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200288322085987,0.3074850028925575,-0.025349014254175347,-0.014272332786367036
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819782351472507,0.3074501223858221,-0.025363730647258064,-0.01428308772360531
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819536371268947,0.3074153077812984,-0.025378426956755667,-0.014293831640364659
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819290889517712,0.30738055881858745,-0.025393103254665147,-0.014304564573417371
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190459041520705,0.3073458752390676,-0.02540775961254534,-0.014315286559270375
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818801413118648,0.30731125678587656,-0.0254223961015208,-0.01432599763416804
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818557414377306,0.3072767032038928,-0.025437012792285583,-0.014336697834095443
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183139059010276,0.3072422142397171,-0.025451609755106942,-0.014347387194781253
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180708856757963,0.3072077896416552,-0.025466187059829077,-0.014358065751700715
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817828351700482,0.3071734291597001,-0.025480744775876845,-0.01436873354007842
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175863019867314,0.3071391325455146,-0.02549528297225924,-0.01437939059489129
276.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817344734558849,0.3071048995524144,-0.025509801717573048,-0.01439003695087131
276.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817103647453693,0.30707072993535095,-0.025524301080006317,-0.014400672642508296
276.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822422528827137,0.3075923047847135,-0.02520660590326329,-0.014239306060426966
276,9.0,3.4721968102848506,3.4972017844454415,0.12158757887919484,0.758866220387045,17.614367456643752,18.059271199924805,False,False,0.311843742649368,1e-17,0.0,0.0,0.2827734832927702,0.30811296508498637,-0.02489383648178995,-0.014080293985634453
276,9.5,5.221669539089714,5.270972916754728,0.21989357277778218,0.8324467569140509,17.257966029221276,17.86592469381467,False,False,0.4708804220856176,1e-17,0.0,0.0,0.28274445149155414,0.30805411429403884,-0.024910813574917062,-0.014098164491348307
276,10.0,2.222010837906205,2.24880970692759,0.05819721576702173,0.8885581875806426,17.614367459158796,18.224879224404695,False,False,0.1995624711847148,1e-17,0.0,0.0,0.2827125017190511,0.3079931119957082,-0.024929512426362224,-0.014116715870381437
276,10.5,2.932020393185919,2.9660175766180514,0.08965459896775835,0.9297860691378382,17.614367457472383,18.18140251410796,False,False,0.2633296045394267,1e-17,0.0,0.0,0.2826854948019713,0.3079304860254442,-0.024945331029579812,-0.014135790248718957
276,11.0,4.009999703191528,4.0507243507471165,0.14333931560510282,0.9580739404196036,17.614367456052765,18.068453052429813,False,False,0.3601447106229884,1e-17,0.0,0.0,0.28321350909496135,0.3084223257223322,-0.024638143113795974,-0.013986781723278384
276,11.5,5.330068193835981,5.372991318386802,0.22367430510322278,0.9746599296731328,17.614367455095092,17.92471918851416,False,False,0.4787022467213806,1e-17,0.0,0.0,0.28318331704022637,0.3083567476465896,-0.02465559046126996,-0.014006544562165112
276,12.0,3.3206825922845784,3.3567891761138764,0.09839662008042811,0.9803530558790599,17.61436745685525,18.034835422475062,False,False,0.2982359999471561,1e-17,0.0,0.0,0.28370665539099194,0.30884636325253767,-0.02435516569705512,-0.01385976400980825
276,12.5,3.3204161307398925,3.3143155212762796,0.11172071062805704,0.09211839779129483,17.614367456855366,17.068542730464888,False,False,0.2982120685947855,0.22629948512663137,0.0,0.0,0.2853447925999894,0.3104459451091001,-0.023441658546232046,-0.013392420361167959
276,13.0,6.224550977493462,6.268447717882063,0.2735662546298962,0.9596181837341824,17.25874170953298,17.872231493010467,False,False,0.560671630365638,1e-17,0.0,0.0,0.28698008478086867,0.31206900944149346,-0.022568838730739903,-0.012936651190912713
276,13.5,4.234488140958548,4.2520404316941285,0.14787919858377957,0.9321296789014263,17.61436745584557,17.9699622853025,False,False,0.38030638878806744,1e-17,0.0,0.0,0.2874964110952514,0.3125514767842275,-0.02230106501247131,-0.012804629895742882
276,14.0,6.202651737178404,6.13415835516598,0.2832626865097549,0.11777523369228035,17.28909810684119,16.35468501493417,False,False,0.5588892383889963,0.30394671937393775,0.0,0.025867715161104015,0.289682800350385,0.31469966006190486,-0.0212069513364462,-0.01223531064535362
276,14.5,16.24983100856046,15.760371399518432,1.7218651787568187,1.264594849454933,34.328040171498415,32.50270378495388,False,False,1.3723798722022384,0.2554703755480144,0.0,0.16190496973673218,0.28963865688164486,0.3146453018655616,-0.021228421763675915,-0.012249352880048098
276,15.0,15.896227365942408,15.300249309227652,1.556287418620514,0.5146882479350511,32.907238309064596,28.899463070857745,False,False,0.835662372720914,0.3823773888907601,0.0,0.0942127902714054,0.2895511397057571,0.3145523364502871,-0.02127106221202679,-0.012273411431394063
276,15.5,10.538914472509422,10.335188013694715,0.7864098259485809,0.4797970409963266,33.89566319351536,31.304339191690538,False,False,0.5400616117817432,0.34586841072991725,0.0,0.029660241492982874,0.28946874963902175,0.3144842685319184,-0.02131129469142382,-0.012291061230988467
276,16.0,9.111573035615038,8.902883604651155,0.7536842475566776,0.47264485896922287,33.56911218886237,30.488900133199543,False,False,0.4224770336687994,0.2634688455649532,0.0,0.021377434789349482,0.28940975651251616,0.31441938325309654,-0.021340155838328875,-0.012307912974676488
276,16.5,4.103735428599109,4.062941041251447,0.35291062742732315,0.3199071882835497,16.632993017114018,16.00654542065577,False,False,0.1748314971648762,0.15081234578775424,0.0,0.01011853320426958,0.2893518718921273,0.31435513895091244,-0.021368518392800337,-0.01232462444345687
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930622265076583,0.3142960256643023,-0.02139091639610959,-0.012340024280195318
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892713607636536,0.31424706158408755,-0.02140803972895301,-0.012352796873237211
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289236615220074,0.3141982669004784,-0.021425121611113124,-0.012365540412929386
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920198513633943,0.3141496400291798,-0.021442162336427564,-0.012378255176596966
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891674696395116,0.31410117941101046,-0.021459162195245157,-0.012390941437097725
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896887414149888,0.3146081948522204,-0.02120406363934611,-0.01225894930393681
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294097937681595,0.31899996904020517,-0.019180437862592957,-0.011180895874181106
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940542068858606,0.3189389162866246,-0.019199385998599487,-0.011195115057222912
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512150948422855,0.31998809937225897,-0.018743020310100708,-0.010953625640056976
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507574973644696,0.31992433159527595,-0.01876232867343872,-0.010968130778285312
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503020638033217,0.3198608894209495,-0.018781568457898516,-0.010982583788578767
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949848770443146,0.31979776826985645,-0.018800740373967458,-0.01099698541691028
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493975939780326,0.31973496366603166,-0.01881984512018764,-0.011011336392527092
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489485115023445,0.3196724712338957,-0.018838883383426534,-0.011025637428435648
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485015005014764,0.3196102866952943,-0.018857855839140264,-0.011039889221869312
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480565388428764,0.31954840586664535,-0.018876763151629432,-0.011054092454739397
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476136047673285,0.31948682465618844,-0.018895605974287636,-0.011068247794070462
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947172676880482,0.31942553906133264,-0.018914384949843314,-0.011082355892420431
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002261124738784,0.3249123891502043,-0.01672583354028709,-0.009897344477088064
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007239937120693,0.3253879110871561,-0.016542819614121986,-0.009801699038710608
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006656105071797,0.3253073628012279,-0.016564160742725095,-0.00981782526998649
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060759784795715,0.32522737390286,-0.016585397806307467,-0.009833869726123611
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301660052912803,0.3262569223605043,-0.016204939805406972,-0.009629642177983644
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304928989750131,0.3294995185683333,-0.015085729820824158,-0.009017604181676506
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874085348084473,0.33328045760987873,-0.013891244307189164,-0.008359681060287076
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086570607812866,0.3331661841812799,-0.0139163036374459,-0.008378738299724802
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085740770864803,0.33305314503830574,-0.01394117230103563,-0.008397638895126305
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849188444001524,0.33294130451121734,-0.013965854320199528,-0.008416387372225631
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841046549479,0.3328306284437889,-0.01399035358522291,-0.008434988071634803
277,7.5,2.6154622473159677,2.583464819290005,0.11122983064377003,0.05242223401673096,17.614367458064375,16.534885016055348,False,False,0.23489899349749913,0.11808465996856758,0.11783374453446793,0.11783374453446793,0.30832980348567196,0.3327210841089459,-0.014014673860189286,-0.008453445158881912
277,8.0,12.34868327871385,12.301182266747798,0.903890614581633,1.5335086710188395,34.52451186205326,34.23124262918054,False,False,1.084747355829641,0.3170555595601463,1.012613711480403,1.012613711480403,0.30824295655521816,0.3326074925066534,-0.014040913340786275,-0.008472633263196383
277,8.5,14.166764182125624,13.761472373632689,1.0896678179733832,0.2937957344093113,33.926067643494655,30.47433415154042,False,False,1.0039474257580834,0.4263958489895332,1.1465791649035322,1.1465791649035322,0.30810581555726163,0.3324231377610649,-0.014082463604537736,-0.008503881576944247
277,9.0,10.733015189943615,10.446158824678577,0.6889685585383472,0.31271902100726023,33.87610969697084,30.218344305212717,False,False,0.6288181434205506,0.28972315604173426,0.5762694891027892,0.5762694891027892,0.3079597171451977,0.33227325622913817,-0.014126883458113979,-0.008529384400552311
277,9.5,16.8265447211987,16.23200915038916,1.6226281495315027,0.4932461883280343,33.25585807631366,29.847747133560667,False,False,0.9780714133927069,0.46813324037261606,1.7932710538251073,1.7932710538251073,0.3078436720115409,0.3321410592731228,-0.014162280796670201,-0.008551951196809305
277,10.0,16.99146956094826,16.44511237439481,1.559895590932983,0.693135894129136,32.57313711870482,29.113276897763004,False,False,0.8084937942735182,0.4157615618335081,1.410684990809966,1.410684990809966,0.3076632834547699,0.3319675955405131,-0.014217507674644265,-0.00858166676619212
277,10.5,7.092116910177684,6.9069661032191245,0.5432836163088839,0.2763188747786402,16.36587190408191,14.765405701551636,False,False,0.3525260710869109,0.18265077763263166,0.45823000044584483,0.45823000044584483,0.3074970261485318,0.3318006168961928,-0.014268627736084708,-0.00861038367028457
277,11.0,4.184164761382338,4.072363096608144,0.19657292597751566,0.10771213620991657,17.247521289692358,15.369131514883112,False,False,0.2657202740820258,0.129243481553026,0.1724638257692865,0.1724638257692865,0.3096090959518628,0.3338913713838097,-0.013634617992727024,-0.0082586418285721
277.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443189136813711,0.015443189136813711,0.3158162007804968,0.34120927055849737,-0.011950934414254257,-0.00715136907752576
277,12.0,3.9576308066028125,3.9709517818074302,0.12571340296956487,0.9734680635049495,17.614367456103807,17.854577951110727,False,False,0.3554413733403005,1e-17,0.1526788382384066,0.1526788382384066,0.3161116697906177,0.34129544002857154,-0.011876957783817947,-0.007139388747421964
277,12.5,16.939982013588104,17.03461739093811,1.08786358944002,1.9424992873937086,34.38629317835548,35.29760161460143,False,False,1.4817077532850256,2e-17,1.2698142957908556,1.2698142957908556,0.3163819649893768,0.34128091470581967,-0.011809745059292505,-0.007141406615640115
277,13.0,18.653545922438454,18.227187624242383,1.8782198623780306,1.1871069710108024,34.20538695362161,32.75749597321875,False,False,1.5583865370801044,0.38409310919855205,2.4024720272527094,2.4024720272527094,0.3161965327205355,0.34102088633441185,-0.011855808127963226,-0.007177641201942215
277,13.5,17.745146824372775,16.933657924579858,1.4660668901372824,0.5062245807348068,32.91429444231144,28.213252593193978,False,False,0.947283416601682,0.38786970394564146,1.5535037381901355,1.5535037381901355,0.31595448956036687,0.34075200036755565,-0.011916245226610953,-0.007215332737889544
277,14.0,17.439387661555443,16.644616156607995,1.8335198231221286,0.7863886976089594,32.22919367775346,28.117533895127266,False,False,0.7472460258393463,0.3566703428506015,1.5707141596886556,1.5707141596886556,0.3157520598401235,0.3405318101026555,-0.011967063347278999,-0.0072463679428343
277,14.5,15.760210952267993,15.127157186161146,1.623467463860256,0.7566845125019509,32.03839432787849,28.08093952931211,False,False,0.6553253849443182,0.3206527377137207,1.2215139827561068,1.2215139827561068,0.31553943929699907,0.3403049689670408,-0.01202070848185649,-0.00727850130723613
277,15.0,15.441685955612856,14.48299098883227,1.883510996527335,0.8518251279771601,31.34797596813213,26.444294150493057,False,False,0.5602836881584794,0.2595635124553256,1.2984996467031271,1.2984996467031271,0.3153451242905714,0.3400918288494562,-0.0120699771547598,-0.007308843322806235
277,15.5,14.08248936107923,13.052559665984145,1.8622564679827203,0.8859142929064292,30.99421526583142,25.873164898075494,False,False,0.4722361604021662,0.22543598096334622,1.220861363307881,1.220861363307881,0.3151419754273833,0.33987563993394027,-0.012121734261683711,-0.007339768127966168
277,16.0,4.294328831883431,4.040953516591708,0.43023150514562275,0.22282664174269784,16.289550634503254,13.250290280180737,False,False,0.154525796420922,0.07162853001116658,0.2608416460460167,0.2608416460460167,0.31494313377446886,0.33966283857187946,-0.01217264145182692,-0.0073703554824271645
277,16.5,2.6369994752370887,2.5395708739612055,0.24244087102081746,0.14287661684470584,16.484416736115573,14.341948320400926,False,False,0.10406281323501076,0.05506687382527537,0.12310751576950685,0.12310751576950685,0.3148178947161209,0.33950110231356345,-0.012204831253401431,-0.0073937010250415824
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035565956934618365,0.035565956934618365,0.3147037422441962,0.33934786333711947,-0.012234256851996127,-0.007415898569591322
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460077706015566,0.3392034353286651,-0.012260868692246452,-0.007436890013313078
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450006494254173,0.33906185947207174,-0.012286962670017611,-0.0074575333016526765
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440049925769503,0.3389219964353973,-0.012312822443335645,-0.00747799160817777
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143020499647719,0.3387837854960236,-0.012338453853002257,-0.007498271717490378
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420468822484143,0.33864716899840136,-0.012363862513697794,-0.007518380085395223
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141083863373973,0.3385120921528146,-0.012389053825596907,-0.007538322859836428
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140131176810026,0.33837850285047344,-0.012414032985245965,-0.007558105900170007
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144730086008633,0.3387995756020167,-0.012293983710297473,-0.007495951588455293
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143772990842677,0.3386654859824821,-0.012318857118612274,-0.007515680438751277
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637107668337516,0.34295608605489053,-0.011812444116396582,-0.006912956014293244
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082003129613534,0.3457840367450175,-0.010766395670980285,-0.006546103193886053
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227456602020592,0.34743702415203825,-0.01034697739656365,-0.006342061341058433
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299897456560234,0.347400369345027,-0.010293215120204558,-0.006346505874493452
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236645747946623,0.3477778850406214,-0.010153476204542109,-0.006300901724529937
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391118720782097,0.34773404915677286,-0.010102256477998815,-0.006306177733216975
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270483133005006,0.35057768453607485,-0.009475970930553638,-0.005974207610874906
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096965896106817,0.35416185058131655,-0.00875494598690517,-0.005584035811916639
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348295305698287,0.35762386327194595,-0.008106202476602773,-0.005234753670206418
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414736866784958,0.363797441375326,-0.007114679940325769,-0.004672404003255712
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954042886333886,0.37124400804589097,-0.006092912968649227,-0.004084227561020836
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520871629223199,0.3729432191763949,-0.005806182033225859,-0.003962243268963565
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351424756226061,0.3722753082715084,-0.0058792383749788684,-0.004009684845122131
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35081465384959,0.37164965403182715,-0.005947463179950697,-0.004054718682445307
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024825382200864,0.37105954546847064,-0.006011617492496086,-0.004097728044510904
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34971894252248414,0.37049971638780105,-0.006072291574595975,-0.004139016390231889
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492215227978777,0.3699659565522453,-0.006129952982073638,-0.0041788284262934934
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926994674576592,0.03926994674576592,0.34875183462096093,0.36945484822938707,-0.006184978713117831,-0.004217364420436928
278,7.0,6.962803663319269,6.940086274943473,0.2978708051174617,1.736662034491801,35.038475026353346,34.043982762580214,False,False,0.6244941668357892,0.08285399551517045,0.3364658157653602,0.3364658157653602,0.34830530786634145,0.36896239180564705,-0.006237818590248771,-0.004254881377605333
278,7.5,9.99540413024302,9.948048347708582,0.5778066521574392,1.6079312582403067,34.581313444042635,33.8828016727622,False,False,0.8914149891971508,0.1640700345790715,0.6620189120909644,0.6620189120909644,0.34786234958161594,0.3684259399714045,-0.006290750037944334,-0.004296187787161066
278,8.0,11.169171260876986,11.153782634619276,0.5645305776325552,1.4914213977103326,34.5355576826168,34.21641806675534,False,False,0.9991979725709537,0.25395848439948593,0.6362754667439331,0.6362754667439331,0.34742031814657115,0.36789906447618265,-0.0063440865628446854,-0.004337206562701159
278,8.5,14.921427984148176,14.439663140558247,1.5396958395906615,0.4701647804484378,33.33009729170048,30.022514132109684,False,False,0.8439467060493826,0.3989188250056084,1.6645091154674427,1.6645091154674427,0.34699673847649515,0.36739034395740633,-0.006395685400326363,-0.004377240068990054
278,9.0,14.809387045879499,14.264455612605918,1.3790406400073438,0.608783267567986,32.566550136411024,28.73235685652124,False,False,0.6861802655516596,0.33065636418903477,1.111440663197845,1.111440663197845,0.34652818939378144,0.36689383394787617,-0.006453325633176295,-0.004416723191219186
278,9.5,14.330854196967802,13.75843975587308,1.4126407121103062,0.6560378856943724,32.373826501355055,28.216338428861008,False,False,0.6108821223848344,0.28501356258199106,1.0072303997423457,1.0072303997423457,0.34609538919746524,0.3664210405893076,-0.0065070996961426805,-0.004454701665518053
278,10.0,7.786700217616021,7.448630780355777,0.7492256588004252,0.32575437011277125,16.18372513071671,13.865198119574837,False,False,0.3362257007854201,0.145221867017435,0.5922222578095683,0.5922222578095683,0.34567765445942067,0.36596008250491546,-0.00655949143827482,-0.004492091632570904
278,10.5,18.297546449341397,16.748414738588323,2.5531556465002065,0.9639834728459624,31.390703607636453,25.59298863082918,False,False,0.639019129316426,0.25850422187374006,2.113758785388171,2.113758785388171,0.3453043770069175,0.36553083443547,-0.006606718378652815,-0.004527234501396666
278,11.0,18.14935985702436,16.688983483201802,2.327121768727913,0.9033361425085422,31.48873469188483,25.358168303591277,False,False,0.6458689628116988,0.2526748116586972,1.7637608064877157,1.7637608064877157,0.3448414614761331,0.36504464048915686,-0.006665830734538183,-0.004567422267361066
278,11.5,18.634345584435067,16.458213905893476,3.2012985537773657,1.166602866543487,30.730019736903536,24.29865963345949,False,False,0.5660667488275388,0.22134066551369552,2.677051892757818,2.677051892757818,0.3444060349571133,0.36457849019253213,-0.0067219888980568744,-0.004606339156949458
278,12.0,15.777038964246245,14.551759260868028,2.089200017243199,0.8714294217417299,31.127081063803185,24.593524602323136,False,False,0.5206546573410803,0.20234591724153747,1.2010658314162868,1.2010658314162868,0.3439258998144096,0.36408375174370444,-0.006784545380659519,-0.004648060726573252
278,12.5,18.79933311979392,17.06877121567081,2.698764684572093,1.054710601444437,30.95835568394501,24.726072766574028,False,False,0.6191548676766304,0.24768702652143776,2.1268394946433307,2.1268394946433307,0.34353269209123505,0.3636489757392447,-0.006836275393777203,-0.004685084896618608
278,13.0,16.97502660328056,15.618434402799968,2.2200423388968256,0.9197574841196545,30.930714019730495,24.56683029846438,False,False,0.5677981151819923,0.22411398551312775,1.4456327646083091,1.4456327646083091,0.3431011541262889,0.36318656867731075,-0.0068935712057693836,-0.0047248349352401395
278,13.5,17.334358480476183,14.922315578282486,2.9290973311848854,1.091759246961825,30.5304672495339,24.13122545706829,False,False,0.5199228928629333,0.19975662411528589,2.730219702017168,2.730219702017168,0.34271224870259404,0.36275428043186714,-0.0069456804155062935,-0.004762347181650915
278,14.0,16.94601701008951,15.242066075993733,2.5478535541783267,1.0245835593579433,30.521816009548235,23.62002569085654,False,False,0.5185754788167547,0.1989860908942787,1.5634222805670934,1.499966781523382,0.34227015326691,0.36228298340009363,-0.007005467837612911,-0.004803635499239357
278,14.5,14.343498203304847,13.262033600838135,1.957345028594752,0.9263442315187852,31.234087613207482,24.871277270768253,False,False,0.4453630938534754,0.1944910262683951,1.0304206969274623,0.955599552049025,0.34188151903170516,0.36185557289398934,-0.0070585148376160756,-0.004841435572025078
