doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482253339899427,0.34377934207452554,-0.0055655262322122845,-0.006078391723436124
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476183035928558,0.3432649150990799,-0.005632538837345297,-0.006141155665490613
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347027283455301,0.3427634975817732,-0.00569867368640657,-0.006203047980302797
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478608293691588,0.34368965401466717,-0.005605655119882632,-0.006089281243473651
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500745291606638,0.34600485877269666,-0.00536694769820278,-0.005815194768843368
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522161239756107,0.3482562329718298,-0.0051470373893630844,-0.005562139674987379
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680104584824021,0.3642693905951289,-0.0038095112066563936,-0.0040861102397095105
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368723683787248,0.36512346611470287,-0.0037592475395062997,-0.004020990745351573
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013384783378093243,0.0013384783378093243,0.37009163344630286,0.364706675260062,-0.003664954215949111,-0.004052619478752184
254,6.5,2.4390647788113986,2.449024377700343,0.08573629499410881,0.5613979106157228,17.614367458520928,18.01501175086859,False,False,0.2190564448811878,1e-17,0.022604195491102867,0.022604195491102867,0.3700714444691457,0.3649937913925457,-0.0036663260024501405,-0.004030800877094839
254,7.0,2.8269492996110532,2.840733998905989,0.09828839638179905,0.7604844113759065,17.614367457661828,18.068716426897417,False,False,0.25389299571368446,1e-17,0.02250397526028861,0.02250397526028861,0.37007866305195436,0.36524826315742864,-0.003665835451675368,-0.004011575443052881
254,7.5,3.4811081660749386,3.4970566952606625,0.12276162427512409,0.9470462993443174,17.6143674566379,18.03055163893304,False,False,0.31264408626279155,1e-17,0.029865271960105157,0.029865271960105157,0.3701010648533632,0.36549221558257405,-0.0036643135788387337,-0.003993243329189103
254,8.0,2.8571863823969594,2.874467516655385,0.08739002965550756,1.1169723533137896,17.614367457613096,18.123684202719595,False,False,0.25660863816656204,1e-17,0.01420539608603034,0.01420539608603034,0.3701220434013092,0.36571911864346,-0.0036628890514841046,-0.003976278524097674
254,8.5,5.55418008701974,5.563195323188047,0.22206560906303344,1.276101549578742,17.535760962927334,17.6564694939069,False,False,0.4581645835767214,1e-17,0.06203840817514596,0.06203840817514596,0.37013642065558966,0.365925791117629,-0.0036619131448247873,-0.003960898124892879
254,9.0,10.635811570862781,10.732744426282922,0.5454367307590323,6.213606412672922,34.38190412241531,35.426626347026,False,False,0.8211856617644502,2e-17,0.1393514976208932,0.1393514976208932,0.37011647714466095,0.3661023203099472,-0.0036632669607312212,-0.00394781492381198
254,9.5,18.274891427548226,18.498651444845667,1.131487213692836,6.112908168771484,33.07788572990785,34.75859430005522,False,False,1.0375343305787776,2e-17,0.23795125190410152,0.23795125190410152,0.3700373561128098,0.3658667433881014,-0.0036686435497392824,-0.003965285442973527
254,10.0,21.05719640395762,21.308391173258073,1.565601296082581,5.413582700115369,32.62709532444995,34.22082711929026,False,False,1.0418465749352512,1.1152962088628855,0.28651034876203296,0.28651034876203296,0.36987086707334227,0.36560781353112976,-0.003679986699421235,-0.0039845901054215505
254,10.5,21.000988918175054,21.32710246452016,1.907392633119426,5.481111554324362,31.910071396169563,33.85541771672748,False,False,0.8901351117686656,0.6755998233925319,0.2914527691165022,0.2914527691165022,0.36827907107922,0.36400085120241904,-0.0037904912113877103,-0.004106834276564946
254,11.0,14.129517222011309,14.27552456101202,1.369004482819709,5.602332179089489,32.24441979125347,34.2329015617526,False,False,0.5715774847620705,0.7275501692173963,0.21628026046765567,0.21628026046765567,0.3680692898452928,0.3638011733069728,-0.003805336124662171,-0.0041223221345306855
254,11.5,19.0911256775373,19.41713514378456,1.631012010646769,6.0794156652589475,15.74818384535967,16.72050763366699,False,False,0.7573464102592388,1e-17,0.2538041855285913,0.2538041855285913,0.3665197966525887,0.36218975363800004,-0.0039170708150406425,-0.004249789628432069
254,12.0,14.374889474474234,14.422103112639798,1.4733383261590267,5.456109345839785,32.05895772892206,33.55325560591311,False,False,0.5578413553609567,0.48249020253096186,0.22956462510990608,0.22956462510990608,0.36636223815019,0.3619489574542728,-0.003928641515509081,-0.00426922246253411
254,12.5,24.132106392000722,24.440128930711946,2.5652645081182293,5.613096392226185,31.14048408666102,32.5647144888306,False,False,0.8743464485495912,0.4652605690399853,0.36776194936858175,0.36776194936858175,0.3648374528601579,0.36035253033189124,-0.00404266465695332,-0.004400663572532873
254,13.0,25.364954332256303,25.54205507887192,3.0162820245437136,5.579863876352664,30.9029629070766,31.696357940927573,False,False,0.8623880360164033,0.3115368240896704,0.40939053722077046,0.40939053722077046,0.3632794455700098,0.35877360283257825,-0.0041631064062341155,-0.004535244488020309
254,13.5,28.281289608568866,28.03973677674679,3.8262966707606334,4.363415873183811,30.45535492341132,30.0664936337798,False,False,0.897795449323795,1.860989006953969,0.5354044738080426,0.5354044738080426,0.36174182097882984,0.35723260085242836,-0.004286020368624764,-0.004671158845479808
254,14.0,18.734864622593754,19.03674807885634,2.3785695936436486,5.662197985586866,31.357876531674904,32.68864728346071,False,False,0.6038444636759974,0.24423734123056628,0.27421906433851223,0.27421906433851223,0.3601863833340189,0.3558142497668679,-0.0044146076630631245,-0.004800393888253569
254,14.5,6.638846216612846,6.6067744993807915,0.8520027497835114,0.9035353075679686,15.987638636263648,15.683360263182724,False,False,0.21018260415424722,0.2200886705373874,0.08908167969351242,0.08290459517713167,0.3588174172418305,0.3543505487879049,-0.004531446893568561,-0.0049380753300795575
254,15.0,12.494875474667221,12.745383595752745,1.5615122571285212,5.6944214955407,32.0198801628949,33.55145417326298,False,False,0.39912451163677587,0.17838707577632018,0.1633248933271844,0.1498461827607343,0.35763227796830527,0.3533097383268802,-0.004635464846874681,-0.005038732290077258
254,15.5,15.753337236120913,15.888516876623797,2.045332299261695,5.80607947279057,31.931253772038072,32.19095066478949,False,False,0.49441118118541794,0.14793066925262774,0.2279327611057762,0.19192884793792953,0.35643259949356787,0.35192178071078484,-0.0047435548761687605,-0.005176641328671979
254,16.0,13.080054083673625,13.224379834856734,1.7058620972053837,5.872822984722531,31.931253778796503,32.197019863440275,False,False,0.4105114295814209,0.11849029759710705,0.18585413709362672,0.14213411243399998,0.35523418017920994,0.3505542001951671,-0.004854424564077943,-0.005316771850686879
254,16.5,9.576327182110571,9.724758649014557,1.2565702946246295,5.902390080977778,32.06507469338487,32.444724855824475,False,False,0.30869859455594795,0.08190755228855068,0.12855974680133833,0.08836375026746376,0.35410736260694403,0.349216427763347,-0.004961386036148859,-0.005458068815330149
254,17.0,1.7868342642113975,1.9674681337879716,0.2345431231687112,6.077126311751052,16.00597267628296,18.18791769250545,False,False,0.060418077527575956,1e-17,0.0051181151806532835,0.003123387479323407,0.3530594906274485,0.3479103653723787,-0.0050632830715106915,-0.005600182206074124
254.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521383062910684,0.3466257661491562,-0.005154845093977163,-0.005744110855590054
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512705854713989,0.34584496733453735,-0.00524283202204013,-0.0058336626110606785
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350435454925271,0.345090025721336,-0.005329142922116429,-0.005921772925513322
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349630959158304,0.3443596812398053,-0.005413830562006807,-0.006008466447543984
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488552704337853,0.3436527201966709,-0.005496948927895974,-0.0060937720776851
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481066846007874,0.34296798082793584,-0.005578552287643885,-0.006177721752498998
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473836155914451,0.3423043564870328,-0.005658694475135604,-0.006260349459894119
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466845890526234,0.34166079700469504,-0.0057374283605255,-0.00634169045406636
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600823550583,0.34103630868239726,-0.0058148054710327815,-0.0064217806379350826
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453532833406173,0.340429953297454,-0.005890875730606344,-0.006500656083443209
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447185518639014,0.33984084641911894,-0.005965687291682824,-0.006578352663799786
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441029445586287,0.33926815526693305,-0.006039286437181876,-0.006654905775701753
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350544265127286,0.33871109628643703,-0.006111717535296523,-0.006730350133307453
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34292509904721974,0.33816893257248043,-0.006183023033372308,-0.006804719619046746
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423610326637779,0.337640971235228,-0.006253243480229126,-0.006878047179183714
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418124231699319,0.33712656077690273,-0.006322417568729864,-0.006950364754410588
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412785061279057,0.3366250885267209,-0.006390582192336811,-0.007021703237694833
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075856852241815,0.33613597816599927,-0.006457772510910284,-0.007092092453180729
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402519446578364,0.33565868736389537,-0.006524022022179862,-0.007161561151222603
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397580124002652,0.335192705535771,-0.0065893626362260455,-0.0072301370156512045
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339276189740177,0.3347375517300137,-0.00665382475100756,-0.007297846680194031
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388059316509443,0.3342927726447463,-0.006717437327504101,-0.007364715751624444
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834672721917985,0.3338579407727664,-0.006780227963450832,-0.007430768837735463
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789809702382345,0.33343265267095074,-0.006842222964950975,-0.007496029578647567
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745959074224874,0.3330165273489764,-0.006903447415486392,-0.007560520680289418
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240518336514962,0.0027853876206732782,0.3370307849631468,0.3326092047713638,-0.00696392524202182,-0.0076242639491510165
255,6.5,2.4092827399802994,2.4247867496443067,0.195860297415271,0.31423505414428127,16.891232305761427,17.40215979804608,False,False,0.1191189060248368,0.20233865273075138,0.02461325295416407,0.013080769951527786,0.33661087037077325,0.33221012611321876,-0.007023738081911991,-0.007687314988528125
255,7.0,3.172565668322439,3.1949184336682777,0.2592571626341835,0.439741983826342,16.851077884410422,17.40643083029669,False,False,0.1530371051897852,0.2840480975236792,0.03282532368397373,0.01730625035581448,0.3361830097371338,0.33179374681533563,-0.007085288991979246,-0.0077537370870649274
255,7.5,6.0472012897370115,6.147922717038015,0.5072689741468115,5.7251721279802155,33.62429704329326,35.48371339449267,False,False,0.28497479897120903,0.3985228362606518,0.07350007547423326,0.038317478344592606,0.3357581080933194,0.3313750324355535,-0.007147026614936478,-0.007821195657954883
255,8.0,6.130980658216442,6.129241099118872,0.537158839050441,0.6131285575552897,16.701851455587846,16.68225262488113,False,False,0.27120060055091294,0.33812966364581815,0.08702372786254897,0.0389175764449187,0.3353188140830257,0.33054787927629503,-0.007211504374900285,-0.007956443372075205
255,8.5,8.578382015184003,8.65829556956018,0.7948959291713316,5.593098270511271,33.26604953560789,34.9400214925144,False,False,0.36547113806031967,0.4206567627555832,0.11609571293212403,0.05094429541668299,0.3348840396065877,0.3301286959114762,-0.007275975853285502,-0.008026005937946563
255,9.0,9.995134134666898,10.066573274211375,0.9300987248407341,5.568362815001034,33.26604709954094,34.880228706385935,False,False,0.42582979732437626,0.4854067788771545,0.1420853863899181,0.052036646083012006,0.3344344058778615,0.3293251893947926,-0.007343346408962277,-0.008161303368628506
255,9.5,9.912257429302077,9.98494340632674,0.8854048882737974,5.483971952015148,33.33401573184719,34.98031031018194,False,False,0.4301285111281895,0.5466142415230743,0.13850540503470601,0.040715545591025644,0.33397947789669474,0.32853030051199,-0.007412238654973522,-0.008297727201723186
255,10.0,13.05761466846261,13.14576063969329,1.3226270098164006,5.515716798909213,32.503850020797714,34.25280698770254,False,False,0.531897776885822,0.48406522582269507,0.2043328868916905,0.04555071008314905,0.333535408807119,0.3277494440528162,-0.007480201619660766,-0.008434292686410976
255,10.5,14.202784948282662,14.25857284064387,1.586593917931988,5.573908213697325,32.115503430434515,33.79026754306526,False,False,0.5334159720020037,0.43092420690190575,0.2313889591915557,0.03555621869507168,0.3330587256187585,0.3269720259923319,-0.007553951909206983,-0.008572821167343697
255,11.0,24.760022498304167,24.954456379803734,2.9746607059126338,4.003325271013985,31.240638648672814,32.13379903057889,False,False,0.8709170454506425,1.8993663171185713,0.3814295496615374,0.03145971981708064,0.33256580923951923,0.3261969231213276,-0.007631091283870139,-0.008713538561003901
255,11.5,31.47935901279613,30.98391608201371,4.498728090284065,4.5209990764761026,30.544027585583827,29.77166777442805,False,False,1.00271638566309,1.4367285587795198,0.5947418538824903,0.017761841929159045,0.33195866961349757,0.3255511542029391,-0.007727349758455327,-0.00883279919930477
255,12.0,28.47889731231744,28.250345202011328,4.115708915118517,4.323425721505815,30.459960319503068,29.990246281926876,False,False,0.8781878847803497,1.168276052107905,0.4466207274327663,0.0,0.3312214686149121,0.32487157565770564,-0.007846104491286617,-0.008960328144775842
255,12.5,28.110084668664825,27.569015321270577,4.438630622582073,4.249264360239906,30.131742975223574,28.879757176773893,False,False,0.8135784564171968,0.9003500227074068,0.42507977320611773,0.0,0.3305318349572163,0.324214392135423,-0.007959093144338916,-0.00908566483005825
255,13.0,28.989404888709416,27.796311120201317,5.074137911432197,4.316538755731689,29.708759860387673,27.458118241646602,False,False,0.7865975138386412,0.7379842548169611,0.4460112162506944,0.0,0.3298243094343417,0.3235683612678199,-0.008076955033169806,-0.009210836230841388
255,13.5,27.846768822166368,26.168224040851136,5.1892409741265375,4.363347888150735,30.04752810357246,26.85489957808093,False,False,0.7150914765159387,0.6482728716588028,0.40224012629851114,0.0,0.32907087176849303,0.32292222810905824,-0.008204669419802992,-0.009338007738523854
255,14.0,25.457006785252354,24.01612706459631,4.837718657711269,4.2819364816162055,29.95614688697718,26.879564575505494,False,False,0.6406510063077655,0.6084726223508296,0.31553616540817075,0.0,0.3283172123084336,0.32227743701703904,-0.008334741598387152,-0.009466924629410674
255,14.5,22.648706535422704,21.399198330256784,4.334924551092913,4.517243422164866,30.415408103442104,27.138527332954766,False,False,0.5471807416179492,0.6382979777030333,0.23310707016495766,0.0,0.3276031072997921,0.3216438866131065,-0.008460171378165694,-0.009595584104994719
255,15.0,19.150666658268285,18.22316111567006,3.881174807510785,4.269687188706583,30.161687011246286,27.065049878681275,False,False,0.44550356547828696,0.5350424333127413,0.1638596517473998,0.0,0.32693991875433404,0.32099660237315253,-0.008578598182899216,-0.009729106014162046
255,15.5,15.185952852190145,14.70092065277893,3.266273189806505,4.232438721341106,29.9747458226181,27.574491905713263,False,False,0.34387156582848416,0.49228804414797434,0.1059430087527876,0.0,0.32632261453187233,0.3203732971740648,-0.00869054095113634,-0.009859697117285975
255,16.0,10.513921986173939,10.62391216042435,2.3504336853698042,4.342731173832901,29.49826247867838,29.3565803865177,False,False,0.24472166175067345,0.547445397166367,0.05831855784057675,0.0,0.32576279226373184,0.31975735052791304,-0.00879350903337981,-0.009990723218715837
255,16.5,5.244940027707886,5.572011463529719,1.1929508064386987,4.313718235786406,29.915393103361723,32.058330558620185,False,False,0.12195360344590278,0.5931941844862172,0.02006105040786236,0.0,0.3252830956380666,0.31913706802089276,-0.008882852775063588,-0.010124691801368357
255.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249015987395395,0.31852324713322405,-0.00895464969793913,-0.010259294892334903
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246195266527383,0.31825165815847883,-0.009008162749757739,-0.010319504365099477
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434166504812323,0.3179840252792543,-0.009061235560997178,-0.010379233184719288
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406789560592864,0.3177202398522449,-0.009113877430332458,-0.010438491266940318
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237981048477779,0.3174601975329632,-0.009166097341171584,-0.010497288209731333
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235321838751376,0.31720379805715654,-0.009217903976880219,-0.010555633306618607
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327002812562006,0.3169509450356055,-0.009269305734993934,-0.010613535559356607
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230115371456279,0.31670154576136034,-0.009320310740508538,-0.010671003689970314
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275661437799014,0.3164555110285452,-0.009370926858328703,-0.010728046152203857
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250516696337406,0.3162127549619283,-0.009421161704945993,-0.010784671142407392
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222571055543761,0.31597319485651837,-0.009471022659410138,-0.010840886609893179
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220123441413022,0.3157367510265041,-0.009520516873649958,-0.010896700266789596
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177079988873986,0.31550334666290675,-0.009569651282194959,-0.010952119597420384
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215323929821072,0.31527290769936106,-0.009618432611343571,-0.011007151867235136
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212970464834388,0.31504536268548766,-0.00966686738781913,-0.011061804131315127
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106468619573447,0.31482064266735643,-0.009714961946950993,-0.011116083242477403
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083524053525353,0.31459868107457956,-0.00976272244041468,-0.011169995858998989
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206086404111931,0.3143794136136061,-0.009810154843561913,-0.011223548451981315
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038481911223515,0.3141627781668218,-0.009857264962368271,-0.011276747312374111
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201637121994887,0.31394871469708474,-0.009904058440024486,-0.011329598557677066
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199452574053944,0.3137371651573567,-0.00995054076319435,-0.011382108138336029
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972939453819066,0.31352807340511174,-0.009996717267961234,-0.011434281843850036
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951606539157634,0.31332138512122754,-0.010042593145482342,-0.01148612530860397
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930521365922926,0.3131170477330849,-0.010088173447369297,-0.011537644017441588
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909678485386805,0.3129150103416203,-0.010133463090811675,-0.011588843310991956
256,5.5,2.5246565808257437,2.618435377630786,0.27371630615312287,5.901115210053728,16.222871686974955,18.228172381966942,False,False,0.09605960142194597,1e-17,0.0029694043636710964,0.0,0.3188907262305692,0.31271522365209325,-0.010178466863458854,-0.011639728390762254
256,6.0,8.474121825610581,8.556138586612416,0.9740253802831779,5.92145250489345,32.502426654499516,32.80523826518585,False,False,0.29973172192230585,0.06365306169687537,0.027792274469450092,0.0,0.3186652966625101,0.31205503743808694,-0.010227963826349584,-0.011809705654323623
256,6.5,12.50832428052075,12.490508213067663,1.585041770360715,5.858740664732455,32.204632228554985,31.771149150476035,False,False,0.41494780659529495,0.09069794138315815,0.053635629800222136,0.0,0.3183852919072447,0.31139541360088063,-0.010289828201627995,-0.011982384582149013
256,7.0,15.77023353901637,15.632205973649832,2.1675783647848292,3.5887985738036385,31.55396564244146,31.02009756438786,False,False,0.5043510607072517,1.5186242498603726,0.07743095814571463,0.0,0.31805758389329314,0.31074281769663964,-0.010362777400524327,-0.012156076458144106
256,7.5,19.396137129958856,19.118532240915314,2.8449448714461423,3.820025112753768,31.24716172101168,30.273159001895344,False,False,0.5912000985291487,1.1635150571624318,0.08922553806453142,0.0,0.3176845193031668,0.3102702362566254,-0.010446545472247954,-0.012283658152972795
256,8.0,22.519670850630458,21.997056034452353,3.4499335468892522,4.074547580369122,30.965236275613606,29.41959705602742,False,False,0.6630391425706783,1.096418918550403,0.09328254248285366,0.0,0.3172595599094174,0.30978155452107364,-0.010542912843141327,-0.012417202619752684
256,8.5,25.132176086835283,24.27953478966691,4.078611770488767,4.010470239431421,30.61912626911007,28.429661828537036,False,False,0.7081370427682536,0.8673273550976047,0.08726374162444982,0.0,0.3167889424553713,0.3092749053259442,-0.010650824718138236,-0.012557416599843763
256,9.0,27.259580331643782,25.946174780514774,4.788914473749563,4.3379710199951145,30.167759450959796,27.384635479013713,False,False,0.7226688721021224,0.7708090231304473,0.06817071874208566,0.0,0.3162715573377642,0.3087752247348746,-0.010770923605992211,-0.012697481673658566
256,9.5,28.95578696615156,27.11663745911232,5.459716240465062,4.32830991311877,29.82838186567723,26.32902842950067,False,False,0.7312132332366448,0.6255052669565967,0.035077143705864504,0.0,0.3157019896029446,0.3082517774333483,-0.010904933589952797,-0.012846132095639076
256,10.0,30.20380059179605,27.867955897282066,5.912965844049473,4.736646358305712,29.51157699197264,25.764055850372184,False,False,0.7381605438283994,0.6452559832068089,0.0,0.0,0.3150843934296537,0.3077309568874275,-0.011052407588616489,-0.012996018855777764
256,10.5,31.084785978532555,28.161785221424026,6.432635404196173,4.60346252233364,29.29176864097775,24.758622138781483,False,False,0.732088290684945,0.5337814020678786,0.0,0.0,0.3144359399755787,0.3071799588911118,-0.011209714696161777,-0.013156776036758192
256,11.0,31.594982375121702,28.458309105996122,6.622038253163779,4.3769010896051395,29.24901759625267,24.298683165739746,False,False,0.738303987718556,0.4813413854642973,0.0,0.0,0.31374863498583927,0.30664119915975313,-0.011379254025893518,-0.013316169391745304
256,11.5,31.707718475089212,28.520354543290633,6.680885518628655,4.804971863974089,29.18094135256988,24.507226778982538,False,False,0.7357944724198489,0.5367172559542508,0.0,0.0,0.31304833227220313,0.30612196343249,-0.011555028402655675,-0.013471883545602734
256,12.0,31.41273771508297,28.353624848488,6.636019284796114,4.82873343447674,29.118539019349793,24.482300508271095,False,False,0.7238072493217771,0.5320083758844634,0.0,0.0,0.31234523084929544,0.3055709001382589,-0.011734642035195744,-0.013639429141177696
256,12.5,30.546596200887926,27.298658935054306,6.556507515723626,4.508284585619084,28.967688598855776,23.889643956266195,False,False,0.6920833841196199,0.46661378420729416,0.0,0.0,0.3116474265123564,0.3050196715684368,-0.011916072378102292,-0.013809417862776908
256,13.0,29.321113867792903,26.65902449877896,6.255062293592926,4.840521331414797,29.038028289474827,24.596703796247283,False,False,0.6655230639684779,0.5206695127042997,0.0,0.0,0.31095760161360353,0.30449523027453845,-0.012098594044966274,-0.01397340272567974
256,13.5,27.85843583564752,24.87216909031735,6.011845919485226,4.541859940874084,29.6726400357176,24.03854999259042,False,False,0.6048190529635766,0.45120409891535534,0.0,0.0,0.3102931213753748,0.3039463825018819,-0.01227744467580135,-0.014147413163422943
256,14.0,25.607577777421476,23.177127695268698,5.57619716252937,4.635210635307439,29.64843004442761,24.470643369818674,False,False,0.5541210756831794,0.4636727157728205,0.0,0.0,0.30964938932139474,0.3034225598815311,-0.01245360532175966,-0.014315808700504523
256,14.5,22.93425717468243,21.044398995313045,4.978331192572467,4.501885613875673,29.648433440067606,24.887369814554663,False,False,0.49627345576877124,0.4602113938006078,0.0,0.0,0.30904145976545394,0.3028930076483033,-0.012622632020911443,-0.014488384752045122
256,15.0,19.344050339383354,18.293389773777147,4.548447690257407,4.428679312874588,28.592656792620666,25.392233789769183,False,False,0.4261641983579524,0.43349587702508374,0.0,0.0,0.3084820192113209,0.30237547301219586,-0.012780502935376406,-0.014659351293265458
