doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
306,9.5,13.37630328638972,11.26248014968929,2.6553867347494906,0.8830686570754241,30.47759273397784,20.715625632359533,False,False,0.3463174899045124,0.11310691309280566,0.0,0.0,0.2832717482055594,0.30492907239448397,-0.024604528082866183,-0.015085702672301571
306,10.0,14.033268890127825,11.479622691692596,2.936483348117633,0.9263246158326586,30.265025115888342,20.092723208315117,False,False,0.35298390090372544,0.11004865667237204,0.0,0.0,0.283168223174314,0.30486854420561316,-0.02466431821566784,-0.015105601139297044
306,10.5,14.435054790094732,11.382819005979952,3.222213146249255,0.9680052243166999,29.935899631822686,19.164681974392145,False,False,0.34767926851568176,0.10287853881039569,0.0,0.0,0.2830562439023788,0.3048067747751333,-0.024729179328991283,-0.015125938802190887
306,11.0,14.811370915915422,11.233986025695941,3.517509961128885,0.9837305056389243,29.610740531050183,17.797847028352557,False,False,0.3419503235859968,0.09387693549396882,0.0,0.0,0.28293567013090154,0.304743811448287,-0.024799238120693203,-0.015146701988960084
306,11.5,14.894511544653675,11.452921819332843,3.5674144046974625,1.0375098842141226,29.620066895744095,18.33665304011765,False,False,0.34287751007275247,0.09841395450779333,0.0,0.0,0.2828062124296842,0.30468043869154277,-0.024874713237939217,-0.015167633313235805
306,12.0,14.908275591780958,11.196455226945139,3.6269048995662785,1.0314838001274613,29.514261749649492,17.999813710858447,False,False,0.33905310820186096,0.09478084106787804,0.0,0.0,0.2826752899679982,0.3046155056732678,-0.024951311253381993,-0.015189114502956317
306,12.5,14.827190041149953,11.342076789532367,3.577376266053936,1.0502223111982802,29.550226550341783,18.329451837856695,False,False,0.33851194458988726,0.09757401122973375,0.0,0.0,0.2825426127424312,0.3045508203097368,-0.025029212927447624,-0.015210548575228171
306,13.0,14.797785645755486,11.391214722383333,3.5604028928430207,1.0698816605318284,29.50251211434528,18.17843726620974,False,False,0.33515864685939095,0.0976581108197479,0.0,0.0,0.28241147673235867,0.3044856335762948,-0.025106484791997185,-0.015232183996070467
306,13.5,14.301464553490568,10.953420378182905,3.443392414517246,1.0129366627223495,29.51268084680794,17.796505702091963,False,False,0.32304226327426916,0.09186740210169064,0.0,0.0,0.2822808974714814,0.3044199173570226,-0.025183701458547484,-0.01525403100206357
306,14.0,13.7439929658199,10.692428768114073,3.2487432330656985,0.9947419101432272,29.570067270772256,18.023329976053013,False,False,0.3116786968640668,0.09144134823424299,0.0,0.0,0.2821538993734064,0.30435598748225107,-0.025259062666964472,-0.01527531875101821
306,14.5,12.899625601715268,10.358717455524133,2.9231721306802116,0.9425442689652145,29.714649825543496,18.423505416522026,False,False,0.29746685351756263,0.09081699851953673,0.0,0.0,0.2820328296458282,0.30429267208405214,-0.025331147641937394,-0.015296435585790257
306,15.0,11.553056108890729,9.774925970068743,2.45829574745018,0.8870504602492755,30.057904073197932,20.001794063359476,False,False,0.27709244226020935,0.09474958133326054,0.0,0.0,0.28192164649497,0.30423099896034045,-0.0253975547084068,-0.015317036991571597
306,15.5,9.75198377361242,8.561903496288888,1.8912835125763117,0.7535293622345987,30.728712128114246,21.519747493253504,False,False,0.2473731120837689,0.09390172786811922,0.0,0.0,0.28182456159575997,0.304171067506166,-0.025455705083198638,-0.01533708719773775
306,16.0,7.015717215548561,6.422008618969554,1.2381143496688698,0.6009445635450344,31.11198986204751,23.15935357812873,False,False,0.18954825211400472,0.08760337664062544,0.0,0.0,0.2817446628208849,0.30411523658593126,-0.02550367652046374,-0.015355792735212133
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168455492749883,0.3040640823255066,-0.02553983402614783,-0.015372954455848348
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816619233435337,0.3040311604534816,-0.025553463187802956,-0.015384011072179803
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163933399911273,0.3039983013909233,-0.025567075257735293,-0.015395055718961083
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816167867330228,0.30396550488661933,-0.025580670292169906,-0.015406088436952329
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815942813850086,0.3039327706909986,-0.025594248347018483,-0.01541710926665045
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157181779576457,0.303900098556116,-0.025607809477882073,-0.01542811824829188
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154939580692767,0.30386748823563714,-0.02562135374005321,-0.015439115421854827
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815270152610692,0.303834939484823,-0.02563488118851878,-0.015450100827062097
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150467600168755,0.3038024520605152,-0.025648391877961984,-0.015461074503383356
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148237787320046,0.30377002572112133,-0.02566188586276515,-0.015472036490037653
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814601207209374,0.3037376602266002,-0.025675363197012,-0.015482986825995837
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143790439113275,0.30370535533844756,-0.02568882393448974,-0.015493925549982947
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814157287309179,0.30367311081968207,-0.025702268128691794,-0.015504852700480456
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139359358831445,0.303640926434831,-0.0257156958328198,-0.015515768315728807
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813714988122269,0.30360880194991646,-0.02572910709978605,-0.015526672433729499
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134944425243535,0.3035767371324419,-0.02574250198221578,-0.015537565092247482
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132742975958897,0.3035447317513784,-0.02575588053244923,-0.015548446328813276
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130545518519884,0.3035127855771514,-0.025769242802543887,-0.015559316180725351
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812835203816309,0.30348089838162723,-0.025782588844276966,-0.015570174685052198
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812616252020995,0.30344906993810083,-0.025795918709147162,-0.015581021878634364
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123976950066043,0.30341730002128187,-0.02580923244837711,-0.015591857798086873
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812179531322044,0.3033855884072827,-0.025822530112915337,-0.015602682479801077
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119617595245033,0.3033539348736055,-0.025835811753438444,-0.015613495959946858
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811744378179391,0.3033223391991302,-0.025849077420353108,-0.015624298274474584
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811527385860268,0.3032908011641015,-0.025862327163798274,-0.01563508945911727
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113107811487836,0.30325932055011756,-0.025875561033647142,-0.01564586954939241
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811094562634615,0.3032278971401173,-0.025888779079509077,-0.015656638580604138
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810878728915403,0.30319653071836894,-0.025901981350731722,-0.015667396587845002
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106632785966884,0.3031652210704583,-0.025915167896403038,-0.01567814360599804
307,7.0,2.1913094593451135,2.1937998393972626,0.1809931724951519,0.26467912151136924,16.683406887294186,16.957244973277543,False,False,0.09594720157932078,0.1322709393313945,0.0,0.0,0.2810448210291853,0.303133967983277,-0.02592833876535315,-0.015688879669738538
307,7.5,3.4602213628774345,3.4381282036241725,0.32458935407797046,0.30550431205988954,33.083408012480156,32.45300573975288,True,True,0.1405438326745451,0.1341795835130053,0.0,0.0,0.2810178800037551,0.3030947687743132,-0.02594484842536088,-0.015702357346719577
307,8.0,3.164971811912188,3.140086619463575,0.3190672694151526,0.22975210890034764,33.453405285732345,32.511110595346004,True,True,0.1419627925401392,0.11209247246512169,0.0,0.0,0.28098663532979845,0.30305439136991413,-0.025964010543399613,-0.01571625404742943
307,8.5,4.937949350663694,4.869107016267998,0.5802152063727556,0.3863867418528506,32.81876352762428,30.68452212852811,True,True,0.19335291907036734,0.1427553379397223,0.0,0.0,0.2809555954039811,0.30301636023339895,-0.025983063217038367,-0.015729356175372276
307,9.0,7.966478940729438,7.681012833644781,1.1056659442000776,0.5356950655921586,32.01390437594111,27.40077321527475,False,False,0.2682822159576129,0.13643642938625233,0.0,0.0,0.280916697425933,0.30297364903132623,-0.026006961971308643,-0.015744085620704992
307,9.5,10.275703773305882,9.652494940995933,1.5488095115240896,0.6385411108954361,31.403837129832766,24.8401836890895,False,False,0.3231660810183493,0.14094896060701598,0.0,0.0,0.280861950168045,0.3029264790657825,-0.026040641319314287,-0.01576037116687748
307,10.0,11.655039409826875,10.725584121988664,1.777256536019961,0.700648358083277,31.04130171454708,23.18295535215248,False,False,0.35208957504178173,0.1444181447411177,0.0,0.0,0.28079384202166685,0.30287625490129383,-0.026082610073852153,-0.015777732492423986
307,10.5,13.219648993638957,11.714842001179527,2.346944805255936,0.8405428056090548,30.74419742340207,21.907192757654762,False,False,0.36789479839796857,0.13264941369496303,0.0,0.0,0.28071886412028885,0.3028242080568612,-0.02612890204863285,-0.015795747097840315
307,11.0,13.752569218418373,11.712615160407594,2.5737118934485257,0.855977744159631,30.282591205013723,19.985787649935652,False,False,0.363202624271743,0.1192096624748207,0.0,0.0,0.2806266990345315,0.3027679864655939,-0.026185935112437424,-0.01581523327432054
307,11.5,13.81037884642256,11.659473261551199,2.7032815220708897,0.8965464546791729,30.15303029957652,19.82429057934793,False,False,0.35510976470477046,0.11601144730675914,0.0,0.0,0.28052771472165833,0.30271135291328416,-0.02624734760146614,-0.015834890204028267
307,12.0,13.894568468952713,11.591272836806295,2.787054442253144,0.917783112776118,29.979573035781378,19.326006731953406,False,False,0.34918812383661546,0.1120251427689874,0.0,0.0,0.280424849778168,0.3026535472927043,-0.026311343396707897,-0.015854982942476135
307,12.5,13.97237599918879,11.36052966706398,2.8134133036501074,0.9531615552771345,29.572367832686872,18.517763516763775,False,False,0.3389208407022135,0.10787427071397482,0.0,0.0,0.28031948871951484,0.3025951539054571,-0.02637707830371885,-0.015875309773557864
307,13.0,13.89220962173134,11.210934474585692,2.900409771835091,0.9434319006811256,29.728971900339737,18.519855324304075,False,False,0.33430322951396546,0.1028239300630532,0.0,0.0,0.28021336730798807,0.3025357449865178,-0.02644347868179913,-0.015896020890478407
307,13.5,13.572852096985494,11.100970232091164,2.697385325285153,0.9432037708421496,29.64539040402355,18.81650877933731,False,False,0.3287782732650811,0.10611975523874312,0.0,0.0,0.2801046520602456,0.30247668416992074,-0.026511701544958872,-0.015916641474580145
307,14.0,13.126106341159554,10.68203340576862,2.7472028056491746,0.9017943287855429,29.713940739183737,18.590234327127426,False,False,0.31530881050450454,0.09754461406131695,0.0,0.0,0.28000211151822896,0.3024176839907852,-0.026576235203245847,-0.015937271624135173
307,14.5,12.486190040465463,10.317342939423138,2.5913975972477155,0.8979677794695995,29.89896150109736,19.14313147733603,False,False,0.30020757866650727,0.09766141652837393,0.0,0.0,0.2798981009769064,0.3023599893619753,-0.026641878720580586,-0.0159574750300402
307,15.0,11.226159187258169,9.459639883140404,2.2886420524081035,0.8338909648104714,30.042858916254282,19.681349306594576,False,False,0.2721654374157887,0.09284793088485377,0.0,0.0,0.27979883723200694,0.30230246379290593,-0.02670470046038224,-0.015977648579737408
307,15.5,9.608765375965485,8.309158106436687,1.934676080569627,0.7751295669570465,30.113540940611063,20.515006984473622,False,False,0.2352328682638586,0.08850879600159728,0.0,0.0,0.27970876314413307,0.30224692874233405,-0.026761853821112243,-0.015997151921405304
307,16.0,6.923561944533695,6.22817806778224,1.3528663509996839,0.5933511524645816,30.342187109940415,21.46593665525365,False,False,0.17349103707641633,0.07142143889288446,0.0,0.0,0.27962942691552467,0.30219322331769544,-0.026812310448014555,-0.01601603877512218
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956771718944445,0.3021450667094316,-0.026851632577897497,-0.01603299606917353
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279546946440329,0.30211490247995404,-0.02686488285488447,-0.0160436282636005
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795262111550614,0.30208479070853117,-0.026878118012966974,-0.01605425005996546
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795055112111834,0.3020547312175348,-0.026891338096697654,-0.016064861485689468
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948484648688976,0.3020247238302133,-0.02690454315040864,-0.016075462568081945
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946421686102335,0.301994768370686,-0.026917733218213197,-0.01608605333434126
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944362221307045,0.30196486466393807,-0.026930908344007038,-0.0160966338115552
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942306242315584,0.3019350125358147,-0.026944068571470137,-0.016107204026701603
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794025373720386,0.30190521181301583,-0.026957213944068095,-0.016117764006648917
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938204694110685,0.30187546232309104,-0.026970344505053697,-0.016128313778156666
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279361591012374,0.3018457638944339,-0.026983460297468308,-0.01613885336787609
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934116946847354,0.3018161163562769,-0.026996561364143502,-0.01614938280235062
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793207821926549,0.30178651953868624,-0.027009647747702408,-0.016159902108016485
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793004290687787,0.3017569732725565,-0.02702271949056135,-0.01617041131120313
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792801099813131,0.3017274773896057,-0.02703577663493088,-0.016180910438133907
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925982481532846,0.30169803172236986,-0.027048819222817683,-0.016191399514926496
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792395734564936,0.3016686361041983,-0.02706184729602577,-0.01620187856759346
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792193557910715,0.3016392903692484,-0.027074860896157807,-0.016212347622042746
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279199171705915,0.30160999435248037,-0.027087860064616512,-0.01622280670407839
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791790210884625,0.3015807478896529,-0.027100844842606296,-0.01623325583940068
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279158903826734,0.30155155081731744,-0.02711381527113421,-0.016243695053607066
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913881980932664,0.301522402972814,-0.027126771391011686,-0.016254124372192404
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911876892541104,0.301493304194266,-0.027139713242855575,-0.016264543820549527
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279098751064727,0.30146425432057505,-0.027152640867089704,-0.016274953423969965
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907876611757954,0.301435253191417,-0.027165554303945953,-0.016285353207644068
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790588139748348,0.3014063006472365,-0.027178453593465837,-0.01629574319666186
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790388945279164,0.3013773965292425,-0.027191338775501544,-0.016306123416013365
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790190076688014,0.30134854067940364,-0.027204209889717307,-0.016316493890589125
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899915329001607,0.30131973294044334,-0.02721706697559083,-0.016326854645180792
308,7.0,2.3551568529437583,2.3600594074466836,0.1932670358375598,0.2903270540918884,16.751451871669115,17.10837637116966,False,False,0.10713429319368378,0.15464600919332408,0.0,0.0,0.27897933128463265,0.30129097315583564,-0.02722991007241428,-0.016337205704481442
308,7.5,3.834225417130604,3.815183382820157,0.36162451897395115,0.3242747126731948,33.27003078690542,32.56819657383678,False,False,0.1635266873178035,0.14543133377205741,0.0,0.0,0.27895369819231147,0.30125348324379664,-0.027246528635899207,-0.016350710200766012
308,8.0,5.748451926258798,5.668445085783863,0.624154371040006,0.4248816078490047,32.92961582041025,30.47373576274979,False,False,0.22466310567031825,0.1559226129410665,0.0,0.0,0.27892300703788003,0.3012150145809852,-0.02726644181874724,-0.01636458061279944
308,8.5,7.328439774138289,7.110431607610644,0.881829556182253,0.4467363176947056,32.55011987052582,28.352763101541314,False,False,0.2707813531596923,0.14018695685318613,0.0,0.0,0.27888441045093626,0.30117355159710224,-0.027291508017850068,-0.016379545831486823
308,9.0,9.171404245835198,8.784691774007836,1.2594954913232417,0.58628445957361,32.0342242772139,26.88716322209623,False,False,0.3093108617323733,0.14857999610299044,0.0,0.0,0.2788380551056764,0.3011314751808032,-0.02732164812344188,-0.016394748556183628
308,9.5,11.201312621985256,10.293330355400498,1.7505004081873337,0.6471421982382652,31.454247874955517,23.58259980829159,False,False,0.3441820620156103,0.12984030000354188,0.0,0.0,0.27878031302401607,0.30108522676461336,-0.02735924543203352,-0.016411477408962483
308,10.0,12.490401668753044,11.149309297393739,2.1516644197173838,0.739651625082702,31.034574679187905,22.07727103178404,False,False,0.35894735564724845,0.1252273257877463,0.0,0.0,0.2787077573420394,0.3010371853712422,-0.027406572672187483,-0.016428875613614717
308,10.5,13.260399923327684,11.62193757540632,2.3977867081138955,0.8050111822851347,30.806888863033016,21.615634564241958,False,False,0.36983701880725156,0.12630028181797862,0.0,0.0,0.278623104261532,0.3009863938741018,-0.027461910019481423,-0.016447292852501905
308,11.0,13.748972917912424,11.696490621714036,2.6132846831591356,0.8441111294559388,30.50588334783251,20.364740088483934,False,False,0.3659867557885981,0.11837786254737148,0.0,0.0,0.27853104130627787,0.30093367299003787,-0.027522237157738733,-0.016466434827356654
308,11.5,13.973057595265468,11.701592671691238,2.705291881597136,0.8738778748956009,30.286210316349404,19.980725638446373,False,False,0.3644803792590472,0.11704446751330344,0.0,0.0,0.2784324942884092,0.3008798165203996,-0.02758698221858443,-0.016486015584640492
308,12.0,14.033380037852478,11.595014145940542,2.7606135193258727,0.8979669452201542,30.099969937207746,19.655319914487222,False,False,0.3585526917150933,0.11438554989926403,0.0,0.0,0.2783311968021266,0.30082510650432137,-0.027653717051832977,-0.01650593410449783
308,12.5,13.999802826252736,11.40407395838762,2.7486135740773197,0.9398903749015448,29.72781124887888,19.093887551952974,False,False,0.34622319424457826,0.11177491036152053,0.0,0.0,0.2782282579200852,0.30076971445869716,-0.027721723598124366,-0.01652612914922054
308,13.0,14.121454701047869,11.250117933507678,2.8002677752814424,0.9457771106440551,29.525065737520617,18.16633995054264,False,False,0.3392885239224789,0.10442085547548074,0.0,0.0,0.2781257129837284,0.3007131010243573,-0.027789661281476835,-0.01654679887539943
308,13.5,13.840812437240622,11.211232723431067,2.605270761894816,1.0074706323178464,29.335236578013287,18.701610702624954,False,False,0.3297331756370262,0.11242316191712165,0.0,0.0,0.27802163733458285,0.3006563556137448,-0.0278588090427434,-0.01656754664192529
308,14.0,13.323927957385571,10.691159951836113,2.6458213178458623,0.9210076148883622,29.620722558660315,18.4311106343503,False,False,0.3178907861869714,0.09985300919514689,0.0,0.0,0.27792348827706503,0.30059779078846394,-0.027924200619590535,-0.01658899103393342
308,14.5,12.460232964907277,10.200792530675573,2.609552949930221,0.9241255355838944,28.995801755940775,18.62648456305665,False,False,0.2956797193524163,0.0953482230485797,0.0,0.0,0.27782414402268313,0.3005418858634108,-0.027990568404812857,-0.016609491262713244
308,15.0,11.100827059262521,9.158853902817409,2.3327002579749125,0.8925796619200825,29.02064257560713,19.238403939891835,False,False,0.2618105323137879,0.09150430580595843,0.0,0.0,0.27772592706335825,0.30048593225415615,-0.02805636156796189,-0.016630038536386275
308,15.5,9.444901973782471,8.044328293881994,1.9906901451762797,0.8140030115454935,29.73164841145374,20.061268831332562,False,False,0.22064031492573644,0.08367011223876741,0.0,0.0,0.27763611127494353,0.3004309778687476,-0.028116682792635385,-0.01665024734828145
308,16.0,6.59832448930781,5.909192042480022,1.3216141882553238,0.6474222026902721,30.125916177996082,21.671550965192324,False,False,0.16075791598285144,0.0739800423393287,0.0,0.0,0.27755666656933586,0.3003784445272605,-0.02817016308747105,-0.01666959227108599
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749748155863574,0.3003309928651657,-0.028210081118839707,-0.01668708814397776
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747828538696434,0.30030316080056285,-0.028223042179411933,-0.016697359917678123
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774591194653326,0.3002753736397148,-0.02823598965151015,-0.01670762237720425
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743998369818496,0.3002476312488738,-0.02824892357146277,-0.016717875542632394
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742087799042897,0.3002199334948032,-0.028261843975436185,-0.016728119433995072
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774018022474315,0.3001922802447755,-0.028274750899436204,-0.016738354071280836
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738275637501614,0.30016467136657077,-0.02828764437930882,-0.016748579474434255
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736374027946015,0.30013710672847504,-0.028300524450741375,-0.016758795663355534
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734475386749136,0.30010958619927863,-0.02831339114926343,-0.016769002657900475
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732579704628524,0.30008210964827403,-0.028326244510247758,-0.016779200477880396
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277306869723462,0.3000546769452547,-0.028339084568911536,-0.01678938914306185
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728797180708364,0.3000272879605132,-0.028351911360317086,-0.01679956867316646
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772691032056511,0.2999999425648393,-0.02836472491937296,-0.016809739087870933
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772502638281013,0.2999726406295184,-0.028377525280834953,-0.016819900406806823
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772314535838045,0.2999453820263298,-0.02839031247930685,-0.016830052649560407
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772126723825611,0.29991816662754506,-0.028403086549241736,-0.01684019583567258
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771939201345995,0.2998909943059258,-0.028415847524942403,-0.01685032998463877
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771751967505726,0.2998638649347228,-0.02842859544056284,-0.016860455115908727
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771565021415555,0.29983677838767325,-0.028441330330108833,-0.016870571248886593
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771378362190428,0.29980973453899984,-0.028454052227438912,-0.016880678402930612
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771191988949455,0.29978273326340865,-0.028466761166265345,-0.016890776597353108
