doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883991572883239,0.2883635343903909,-0.006845493970816961,-0.006849911747929045
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797432206147167,0.2879387042776822,-0.006898401946899039,-0.006902859798384164
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755919964672766,0.2875235881388434,-0.006950571605307654,-0.006955068863297228
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715326897587246,0.28711766502015806,-0.007002041315345265,-0.007006577320512955
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867560578774772,0.28672046285223646,-0.007052845613014311,-0.0070574197130174755
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636713661879065,0.2863315519913931,-0.007103015725206537,-0.007107627273646607
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598611250011297,0.28595053981402796,-0.007152580007980101,-0.007157228363753078
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856126253030318,0.2855770661652225,-0.007201564315018511,-0.007206248841956503
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904865145174765,0.29045097456117225,-0.006592456757752298,-0.006596670814379689
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952461751335912,0.2952106620386343,-0.0060559702722891955,-0.006059776084472237
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468496848700276,0.2946494851118603,-0.006116447477646995,-0.006120295395023279
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414491212622296,0.29410946163052293,-0.006175326070486716,-0.006179214556683676
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936238458197489,0.29358843174409327,-0.0062327754933037246,-0.006236703080984619
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931199520524019,0.2930845783312819,-0.0062889382310820545,-0.0062929034996489315
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926316871710719,0.2925963581072745,-0.0063439351426912574,-0.006347936704131458
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947676598041447,0.2947323859975543,-0.006107491377908694,-0.006111309887624736
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945061182032845,0.2994154141177754,-0.00562485586846909,-0.005628310137664192
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141061596039437,0.3013755111121542,-0.005436428186496463,-0.005439736269747811
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084598287015793,0.30842486494247007,-0.00481811518757136,-0.0048209684826611915
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267199020996655,0.31263721612749185,-0.004488626259990294,-0.004491234378181426
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217235110025191,0.32168905324688024,-0.0038670872766677533,-0.0038692511394835313
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301821661344579,0.3301482223807178,-0.003376911375958436,-0.003378725060157987
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332258607492119,0.33319260003289236,-0.003218893962443337,-0.003220572500845071
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337383598620253,0.3337058824941384,-0.003193161436026829,-0.0031947848299103193
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318527010303816,0.3318210390244393,-0.003289067552142548,-0.003290706977399256
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301291867377678,0.3300983931146493,-0.003379742681437692,-0.003381389642689497
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285091930541435,0.3284793314883285,-0.003467699287244361,-0.003469346031445333
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269580360613318,0.32692917261884713,-0.0035544858666776793,-0.0035561251311424765
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254540665817629,0.32542626595131624,-0.0036411143382083892,-0.0036427391816383466
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398331261220054,0.32395663548375087,-0.003728273181898851,-0.0037298769156248516
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253665788888397,0.3225111589751719,-0.0038164396492818943,-0.003818015825086309
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630401560810114,0.12630401560810114,0.32111258189815967,0.3210883423373197,-0.003905666980580095,-0.00390720712507589
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733657699741796,0.24733657699741796,0.3196991562905247,0.3196762306339419,-0.003996695560482461,-0.003998192744184058
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431727183511213,0.28431727183511213,0.3183026316556303,0.31828103381935074,-0.004089129109063328,-0.00409057851273251
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48378724409134505,0.48378724409134505,0.31693869386249207,0.31691840068849186,-0.004181874712577043,-0.004183273427093747
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020089813562817,0.4020089813562817,0.3155902625507983,0.3155712234346082,-0.004276040092363601,-0.004277387637457804
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142953592117168,0.3142775061642486,-0.004368854653635862,-0.004370150983640326
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309571363262434,0.3130789695635904,-0.004456990759490105,-0.004458235832189513
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119400360613693,0.3119243207922296,-0.004543907109974621,-0.004545102872816187
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158828739164111,0.3158683347166196,-0.004255393217729961,-0.004256416306090309
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219443837772502,0.20219443837772502,0.31456723729696384,0.3145537277352877,-0.0043491697798190045,-0.004350145418457783
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667679613781844,0.11667679613781844,0.31329926299215455,0.3132866668657913,-0.004441888108243168,-0.004442820925140969
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210621569156566,0.31209443730114855,-0.004531285538856425,-0.004532178747217582
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109848289860499,0.31097378746594007,-0.0046172741881113115,-0.00461813047665488
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245465059404504,0.3124443522928186,-0.0045049567795882916,-0.004505732330995458
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113176321795206,0.3113079939517698,-0.004591553295168991,-0.004592295787131353
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023752320785936,0.31022847697077155,-0.004675658393599191,-0.0046763705127140665
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092077110599935,0.3091991996309436,-0.0047575616886800535,-0.0047582457115430896
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822293935966755,0.3082149137939319,-0.004837486512048312,-0.004838144415972317
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072789273762279,0.3072713451818983,-0.004915609439328445,-0.004916242972955849
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637211562223604,0.30636493951082056,-0.004992073309443134,-0.004992684039604799
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054994910567272,0.30549268803405133,-0.005066996114559345,-0.005067585458626422
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465846401606367,0.30465200469750003,-0.005140477195053163,-0.005141046444173423
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038467796236046,0.3038406377024833,-0.005212601634188949,-0.005213151970633048
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030624527007124,0.30305660452489946,-0.00528344342621248,-0.005283975936803338
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230371902160014,0.3022981432489116,-0.005353067794361587,-0.005353583481218932
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156899814541976,0.30156367545819546,-0.005421532910807232,-0.005422032700192229
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008568645908875,0.30085177745614683,-0.005488891190104979,-0.005489375939875032
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016602512056073,0.30016115758610207,-0.005555190274726131,-0.005555660780739008
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949530056902357,0.2994906380884445,-0.00562047379569497,-0.0056209307973926976
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884361110082425,0.2988391403822075,-0.0056847819671654075,-0.005685226152499139
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820996409425027,0.2982056729684941,-0.005748152057082822,-0.005748584066894268
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975934440631264,0.2975893213687728,-0.005810618764427821,-0.005811039196372988
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699320418128533,0.29698923966333984,-0.005872214525319145,-0.005872623937399602
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640845908325464,0.29640464330396565,-0.005932969764395481,-0.00593336867814857
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583847869338326,0.29583480295331377,-0.005992913103683794,-0.005993302007073101
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952825828931294,0.2952790391611343,-0.006052071538106596,-0.006052450888146871
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947401368787066,0.2947367177296513,-0.006110470584546657,-0.006110840809692164
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421054709299915,0.294207245652236,-0.006168134409742092,-0.006168495912062866
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936932576395876,0.29369006753334925,-0.006225085941062929,-0.006225439098230577
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293187747104963,0.29318466241595503,-0.006281346963307082,-0.006281692130408822
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926935257290503,0.29269054095662195,-0.006336938203966205,-0.0063372757151638655
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221013287507736,0.29220724289943595,-0.006391879408890845,-0.006392209578939434
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917371347583955,0.2917343348083982,-0.006446189409886405,-0.006446512535525646
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127412240064526,0.29127140802476387,-0.006499886185466123,-0.006500202546696574
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908207097810886,0.2908180768211925,-0.006552986915750614,-0.006553296777005163
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903765321613046,0.29037397672895354,-0.0066055080323196725,-0.006605811643539753
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568843731760593,0.15568843731760593,0.28994124456300624,0.2899387630179796,-0.006657465263677355,-0.006657762861302666
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721089538703656,0.31721089538703656,0.28949468057015615,0.2894922695009804,-0.006711275307626495,-0.006711567239972776
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397573142001559,0.4397573142001559,0.28903578724092416,0.2890334434471881,-0.0067671117663032,-0.006767398368096544
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801520327697148,0.6801520327697148,0.28856923785501787,0.28856695833128854,-0.00682444815131185,-0.006824729710123772
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196384233388193,0.7196384233388193,0.2880797360557472,0.28807751797691095,-0.00688522862353023,-0.006885505502431844
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867666895960483,0.5867666895960483,0.2875926195394387,0.28759046024731766,-0.006946354270231405,-0.006946626664248313
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857656617296894,0.7857656617296894,0.28712960093525564,0.287127497926373,-0.007005056274397334,-0.0070053242415066795
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000824745535884,1.1000824745535884,0.2866481499926083,0.2866461009069863,-0.007066723087151992,-0.007066986924043781
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603023599576796,1.603023599576796,0.2861333440743018,0.2861313466852014,-0.007133379168487735,-0.007133639241790593
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343182676574534,0.7343182676574534,0.2855609298588779,0.2855589820634034,-0.007208375821135258,-0.007208632617002044
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654765883181592,1.3654765883181592,0.28510549399274265,0.285103593803224,-0.007268717959890706,-0.007268970979966723
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512630617644352,1.0512630617644352,0.2845757083155195,0.2845738538515946,-0.0073396698796168724,-0.007339919685534751
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070579444054501,0.6070579444054501,0.28409185704750517,0.28409004652883346,-0.007405192039836549,-0.007405438522277247
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836703268520223,0.2836685585915968,-0.007462843531426414,-0.007463086495412311
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333170011340286,0.28332997251139364,-0.007509544207887697,-0.007509783356120862
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829984549678189,0.282996766505907,-0.007555843031162767,-0.007556078479170086
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267043578160583,0.28266878501776826,-0.007601748316692294,-0.007601980175053581
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823474935963183,0.2823458791600269,-0.007647268076878614,-0.007647496451500939
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202948570610425,0.28202790629389674,-0.007692410042950544,-0.00769263503532273
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817162752752687,0.2817147296466566,-0.007737181684115437,-0.007737403391544493
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814077309907471,0.28140621796442716,-0.007781590224421891,-0.007781808740253412
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811037267450496,0.28110224519539245,-0.007825642657684557,-0.007825858071508294
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808041413459292,0.2808026901997197,-0.007869345760763436,-0.00786955815860553
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050885824959887,0.2805074364830057,-0.007912706105441284,-0.007912915569944267
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280217765314794,0.2802163719505504,-0.007955730069102706,-0.007955936679694147
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993075457537325,0.2799293886801498,-0.007998423844384853,-0.007998627677435869
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796477220294736,0.27964638271142855,-0.008040793447943225,-0.008040994576917222
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793685674435132,0.2793672538500056,-0.008082844728451955,-0.008083043224044687
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790931941695648,0.27909190548501744,-0.008124583373940047,-0.008124779304211443
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278821508974814,0.27882024441871506,-0.008166014918548788,-0.008166208349047232
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855342188198245,0.2785521807070149,-0.008207144748782674,-0.008207335742662216
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828884601973414,0.2782876275100238,-0.008247978109314867,-0.008248166727445796
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802769748219947,0.2780265009516729,-0.00828852010839948,-0.008288706409472808
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776989519685547,0.2777687199876985,-0.0083287757229349,-0.00832895976356122
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751536080008204,0.27751420628129403,-0.00836874980321625,-0.008368931638019021
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772640185197943,0.27726288408582916,-0.008408447077409321,-0.008408626759113321
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701579506460944,0.27701468013409836,-0.00844787215577412,-0.008448049735289122
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677061951906573,0.276769523533616,-0.008487029534661957,-0.008487205061162023
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765284232444583,0.2765273456675224,-0.008525923600307073,-0.008526097121305733
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628913978489755,0.27628808010070854,-0.008564558632430865,-0.008564730193852356
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760527047782346,0.27605166249080276,-0.008602938807674437,-0.008603108453921352
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758190558715295,0.27581803050369647,-0.008641068202873385,-0.008641235976890805
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558813264076654,0.2755871237333127,-0.008678950798186733,-0.008679116741523267
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535987651454663,0.275358883625349,-0.008716590480090991,-0.008716754632956633
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751342307015093,0.2751332534047462,-0.008753991044248467,-0.008754153445569636
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274911140121256,0.2749101780066557,-0.008791156198258461,-0.008791316885730363
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469055133856696,0.2746896040106968,-0.008828089564298619,-0.008828248574435047
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447241250071486,0.27447147957830975,-0.008864794681663464,-0.008864952049844168
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019364278672589726,0.019364278672589726,0.27425667327769965,0.27425575439302624,-0.008901275009205782,-0.00890143076972154
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689176347883676,0.17689176347883676,0.27404081716123335,0.274039911959488,-0.008937954257348635,-0.008938108452084065
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373605129387414,0.3373605129387414,0.27380719017589217,0.2738062983146311,-0.00897785633556053,-0.008978009066256546
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283992257393965,0.9283992257393965,0.2735553714144858,0.2735544925630845,-0.009021103378774431,-0.009021254745713888
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018814146534862,2.0018814146534862,0.27323044736277524,0.2732295812019167,-0.009077272769219373,-0.00907742305779103
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351606799508916,1.7351606799508916,0.2727708953842353,0.2727700416054238,-0.009157428339822327,-0.009157578039866271
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155039662368269,2.155039662368269,0.27234745897431223,0.27234661727941195,-0.009232032133514648,-0.009232181148408571
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145945681703546,2.1145945681703546,0.27187260170329586,0.271871771804092,-0.00931655873307507,-0.009316707263827766
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438828961113638,1.4388299020254802,0.27140494399156756,0.27140412560934835,-0.009400706529504275,-0.009400854576577532
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6061958121630313,1.6061968601123693,0.27102540766352606,0.2710246004087816,-0.009469664547986386,-0.009469811859280816
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311580542232687,1.23115885588806,0.27062651224800804,0.27062571584621775,-0.009542790531855846,-0.009542937200771377
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844671448231758,0.8844677197202062,0.2702773411766464,0.27027655540668016,-0.009607353795044012,-0.00960749967322054
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804812809453139,0.4804815927445075,0.26997424644775914,0.2699734710940233,-0.009663819677740779,-0.009663964630694924
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697244946134259,0.26972372947265444,-0.009710645241020605,-0.009710789110841925
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953779993881083,0.2695370448213321,-0.00974582495451438,-0.00974596755272057
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693529005058868,0.26935215518939004,-0.009780816152589454,-0.009780957502239725
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691697643413114,0.26916902861030007,-0.009815621313073815,-0.009815761436614424
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689883603145665,0.2689876339600921,-0.009850242858602363,-0.009850381777888146
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880865810666127,0.26880794092606997,-0.00988468315870606,-0.009884820895021029
