doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
236,12.0,10.943938377634561,11.487808586860297,0.6873298717141314,0.853838104280354,24.177837829615708,26.833081779083358,False,False,0.13609772960749827,0.1835699932498931,0.7143323535649989,0.39327060655817236,0.30473036371876316,0.3028699430214075,-0.016509924987360182,-0.01718764926281696
236,12.5,11.537942966532398,12.035698558197694,0.736261252023955,0.8749756424152615,23.885899161951606,26.020910082918718,False,False,0.14034760634299998,0.17558849590387196,0.5072194989856349,0.27150844182439937,0.30443206511222837,0.3025907079957854,-0.016616488740398578,-0.01729211295401459
236,13.0,11.337142439961328,11.839839709403115,0.7278848679003485,0.862689602643106,23.89503139538219,26.063623900194756,False,False,0.13794572168265062,0.17317572188925562,0.568616385623348,0.2952344619989617,0.3041532551451338,0.3023242327121192,-0.016716807519538652,-0.017392485871450255
236,13.5,10.574513532997738,10.91041453645062,0.7784722970668928,0.8620557920166892,23.027819825073248,24.589263818766,False,False,0.12065641671397823,0.14117926270210976,0.6064067066270115,0.30458435567225317,0.3038692774150349,0.3020574275733993,-0.016819703780739898,-0.01749365618648026
236,14.0,10.995982098023056,11.272704380032287,0.82928823183909,0.8987462694095155,22.747874240847636,23.88685739806743,False,False,0.12302286046130397,0.13813421338796195,0.43256630438576893,0.20978601314239703,0.30357599195446594,0.30179059587333756,-0.01692673941744826,-0.017595515356078794
236,14.5,10.822513534118077,11.105351615387622,0.8136401260959746,0.8979246508705996,22.750003405720726,23.96361116065203,False,False,0.12108106245490405,0.13801603560512365,0.3910568282080031,0.18217710492053787,0.3032980489684866,0.30153151987694854,-0.01702890067583012,-0.01769506829409691
236,15.0,9.957154343560553,10.4705037654487,0.6680053335144158,0.8679618686001576,23.626419030529092,26.33109714019085,False,False,0.11864559773686081,0.16330954310291182,0.48745693941989504,0.216871399033856,0.30302774949472827,0.301276723172679,-0.017128934463278535,-0.017793610390573703
236,15.5,9.666766723289296,10.031077747632063,0.7301175012446385,0.8709756031042154,22.753084773275717,24.596603406560295,False,False,0.10812950444215216,0.13382031843862222,0.3802060818116725,0.15996195360298035,0.30276415529336803,0.3010223230723692,-0.01722713937121278,-0.017892630465468146
236,16.0,9.858130712935486,10.262675839461293,0.6907618461535665,0.8619448904580292,23.208985910200028,25.182642781117885,False,False,0.11371417965917424,0.14650185240164443,0.2741154635787617,0.10845661875306163,0.3025067749049535,0.30077514638341557,-0.017323655748544237,-0.0179894475820473
236,16.5,8.606234814562065,9.198599333763433,0.4650168549093683,0.833521410609544,24.73156858623843,29.318989772923768,False,False,0.1115938866047414,0.20452047813883728,0.10741280175116842,0.0395621131717885,0.30226729809840824,0.30053595478609824,-0.01741401830451644,-0.01808371212156748
236,17.0,4.497636761814255,4.861046850016935,0.21487919014594323,0.7970071357723764,25.458035391687183,31.896924230662027,False,False,0.06198989236002902,0.23511971295918282,0.050995624980149035,0.017171059386477824,0.3020745299376864,0.3003090269007699,-0.017487150807582105,-0.0181736700479009
236,17.5,4.149973314285012,4.509329962881661,0.21520768773359455,0.7596991679040243,24.92960114841449,31.344745938284664,False,False,0.054694029869877404,0.19607705282695453,0.040966391387421204,0.012359200673940569,0.30191843640361105,0.30008986852217084,-0.017546629040242165,-0.018261037788874578
236,18.0,4.64955117078218,5.085798679237606,0.2362796093861212,0.7206471669525741,12.492558534307468,16.35354078940278,False,False,0.06156129428072283,0.18969889737944826,0.02903558794980501,0.007772506019186593,0.30176437051156874,0.29987650897570994,-0.01760556334285242,-0.018346559040592854
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202628461865527,0.00333892693412774,0.30161012170495977,0.2996691134358085,-0.017664796214587584,-0.01843013233754899
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148604223791153,0.29954717514533896,-0.017712610483902932,-0.018479474035090395
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013644796514871,0.2994264756597632,-0.017759599540277945,-0.01852846441198526
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012437653713323,0.29930661408599935,-0.01780640287767811,-0.01857726284231135
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011238880949042,0.299187579310828,-0.017853022393254415,-0.018625871276936514
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100483674010536,0.2990693604367758,-0.017899459953286855,-0.01867429163515448
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008866004396502,0.29895194677663395,-0.01794571739386936,-0.018722525805379107
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007691685356099,0.2988353278481476,-0.017991796521575284,-0.01877057564581969
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065253057412694,0.29871949336887044,-0.01803769911410467,-0.01881844298513778
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300536676300295,0.2986044332511781,-0.01808342692091335,-0.018866129623085908
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004215956531971,0.2984901375974347,-0.018128981663824806,-0.018913637331129135
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003072787610966,0.29837659669530775,-0.01817436503762513,-0.01896096785304956
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019371593677446,0.29826380101322403,-0.018219578710642108,-0.019008122905534892
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000808976730092,0.2981517411959637,-0.018264624325308308,-0.0190551041787511
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299968814638193,0.2980404080603863,-0.018309503498709096,-0.019101913336899836
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998574576720791,0.2979297925912838,-0.01835421782311625,-0.019148552018761346
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974681778165685,0.2978198859373579,-0.018398768866507088,-0.019195021838222786
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963688613714906,0.29771067940731466,-0.018443158173069903,-0.019241324384793073
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952765406812704,0.2976021644660747,-0.018487387263696385,-0.01928746122410405
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941911305974056,0.2974943327310933,-0.01853145763646075,-0.019333433898398967
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993112547490569,0.29738717596878816,-0.018575370767086877,-0.019379243927008096
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992040709215071,0.2972806860910692,-0.018619128109402902,-0.019424892806812435
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043740963307805866,0.00010283936208575212,0.2990975535074335,0.2971748551519686,-0.018662731095784674,-0.019470382012695506
237,6.0,4.15004085981729,4.452170896933325,0.21179829514032184,0.7504320759629342,24.98511775424646,30.98239550269749,False,False,0.054947644893917194,0.19620493678833156,0.023194929096910726,0.005453377630173465,0.2989916435453897,0.29706966334591833,-0.018706202112433613,-0.019515718176074875
237,6.5,6.302831893609384,6.696610577387286,0.3137912065409337,0.7388160277829579,25.185062971525223,30.15754551794325,False,False,0.08486342491815087,0.2026534762299749,0.07089678545657846,0.01417428709890931,0.29885901824105265,0.29687693651804026,-0.018760803137253913,-0.019599096630960915
237,7.0,7.185060790243342,7.609277558741471,0.3865704113428166,0.7277457316576179,24.73156872350772,29.07974106403421,False,False,0.0931660448908388,0.17803183094041944,0.08971502411895076,0.014830800568917526,0.2987095708267919,0.296685183392239,-0.018822549903838064,-0.019682461443440828
237,7.5,8.05898951050462,8.557818995825043,0.4476960395715691,0.8009580421577878,24.59149907608961,28.887129391780068,False,False,0.10331836450262093,0.18938522947185094,0.13694809932658333,0.017867377047351186,0.29855007209663453,0.296495273772573,-0.01888870801197767,-0.019765427740615744
237,8.0,8.756487580755671,9.234277848061133,0.5257501480067488,0.7900855167868985,24.1427690588054,27.518564596306142,False,False,0.10834247249035753,0.16724045266272172,0.1735754526501098,0.01566712521743438,0.2983785590914897,0.29629708929087417,-0.018960148652829776,-0.019852439086243446
237,8.5,9.04652983515783,9.43072385668496,0.6417049248063588,0.808100439001305,23.11188544741441,25.373750058660743,False,False,0.10379247228232973,0.13469059565981187,0.23337160706483115,0.011310717597195773,0.2981942868567143,0.29610104410336985,-0.01903725109792749,-0.019938945702255254
237,9.0,9.208915139061062,9.555976878316628,0.6955769180751294,0.8395844325670346,22.752224527864414,24.704378705732175,False,False,0.10301251777565115,0.128894698759614,0.2578745603570784,0.0006374896485396616,0.297990123166297,0.29590401238561903,-0.019123098658156878,-0.020026325543324376
237,9.5,10.396987047256752,10.75192067236322,0.7294384660333187,0.8397760373032226,23.20898588372802,24.84419238601061,False,False,0.11992992256173982,0.14244998149739127,0.19356858527419865,0.0,0.2977774220235848,0.2957051527525409,-0.019213010868762922,-0.02011496371758744
237,10.0,10.775341592641514,11.184790181826202,0.709378727933314,0.8488448452985674,23.663985552815383,25.583537954915396,False,False,0.12853495319841568,0.16006657326425722,0.21012162982839702,0.0,0.29756887267010435,0.2955069384511315,-0.0193016412991298,-0.02020376438917084
237,10.5,10.137969338621563,10.715690927526413,0.615192267203013,0.8124074452311152,24.409750650148098,27.505760644891637,False,False,0.12834159251103128,0.18395420796730644,0.3015459056236222,0.0,0.2973613254431403,0.29530825269504607,-0.019390313867650638,-0.020293229893540717
237,11.0,10.947608013070575,11.458464493261054,0.707983416841766,0.8528894684156463,23.894499126390897,26.172418685318217,False,False,0.13319100996420824,0.1707928085896594,0.2555633483182544,0.0,0.29715468680223717,0.29511439819360585,-0.019479064872072658,-0.020380960184526866
237,11.5,10.122270011266298,10.649719395718959,0.7091095675653827,0.8730270582677904,23.52631599686425,26.136416286621674,False,False,0.11973983020281437,0.16013166974069717,0.29926130655910904,0.0,0.2969431666709714,0.29491639415155235,-0.019570397603233734,-0.020471019830755416
237,12.0,10.427901916712438,10.794559944032146,0.7678448385764642,0.8454895922103839,23.128531112568126,24.73377112719433,False,False,0.1198298382669114,0.14123569022018695,0.2605383529521042,0.0,0.2967269901234687,0.29471660782419634,-0.019664251163670148,-0.020562355192501578
237,12.5,10.558592581132388,10.917744911750276,0.8029522149264692,0.8841436362434649,22.866349790371313,24.36629655195091,False,False,0.11908009420304319,0.13902621292553957,0.2271155328160992,0.0,0.29650904564152697,0.29452059528219193,-0.01975939765586971,-0.020652421926766334
237,13.0,10.886854474182122,11.453077730342997,0.7402318403232607,0.8785419110639929,23.62117000230669,25.841184178868552,False,False,0.1297123936947846,0.16461666582377693,0.19576995087075844,0.0,0.2962914653071203,0.29432062768592304,-0.0198549146845509,-0.02074477473013183
237,13.5,10.27131993623254,10.632546475432889,0.7920273016578526,0.8837344998505884,22.769193905277145,24.332763182560708,False,False,0.11502862553678497,0.13576854808959246,0.18267297107393743,0.0,0.29608541435146196,0.29412186237271565,-0.01994586113776047,-0.02083704415063898
237,14.0,10.881834305550342,11.481258409532636,0.6892025572067108,0.8592018641379253,24.021157139147718,26.439890083554555,False,False,0.13361467316782152,0.17673825745237481,0.1393404510843039,0.0,0.2958753968650539,0.2939230339874715,-0.020039052643640757,-0.020929816267795734
237,14.5,10.50072460884404,11.124090154277823,0.6691494326119308,0.8586908959544772,24.01991884820645,26.65806652303268,False,False,0.1289199864366462,0.17667543015914608,0.12426693157904542,0.0,0.2956829743387153,0.29372760475583315,-0.020124877344339452,-0.021021466446407483
237,15.0,9.883580923359492,10.563590356999605,0.6320030566141591,0.8600886748258167,24.020839094027767,27.10299735552998,False,False,0.12132713513968538,0.1769576102578189,0.10955210862216917,0.0,0.2954951867773333,0.29353276625257163,-0.020209043346380188,-0.021113300223101497
237,15.5,9.912010804006222,10.586424404563807,0.6122013824365491,0.8438255247456656,24.1766508757594,27.211882097611095,False,False,0.12317598052554385,0.18033951348739735,0.07971879207038855,0.0,0.2953139808655425,0.2933382900968877,-0.020290644193871415,-0.02120542448160022
237,16.0,9.640354921440856,10.273859067329813,0.613238167941231,0.8435877450772831,23.909442748889596,26.770607562042656,False,False,0.11715238702921457,0.16823472175970114,0.05355521091529426,0.0,0.29513909119348153,0.29314623122573125,-0.020369760932634835,-0.021296858510280844
237,16.5,9.085402795401555,9.755113390657607,0.5672502268095714,0.8551672254269246,23.985429722554862,27.328172431605523,False,False,0.11105307937205103,0.1738294715770141,0.0390794552591377,0.0,0.29496765276191106,0.2929547144239948,-0.020447661586503362,-0.021388487108634394
237,17.0,8.502174371003312,9.17591552546338,0.38141577177965597,0.8131513155397644,25.96746237424248,30.73436742139362,False,False,0.12259445950046896,0.2712333331231199,0.01901388269111744,0.0,0.2948037828910616,0.29276235552990115,-0.020522444163151764,-0.021480976135974134
237,17.5,6.005391661877154,6.541032295904987,0.2737641647454056,0.7220179182439961,25.75824258838697,31.853614355837443,False,False,0.08498130044654056,0.2283811113062903,0.00782975808190418,0.0,0.29466444447998313,0.2925754022741579,-0.02058627970378409,-0.021571307902117344
237,18.0,4.067469266780137,4.470736718935775,0.17514147181536963,0.6388371418316046,13.043711028218961,16.8811702880269,False,False,0.05929433119699546,0.22104119049952492,0.005901983821597851,0.0,0.29453947425591703,0.29239958002496025,-0.020643727383299268,-0.02165666099276877
237,18.5,2.6983172284838006,3.0005101482675993,0.10927956806709878,0.6559418021171962,13.193482142445493,17.51584918614133,False,False,0.040445445978853245,0.24666655833778092,0.0024187152105658648,0.0,0.29442673359822447,0.29223395576156314,-0.020695711776294905,-0.021737419572270374
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270815089563275e-05,0.0,0.29432257656402633,0.29206682391078403,-0.020743872369273268,-0.021819265204617258
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952057266684888,0.2929505243516371,-0.02033957447780111,-0.02139049686327902
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959626802149582,0.29370804002705475,-0.02000026142411758,-0.021030667127949525
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958639383796831,0.29360985404555784,-0.020044151557066448,-0.021076911062759066
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576581760843923,0.2935122829783989,-0.020087875599610613,-0.021122981486873936
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956683092155837,0.29341531826141704,-0.020131435664237064,-0.021168880598051828
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955714047223603,0.2933189515335183,-0.020174833811664277,-0.021214610540425928
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547509584978815,0.2932231746297297,-0.02021807205268525,-0.02126017340640447
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953793745118637,0.2931279795745584,-0.02026115234992802,-0.02130557123848598
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528423280906124,0.29303335857564033,-0.020304076619537873,-0.02135080603099402
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518966302211525,0.2929393040176635,-0.020346846732785206,-0.021395879731735602
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509565760607015,0.2928458084565505,-0.02038946451760312,-0.021440794243587948
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500220918458325,0.29275286461388844,-0.020431931760058603,-0.02148555142601624
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490931054446856,0.2926604653715926,-0.020474250205760214,-0.021530153096526797
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481695463046875,0.2925686037667923,-0.020516421561205773,-0.02157460103205844
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472513454024385,0.2924772729869277,-0.02055844749507321,-0.021618896970315347
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946338435195662,0.29238646636504767,-0.02060032963945695,-0.021663042611044268
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945430749577103,0.2922961773752976,-0.02064206959105342,-0.021707039617258804
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445282238303055,0.2922063996285893,-0.020683668912296806,-0.02175088961641338
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943630794587134,0.2921171268684427,-0.02072512913244942,-0.02179459420152965
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427383997870044,0.2920283529669926,-0.020766451748646643,-0.02183815493227686
238,5.5,3.302523334311451,3.6007194773536524,0.1543777812259632,0.7093191053334993,12.766423198693344,17.146607554861124,False,False,0.04581487594346611,0.21194255777777343,0.006599231658604839,0.0,0.29418509786377084,0.29194007192115073,-0.020807638226900495,-0.021881573336009468
238,6.0,5.767114836982667,6.195860941825631,0.2781110737334711,0.7339564833820422,25.40611157475259,30.605597689652086,False,False,0.0791308292533341,0.21161649616947836,0.017947996458303608,0.0,0.29407806568762107,0.2917695203460396,-0.020857438660151183,-0.021965736056720468
238,6.5,7.690824049156726,8.21518909607849,0.3522662549131327,0.8064433891665035,25.79539295152901,30.59713269730002,False,False,0.10919241998218214,0.25672877677310424,0.03347262134767052,0.0,0.2939557588233962,0.2915965754940149,-0.020914514390165454,-0.022051460906896116
238,7.0,8.372284413530508,8.896198361007322,0.4781271769902976,0.7977392560175689,24.463816412619266,28.08038772781195,False,False,0.1062416672504323,0.181427486011541,0.042806692574118704,0.0,0.2938234687105793,0.29141564902650946,-0.02097645160227804,-0.022141554919304647
238,7.5,8.251198647368195,8.787820476707967,0.3683392584381837,0.7687140150641323,25.96746239390436,30.632285502318087,False,False,0.11897559309710265,0.25497731375039784,0.027140234306166088,0.0,0.29367587940442724,0.2912362081048221,-0.02104580134969554,-0.022231328358034284
238,8.0,7.4744354574453045,7.959931414497882,0.3294119722669446,0.7361973926781351,25.99199484838658,31.411738645515204,False,False,0.10801548560335311,0.24551075187273547,0.015271941212198097,0.0,0.29354339582496425,0.29106061819642215,-0.021108278251583092,-0.02231958137995995
238,8.5,9.612634899381245,10.148096493941758,0.5518253018680264,0.8091142269188447,24.45813313607329,27.707419196408004,False,False,0.12192605282979734,0.18318072415279157,0.03426697137232096,0.0,0.29341730200707034,0.2908892813197641,-0.021167940423655444,-0.022406086135740518
238,9.0,9.963620798716736,10.421972777638999,0.6408266545734059,0.8187735440224934,23.74036539566123,26.155592338187397,False,False,0.1195368720456286,0.15591848307311174,0.03105682369169269,0.0,0.2932635007161052,0.2907098911433102,-0.021240975803465872,-0.022497071095824932
238,9.5,10.335764652087834,10.917605006868794,0.5538759865546002,0.8143516838791665,24.90052259940077,28.333734439841187,False,False,0.13589148791161137,0.20513975929174616,0.022592417659587978,0.0,0.2931001428895418,0.2905298229059083,-0.021318867451373014,-0.02258882835226666
238,10.0,3.959248004411845,4.1587057181913005,0.1866582227274758,0.2664372451792807,12.826644487707554,14.486146981508055,False,False,0.05550843271384678,0.08082732787878577,0.006631978483241351,0.0,0.2929483650904927,0.29035071445284494,-0.02139153263085546,-0.0226805245648793
238,10.5,10.53961619179957,11.03317378705562,0.6057600537036448,0.7989065946249637,24.458133086940016,27.223371809143813,False,False,0.13368382488862232,0.18044828081936265,0.015737599282976206,0.0,0.2928417361514472,0.29023597107878324,-0.021442753013644494,-0.02273949387489329
238,11.0,10.147344794567589,10.740074892879482,0.4248127812276823,0.7797871896822433,26.42929242526931,31.022825235202433,False,False,0.1527089934657867,0.29102532877804677,0.00814738726053894,0.0,0.2926855853828017,0.290059537668379,-0.02151801696557632,-0.022830512144701352
238,11.5,4.259412592442007,4.480949773680544,0.19169135930617928,0.2933178924281982,12.970886311071554,14.850426248141913,False,False,0.061274594947501766,0.0959796945677345,0.002258110669917015,0.0,0.2925518646832952,0.28988576429093765,-0.021582711748332675,-0.022920568725179693
238,12.0,4.506959578185785,4.726651210032929,0.20271163717994467,0.2889911958660823,12.990179385003096,14.629449440285649,False,False,0.06506275704061534,0.09539547662720319,0.0020163024887121226,0.0,0.2924464581251545,0.28976917280636333,-0.021633865986386443,-0.022981220721056045
238,12.5,3.477356069704272,3.6823667621681646,0.14535267967647014,0.28717440770558905,13.148944734951375,15.705035436099909,False,False,0.05168874446524117,0.10323537995533814,0.0004572158075709635,0.0,0.29234021772758156,0.2896535062056824,-0.02168556630358081,-0.023041574388381985
238,13.0,2.7061776772037525,2.8781969807789625,0.09801234525814892,0.2663504036961356,13.54790840895252,16.596651793373976,False,False,0.04346642202992481,0.1188650031286901,0.0001113445905711435,0.0,0.2922412705470967,0.2895384671483133,-0.021733845558658454,-0.023101781827161695
238,13.5,3.207425603123323,3.402312589542577,0.1331465902657972,0.2780077961847092,13.164161709772166,15.85658197619224,False,False,0.04781236073641795,0.10059602038344269,5.000267278051765e-05,0.0,0.2921483016683773,0.2894262688139225,-0.02177932070455354,-0.023160677205507945
238,14.0,2.3365744645498827,2.496674247641645,0.08414049975268562,0.2861685814323961,13.560164384231802,16.96922315127496,False,False,0.03762299634122056,0.1285611789434721,0.0010976875109219284,0.0,0.2931476935809493,0.2904091822567475,-0.021296160608439113,-0.022650544367019285
238,14.5,2.9240079113894373,3.0903795846960063,0.1172880259345696,0.2504004719956295,13.26187442381952,15.967454903800789,False,False,0.04440060538826363,0.09540359813147792,0.004897480801659431,0.0,0.2943914274281393,0.2916299149511217,-0.020712022352017877,-0.022034905342137694
238,15.0,3.1257078025760605,3.2977794883110185,0.13309615477098968,0.25428087576230857,13.096429178255509,15.596867905762632,False,False,0.04601016424925791,0.08866117485001862,0.0152408849400778,0.0,0.29744956125587857,0.29467360176088864,-0.019352558726363284,-0.020582077433069054
238,15.5,2.94973932495602,3.105234265981188,0.12565215061046542,0.23103284715667508,13.09642918879787,15.489602879286593,False,False,0.04341992259221073,0.08037476597777723,0.03833730128212074,0.010673227610009023,0.30679761164365077,0.3040100961778162,-0.015792688136555277,-0.016768588688381485
238.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266083528458364,0.3238137854967165,-0.010469683360101734,-0.011077705959743089
238.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396615750630125,0.37153303669603827,-0.008093380063254389,-0.004490031642504348
238.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577743471100604,0.006577743471100604,0.3479671503359917,0.37992409122639376,-0.006905674097414413,-0.0038773165244855136
238.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725717867257355,0.3773842393278611,-0.006998953873984303,-0.0040519874106652665
238.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503593619026931,0.38149394281647586,-0.0066017532280478256,-0.003773695750654755
238.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36117373852406137,0.3942480013806286,-0.005406654816289869,-0.0030405016615268478
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703989930504604,0.4022037779647632,-0.00458111351332663,-0.0026665261425141405
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685977534052029,0.39706695167335027,-0.0047301943556108976,-0.002901471280255508
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671032577111429,0.39216786487286803,-0.004858141263484228,-0.0031480249585132507
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657945285668024,0.38769130228470267,-0.004973467985684722,-0.0033946287968104386
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669398645842429,0.3852523490320557,-0.004872369988988556,-0.0035383203823404104
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36805749959911765,0.3828274427420798,-0.0047759932588733135,-0.0036881763508751384
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36913746764163335,0.38083681321080687,-0.00468494573855346,-0.0038166775534738766
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785120906810276,0.3771865920730434,-0.004793615758105158,-0.004065956072780295
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36663804918496073,0.37405472547354096,-0.004898779368661814,-0.004294877127001442
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654774253998805,0.3713075752923837,-0.0050018842634234305,-0.0045079723936812385
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644133786478206,0.3689162505571707,-0.005098611993298469,-0.004703431575283984
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337533977076436,0.3667639638944981,-0.0051950580695145155,-0.004887741608429667
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36235650331008784,0.36480927376088623,-0.005291769730665725,-0.0050623733067650615
