doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480202742589956,0.2910949198038242,-0.006103773699613077,-0.00652081172900072
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419426174672575,0.29049760696341664,-0.006169917873192595,-0.0065911421570360165
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936048696702136,0.2899184099262056,-0.006234879671004131,-0.006660204290409792
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930326919621996,0.2893561902288661,-0.006298725168073617,-0.0067280682756148055
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924766912554825,0.28880992828769897,-0.006361513184394565,-0.00679479663482658
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919359334517829,0.2882787054001153,-0.006423296476005597,-0.006860445506520668
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914095727724676,0.2877616892494934,-0.0064841226815150295,-0.006925065633348956
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089683961236745,0.2872581221073316,-0.006544035081765365,-0.006988703156483479
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039703057159644,0.28676731113548065,-0.006603073215257941,-0.007051400260266177
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990950019779554,0.28628862034074953,-0.006661273381169945,-0.007113195699976879
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943365408514304,0.2858214638425562,-0.00671866905398122,-0.007174125237525918
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896894305983917,0.2853653001937777,-0.006775291228003438,-0.0072342220040011295
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851485824344614,0.28491962755387273,-0.0068311687058677985,-0.0072935168036416835
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807092683156305,0.28448397955747945,-0.00688632834186243,-0.007352038370549023
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876367084601071,0.2840579217550527,-0.006940795248624661,-0.007409813586982625
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638739376294124,0.01872510854017869,0.28721179205796915,0.28364104852756244,-0.006994592973879994,-0.007466867670212538
146,5.5,5.929408194615208,6.00289469886678,0.14500639490581202,1.838126226271461,33.78034588964471,36.695760983424734,False,False,0.29296678877645305,6.176137648580409,0.17688106774591872,0.16039438898343766,0.28679316305308566,0.2832305942040909,-0.007048081212461394,-0.007523555368471086
146,6.0,8.095582093408758,8.208485255411084,0.20748755984016723,2.4512572668768464,33.78034587518218,36.687816585858215,False,False,0.39999551579802045,9.735612806094528,0.333194879910092,0.29320211000935087,0.28634470216279395,0.2825762984235632,-0.007105922677029398,-0.007614983868786486
146,6.5,10.738142578485373,10.908210617386406,0.29950624091229316,2.2222914902290287,33.78034586676492,36.552017061014354,False,False,0.5305620806304966,7.723414247487993,0.6094155604192396,0.5138961700135557,0.28587657836327657,0.2818350610032735,-0.0071669045847720676,-0.007720165491284697
146,7.0,12.602218737559774,12.824961147634639,0.39621892734976766,2.205200348899992,33.78034586328206,36.49791812455143,False,False,0.6226644268401443,6.906396980255562,0.9916753165278712,0.7999804308850501,0.2853694293738006,0.2811026789710641,-0.0072336753257941575,-0.007825795000817896
146,7.5,13.44534102922559,13.690053215089835,0.4606125308422202,2.0785534307474585,33.780345862132236,36.41150415833163,False,False,0.6643223498955173,6.5814067395919515,1.2222546994914365,0.9369531995440481,0.28480884453613003,0.2803435238406709,-0.007308345746985195,-0.007937108664087552
146,8.0,14.084848350471797,14.415924715720909,0.5806159038321023,2.035114488944408,32.93556303203485,36.024301965811844,False,False,0.5592602669432092,3.149877052047696,1.5579019127787583,1.1315734255482641,0.28421798886429833,0.27959027926769664,-0.0073880445989466465,-0.008049425168422868
146,8.5,14.459588440904389,14.977194540992002,1.0474383901314677,2.0719911916238205,30.00434144513597,33.639449056061544,False,False,0.33262287599536944,0.7612561808845761,1.9188280841711591,1.3126980383128068,0.2835761200131808,0.2788247321374853,-0.007475800952139063,-0.008165521918086527
146,9.0,14.699879781277508,15.20142987205259,1.3481732886671984,2.1006972123844925,28.710573935364923,31.82692389393831,False,False,0.28524613315723163,0.49384665835683994,2.20798484704656,1.4108876905721328,0.2828355683916064,0.2780381182225775,-0.0075785971021015575,-0.00828689779897819
146,9.5,14.608909857211064,15.044040639753648,1.6617109889949253,2.190128135156678,27.44038157229341,29.919428798312207,False,False,0.24550010620022727,0.34846500138027015,2.5063791888123546,1.4842558558788344,0.2820264062951619,0.2772418114932152,-0.007692848722248465,-0.008411965254965074
146,10.0,15.197451316301963,15.55993231798775,1.8414090985565283,2.240364490196321,26.983684431945786,28.882490305708373,False,False,0.2437808691539696,0.3133888429317898,2.1820648428903016,1.2433413681955803,0.2811455992370314,0.27643101312922724,-0.007819557416566618,-0.008541626457344596
146,10.5,14.579530277657076,14.881293504391383,1.899461113117457,2.213690894668773,26.6471099132746,28.454992153874358,False,False,0.2260495942536141,0.28098763268737764,2.637156332419661,1.4564837111155242,0.28028934225702334,0.2756505556251707,-0.007945125103517803,-0.008668690923433035
146,11.0,15.016217306185489,15.315977834067137,1.9996974726947438,2.2841574500955644,26.49357499713532,28.10982894665309,False,False,0.22961461728667715,0.27916383308023873,2.3816540829249435,1.271535156613796,0.27937361218552853,0.2748521766709998,-0.008082082477310888,-0.008801010440704036
146,11.5,14.902608782117477,15.195357354605019,2.0728762209046936,2.3726008193441253,26.24903561977326,27.96056662430943,False,False,0.22271680380034878,0.271844556276169,2.329761494837065,1.1955872528046436,0.27848339353836526,0.2740740357642055,-0.008217929100709575,-0.00893229789417682
146,12.0,14.771339195903092,14.956480838788686,2.167865441299336,2.3629274545763663,25.957990990131552,27.35149141202644,False,False,0.21458285646317649,0.24917948256536154,2.5256896083734284,1.235212583978425,0.27759600459286776,0.2732997695934581,-0.008356060178919723,-0.00906525419657104
146,12.5,15.538482602900746,15.792892943039956,2.154396479074877,2.3741265568569694,26.132590600539224,27.26430643478725,False,False,0.22957773639460358,0.26339197268876496,1.532700104506585,0.7092655473511983,0.276676911197992,0.27252698008,-0.008502052938608,-0.009200314839366138
146,13.0,15.321557412457814,15.558765897142202,2.109670667884033,2.3699483088812756,26.192627884586024,27.50016954347653,False,False,0.2273724593934356,0.2660027241772136,1.500089488122544,0.6490845427150064,0.2758912755712282,0.27182491441867496,-0.008629261138199474,-0.009325098117229131
146,13.5,14.044818599686096,14.176236655915062,2.1161402062608667,2.3198821873822664,25.738504437201698,27.101817430909108,False,False,0.19993059007196545,0.23063577219265502,1.6894457315540603,0.672676766860095,0.27512053885444376,0.2711360205002335,-0.008756266600543959,-0.009449505238319835
146,14.0,14.372019930753126,14.42628279404602,2.249769962244664,2.356570895118388,25.52102326714012,26.44217417533683,False,False,0.2005052040813524,0.22093474211861774,1.7274317831187196,0.621313113005333,0.2743297402217537,0.27045531980322046,-0.008888899790855373,-0.009574379955411307
146,14.5,14.075868361772137,13.997954295470848,2.3458973906124045,2.3496107308396974,25.10818282041919,25.554477491346177,False,False,0.18952924404196986,0.1985085765697807,1.4747676035049564,0.4640997004058872,0.27352182059135766,0.26978116477706376,-0.009026884075197573,-0.009699996576578385
146,15.0,13.74059490527292,13.69326026560526,2.30165855144561,2.3762128877134634,25.047539868535825,25.66970028460456,False,False,0.18397632485343837,0.19752685881506898,1.1930849842537998,0.3125844707632957,0.2727384594844169,0.2691324687811051,-0.009163117641627203,-0.0098227274362255
146,15.5,13.579649649892234,13.55565420636027,2.183166363672593,2.317102270710736,25.292410496913178,25.96279188929601,False,False,0.18559390124248235,0.20486699782309076,0.9689156189448752,0.1904147338263893,0.27200111015453277,0.2685040970133566,-0.009293593008609232,-0.009943381144025749
146,16.0,13.427489436158062,13.480009517816878,2.1704688931501237,2.3494292285531273,25.2347482675138,25.960100899121326,False,False,0.18254354020675267,0.20475999728122485,0.7881272466138596,0.092703110876328,0.2713117795311247,0.2679031063874981,-0.009417578034094997,-0.010060432906319092
146,16.5,12.115265318032883,12.269165140851207,1.823415686766812,2.206325818147151,25.5667432563287,26.745158972248916,False,False,0.16856958998901433,0.20661692185751007,0.3010211936053314,0.005348384083587944,0.2706513367050219,0.26731460715119465,-0.009538220095191006,-0.010176646111670342
146,17.0,9.500368090807283,9.896495573764044,1.369497585409266,2.1566235527868085,25.753292153962136,28.850794324426055,False,False,0.13437895920274748,0.21284123600172605,0.10665927124834151,0.0,0.27010130841403945,0.26675951922625857,-0.00964010030632365,-0.010287730101386896
146,17.5,7.7476307973573295,8.184023307623615,1.1327065492534496,2.2238676832456465,25.664980979163275,29.789021218984793,False,False,0.10873338664174544,0.21502429851555796,0.06357577435462797,0.0,0.26963789617888595,0.2662153788147547,-0.009726944524803393,-0.010398028329425168
146,18.0,3.6452654079907507,3.9519007430602744,0.5007809643031084,1.7262561731656263,13.009210377793051,16.72330875735039,False,False,0.05280567597281773,0.18398070818958914,0.020166383463088508,0.0,0.26921404612278305,0.26566649488297556,-0.009807192019773623,-0.010510718518342762
146,18.5,6.389419372893421,6.748327764862818,0.8138873990886135,2.2308347697663606,26.494804638582856,30.398899018422114,False,False,0.09675502068170536,0.2697288375863937,0.060146046508243456,0.0,0.26888005012560817,0.26518474611743753,-0.009870983580425732,-0.01061082613981205
146,19.0,6.4580083947825235,6.836247517516763,0.7570905172494431,2.1896408016986535,26.960103424597357,30.847989793949132,False,False,0.10232590820652596,0.30092836022552893,0.054073070106603005,0.0,0.26850475484580144,0.264642322203348,-0.009943253913308582,-0.010724904968842626
146,19.5,3.8979354605454968,4.172338512955875,0.4211055968624912,2.1787779399748137,13.693037117874676,17.46471087170248,False,False,0.0644985771382289,0.34101712435117004,0.006883094184844085,0.0,0.26814107169389634,0.26410867782283287,-0.0100138903694458,-0.01083856620180616
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678297265857534,0.2635798567675931,-0.010074836885289115,-0.010952618734224307
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675763422085574,0.26333203489263296,-0.010124763866152176,-0.011006559076567762
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732629393100393,0.26308748010227817,-0.010174322761899524,-0.01106009887873139
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707949997621383,0.2628461111428091,-0.010223520328362812,-0.011113245754596062
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668358814825204,0.26260784970757106,-0.010272363122229077,-0.01116600708644008
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665953623651877,0.26237262029655795,-0.010320857509614825,-0.01121839003473318
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663578691865633,0.2621403500843254,-0.010369009674109104,-0.011270401547387395
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661233310340152,0.26191096879563747,-0.01041682562433099,-0.011322048368503208
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658916794050627,0.2616844085882986,-0.010464311201042343,-0.011373337046646437
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656628480991672,0.2614606039426734,-0.010511472083852114,-0.011424273942686984
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265436773115699,0.2612394915574326,-0.010558313797544483,-0.0114748652372293
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521339255763887,0.2610210102511043,-0.010604841718060178,-0.011525116937661267
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499264654061094,0.26080510086904257,-0.01065106107815698,-0.011575034884845951
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647744771068817,0.2605917061954542,-0.010696976972773156,-0.011624624759479257
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645588281439864,0.26038077087015565,-0.010742594364115165,-0.011673892088133998
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643456453076768,0.2601722413097534,-0.010787918086488843,-0.01172284224901023
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641348759489056,0.25996606563296815,-0.010832952850891696,-0.011771480477409117
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639264690445875,0.25976219358984065,-0.010877703249382458,-0.011819811870947263
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008716815248606152,0.0,0.26372037513189694,0.25956057649457903,-0.010922173759242208,-0.011867841394526658
147,5.5,2.8697627021250383,2.938285329518672,0.132775469573414,0.44424185195306054,15.818231478922073,17.661169668466282,False,False,0.08511595174273587,0.2974421983564299,0.02702855513185578,0.0,0.2635164351650752,0.25936116716182234,-0.010966392889948287,-0.011915573885074622
147,6.0,9.851070147693996,10.113005824728232,0.5539328731997942,2.1631487065750394,30.780716348749337,35.06669714703433,False,False,0.25197607459849203,1.0668938509301602,0.0717864347276661,0.0,0.2632944605071121,0.25910730886874755,-0.011014765036980947,-0.011976671164867704
147,6.5,11.814312005584922,12.157170217512013,0.7776008855625871,1.8468281929206518,30.11196354192171,33.90069347395419,False,False,0.27285333018589514,0.6855728069128356,0.11655766451303773,0.0,0.26301528632223425,0.258636523138309,-0.011075963376159495,-0.012090968350336078
147,7.0,13.100705712562071,13.524212275840629,1.054864402292319,2.0087470831761465,29.1558560074133,32.59666923392726,False,False,0.2656839953804303,0.5329112245808783,0.15903157955957123,0.0,0.26270403371727297,0.2582081216312087,-0.011144671963979837,-0.012196106515503968
147,7.5,13.929930764137715,14.380133533512339,1.2871187374871889,2.097738543335696,28.461946658736345,31.485963350104267,False,False,0.25954122730630436,0.4440802325036735,0.18471859431749446,0.0,0.26235412308307665,0.257761119207656,-0.01122252156012427,-0.01230697311017723
147,8.0,14.440267662222826,14.911203375890567,1.5222876097296516,2.2096065693439586,27.724213062215878,30.4450182917762,False,False,0.2497552618871446,0.38178912109603114,0.2079405541284013,0.0,0.26197338795773345,0.2573047686799372,-0.011307966375860219,-0.012421399221843517
147,8.5,14.788162531046773,15.175935844487565,1.8078936506698937,2.231384704426198,26.874493932522526,28.77303824543595,False,False,0.23447809371178824,0.3035888418526005,0.19484400994877768,0.0,0.26156173093635077,0.256836115469226,-0.011401224320445519,-0.012540231954502058
147,9.0,14.914647166249104,15.158557517289154,2.051952626582459,2.344854411490997,26.17298658352538,27.563654063678534,False,False,0.2210294969890734,0.26332647639916695,0.16150996235735127,0.0,0.2611173138505779,0.2563666017613656,-0.011502934420045349,-0.012660643630664008
147,9.5,14.944824002956157,15.024414998512762,2.2805099475430874,2.3756379388398075,25.56713379358667,26.324644305404775,False,False,0.2100781147781862,0.22917618372324428,0.10689737763186913,0.0,0.2606479721890984,0.2558845059151782,-0.011611524814547285,-0.012785718380154201
147,10.0,14.442663346775852,14.335588720268753,2.335010873702044,2.3780987995968528,25.254217283468936,26.017710867056103,False,False,0.19731039418368843,0.2105716150745087,0.032805783110500926,0.0,0.26015835611953203,0.255400328783069,-0.011726110329474413,-0.012912817680981953
147,10.5,15.395411661639582,15.253041267414915,2.511118057379391,2.447235024243181,25.017071660761346,24.894508439473476,False,False,0.2063705999731016,0.20507503717931888,0.0,0.0,0.2596730925810806,0.2549176445352059,-0.01184100903176937,-0.013041026345141028
147,11.0,14.189026495427253,14.203651589361865,2.31226983761502,2.4267709354261235,25.015772677383676,25.394640485744,False,False,0.18834704852564058,0.19945368219744097,0.0,0.0,0.25917138894788905,0.2544279224525896,-0.011961213559346736,-0.013172657448969838
147,11.5,14.42186344274352,14.310365529281903,2.391980754370296,2.3858830620326437,24.921115762343234,24.828533975941276,False,False,0.18993754385990663,0.1908794890295528,0.0,0.0,0.2586968124105023,0.25394254740053446,-0.012076259010575902,-0.013304685097233006
147,12.0,14.04633079391638,13.98570240474417,2.375519038183655,2.4000888544634207,24.79133704547811,24.797987097114436,False,False,0.1830252653208757,0.185900758227393,0.0,0.0,0.2582138324254041,0.2534640897917977,-0.012194697827679377,-0.013436377105273924
147,12.5,12.714189480287565,12.832265705155253,2.0807907581109157,2.325771112254234,12.440973381814615,12.82781132443171,False,False,0.16690605190799102,0.1876672192026393,0.0,0.0,0.257734672443727,0.25298549751292504,-0.012313570039941303,-0.013569662880384283
147,13.0,14.886876563551594,14.807874168136674,2.3438165865239475,2.347616010532994,25.27015967291318,25.24511178899775,False,False,0.2018960142316642,0.20454885076619334,0.0,0.0,0.2572947615039538,0.25251802083264596,-0.01242392260734457,-0.013701376605903155
147,13.5,14.281006157798524,14.313086571740659,2.244331577262948,2.3755804145633848,25.260374480169308,25.72505852059775,False,False,0.19351775659466336,0.20663807819773222,0.0,0.0,0.25682299302105477,0.2520493757581118,-0.012543578757975871,-0.013834951378357085
147,14.0,13.927686572793009,13.58739338519325,2.3905434932825713,2.343746965200625,24.85703889616878,25.180154385762325,False,False,0.18384436049011443,0.18710704787505203,0.0,0.0,0.25636553312983706,0.2515787535282703,-0.012660919259581798,-0.013970654025093359
147,14.5,13.225730788716662,12.988125152097464,2.3551450305248984,2.4394282460731347,24.623661232961368,25.44101978134802,False,False,0.17123141779867118,0.18386599736252845,0.0,0.0,0.25589104312063754,0.25111374617195886,-0.012784012550792444,-0.014106298138484628
147,15.0,14.055171785557464,13.829906426908188,2.4868185355433248,2.4664078063875334,24.549194349354075,24.52860807922182,False,False,0.18062529034689467,0.18181823152149398,0.0,0.0,0.2554226379846933,0.25063807668457655,-0.012906928398317054,-0.014246679164599726
147,15.5,13.381409413772491,13.184753125767916,2.3227178834971167,2.299307217671774,24.65862028536679,24.340658679076668,False,False,0.17248621848183013,0.17174772569925106,0.0,0.0,0.2549389998654583,0.25016047317706425,-0.013035322052426752,-0.0143893088695292
147,16.0,11.16545124145434,11.400293995720986,1.8691349407207851,2.2903478244621422,24.853316124932547,26.388493359784206,False,False,0.14622943641467834,0.17950234003267834,0.0,0.0,0.2544777933698876,0.2497056417654889,-0.013159180611432196,-0.0145267222783714
147,16.5,11.526646802981281,11.528162307591018,1.95507652508392,2.2854443122920363,24.852695546625434,25.831833564990205,False,False,0.1509521577928644,0.17901046260497594,0.0,0.0,0.25407588198393866,0.24925340467801774,-0.013268260094179713,-0.014664904852563823
147,17.0,10.809342206467395,10.952179604852368,1.78015081389887,2.313828432140766,24.981256861431365,26.31887673359564,False,False,0.14307259955981466,0.18732508160131908,0.0,0.0,0.2536644871914567,0.2488032203017655,-0.013381031004269553,-0.014804018483060394
147,17.5,8.747146869647995,9.119134523636507,1.3650095254383328,2.2128879491267734,25.28131922917117,27.95357752080272,False,False,0.11874188744899501,0.19339116586701577,0.0,0.0,0.2532768272634039,0.24835082255723773,-0.013488342281250293,-0.014945402936001745
147,18.0,7.499084571040896,7.818989979958065,1.137776194949511,2.2094787349717735,25.462005772010894,28.32710507727058,False,False,0.10339372585842536,0.20265609973800414,0.0,0.0,0.25294348937095773,0.24791266809202614,-0.013581436991702202,-0.01508387227757677
147,18.5,6.854388620359035,7.237359141407595,1.0028977603823992,2.2508133967611985,25.66791132482787,28.920044590580616,False,False,0.09622213931581385,0.21832610276473163,0.0,0.0,0.25264050429687934,0.2474763052551605,-0.013666719606003587,-0.015223297284424085
147,19.0,5.628599074923227,5.987236571098782,0.7754540506042622,1.933007096059719,26.01055179841685,29.373592291597745,False,False,0.08147805775067676,0.20477020949948488,0.0,0.0,0.2523560799853264,0.2470360099473955,-0.01374735905453198,-0.015365537923895216
147,19.5,3.8730267614658804,4.1915489401868555,0.47854468788370697,1.9825724760915266,13.305254752521149,17.09299770969793,False,False,0.05930243157894373,0.2487148402664572,0.0,0.0,0.2521019898238139,0.24663752782426793,-0.01381987806651349,-0.015495637477051892
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518870640840132,0.24623402441166048,-0.013881575346284217,-0.01562871603191459
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517344276484781,0.24608444251721076,-0.013925591001611745,-0.015678394977667445
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515830773217282,0.24593612020273625,-0.013969400071916683,-0.015727841484622283
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143299267743074,0.24578904042073796,-0.014013005035463256,-0.015777057349557314
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512841537603507,0.24564318628975348,-0.014056408323633529,-0.015826044401220603
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511365410722023,0.2454985411045398,-0.014099612322126505,-0.015874804495531993
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509901355580239,0.24535508834485759,-0.014142619372118352,-0.01592333951118689
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508449185930501,0.2452128116829888,-0.014185431771385825,-0.015971651345630177
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507008719700622,0.24507169499010914,-0.014228051775393826,-0.016019741911371302
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505579778871944,0.24493172234162433,-0.014270481598348895,-0.016067613132613557
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041621893617794,0.2447928780215706,-0.014312723414219596,-0.016115266942173155
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502755780910028,0.24465514652617043,-0.014354779357725368,-0.01616270527866523
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501360386969817,0.244518512566627,-0.014396651525294506,-0.016209930083935654
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999758446019685,0.24438296107123242,-0.014438341975993219,-0.016256943300719546
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986019943731552,0.24424847718685877,-0.014479852732426112,-0.01630374687050874
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972386802575844,0.24411504627989475,-0.014521185781609502,-0.01635034273161154
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249588574954207,0.24398265393668528,-0.014562343075818423,-0.016396732817389795
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494543052734347,0.24385128596352512,-0.014603326533408359,-0.016442919054659444
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932104434745006,0.24372092838625461,-0.014644138039612719,-0.01648890336224148
148,5.5,6.631831445241756,6.905046441700907,0.6428413409707299,1.957322002471053,28.030372029244056,33.43461471843712,False,False,0.11761840906574461,0.3637921867349107,0.0,0.0,0.24918877784493912,0.2435915674495002,-0.014684779447316582,-0.016534687649651585
148,6.0,9.651508055909737,10.006387223044587,0.9252252482393583,2.196477268076612,28.103903465899997,32.637423865464655,False,False,0.1725885369163881,0.41765081655894043,0.0,0.0,0.2489755726672136,0.24321376261745606,-0.014750574083176713,-0.01666927263272663
148,6.5,11.614263730428554,11.976245092487456,1.1316122943156566,2.049894349451069,28.042444559235175,31.404867548240613,False,False,0.2062616259702836,0.38122641372335475,0.0,0.0,0.24872734916320663,0.24280645134489606,-0.01482761833135207,-0.016815833467949858
148,7.0,12.934590588863145,13.31641066285665,1.297067267765721,2.069536740161071,27.923714728154472,30.807846573162855,False,False,0.22670484846102226,0.37057126826281683,0.0,0.0,0.24845377835894084,0.24241877668168083,-0.014913086035261537,-0.016956756771138014
148,7.5,13.825708998743085,14.261241854246714,1.491247890546044,2.2312991086225944,27.560824686650783,30.318247699783534,False,False,0.23300734893248276,0.35941121595257813,0.0,0.0,0.24816006314990616,0.24202954409050925,-0.015005501403079855,-0.017099664303457704
148,8.0,14.393580577164455,14.84148835199312,1.6850832738551669,2.3347632586623424,27.074927674513166,29.574566189331968,False,False,0.2323499393779881,0.33297948393161136,0.0,0.0,0.24784253001991083,0.241620631399076,-0.015106179585227664,-0.01725134588933137
148,8.5,14.768112336092727,15.14471758875123,1.8764301253886575,2.3086726171456813,26.63090375749986,28.495735073085505,False,False,0.22835007965623771,0.29174229293536846,0.0,0.0,0.247501210296126,0.24119945678309163,-0.01521529851423854,-0.01740925488643873
148,9.0,14.9798232554163,15.285996509998562,2.0726203842899085,2.4061015405522017,26.149161834297196,27.677537943714547,False,False,0.22144981099267075,0.2677390240415101,0.0,0.0,0.24713640868364262,0.24078251931409553,-0.015332964485633694,-0.017567274436290074
148,9.5,15.061290281519417,14.99026860890048,2.2873382755689096,2.310862656201027,25.601206867100764,26.049830837843235,False,False,0.21203826535012657,0.22304966951498564,0.0,0.0,0.24674749580376618,0.24035406852731708,-0.015459603590181802,-0.017731441214182627
148,10.0,14.965119897552803,14.859756087012546,2.4433618926398455,2.4322320157939568,25.15274194210729,25.515322887835815,False,False,0.20241582128694305,0.20850843607555813,0.0,0.0,0.24633209869818048,0.2399386469748102,-0.015596245514756878,-0.017892363914500987
148,10.5,14.710883613500492,14.483471912021166,2.514478036499825,2.443782658561507,24.875752471204173,25.08576234361717,False,False,0.19425493655531967,0.1948915706372811,0.0,0.0,0.2458976852445239,0.23950864236767586,-0.015740684921236477,-0.018060771939740133
