doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
209,14.5,4.1521634846212,4.87891991500377,0.9862470454141169,1.2866746090894121,14.777049321085922,17.255409316996143,False,False,0.030205370491968694,0.040066180744948415,0.0,0.0,0.1845593488558254,0.12653542682548335,-0.42315064882974346,-5.187334246458172
209,15.0,3.803531227820151,4.732598039161232,0.9189875543622339,1.2909081105672224,14.701993137608952,17.392452983454206,False,False,0.027517781044844557,0.03962745831274783,0.0,0.0,0.1845202926504223,0.12648728730908285,-0.42374571602669364,-5.200457184065934
209,15.5,4.223969049797937,4.793767444061951,0.9973734349021943,1.2262236583235144,14.857189777007239,16.88097471870898,False,False,0.03078529686903042,0.03925321673083926,0.0,0.0,0.18448327000967382,0.12643901979440525,-0.42431068859912674,-5.213653379743789
209,16.0,4.710605585788772,5.160121772885375,1.0708055128809977,1.269783381399066,15.068870632905568,16.975037482920783,False,False,0.03472543813763038,0.04315327411942678,0.0,0.0,0.18444387740219506,0.1263927079890815,-0.4249127792538007,-5.22635112092568
209,16.5,4.560363783516646,4.952183499076163,1.0189552679142164,1.1998785857422463,15.180382404394075,16.95097198541326,False,False,0.033760951469151784,0.04199810994679559,0.0,0.0,0.18440226460428738,0.12634507917240625,-0.42554987204972317,-5.239447088887086
209,17.0,4.7363795781126505,4.99258476860278,0.9959314350618511,1.1463244650935003,15.589070196335335,17.26708334468443,False,False,0.03577371232593308,0.044516888663570425,0.0,0.0,0.1843622194784487,0.12629956390014552,-0.4261640017189932,-5.251997211914454
209,17.5,4.4510438128312915,4.75156312820258,0.8480182104781145,1.0601677300930519,16.090772303364766,17.990186998677245,False,False,0.03441733924633056,0.046250385763447546,0.0,0.0,0.1843228704692765,0.1262556678159749,-0.42676844930723395,-5.264133644818353
209,18.0,3.490766162527974,4.148212382425866,0.5751362647285613,0.9104077448220682,16.636032209166938,19.28070806894729,False,False,0.027922296583543248,0.046607343100649345,0.0,0.0,0.18428799355914574,0.12621437664730856,-0.42730502488858185,-5.275579329863413
209,18.5,0.9762347135049962,2.2213490786830326,0.13930862815549772,0.709334823355177,8.758329050462738,23.715633758351228,False,False,0.007970892926088607,0.04213267192600656,0.0,0.0,0.18426136712892596,0.12617761341377756,-0.4277151907293018,-5.285793997795864
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424791777845165,0.12614692954212833,-0.42792254293149434,-5.294336939994657
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423868037037933,0.12613769213405598,-0.42806502550192854,-5.296911911162736
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18422944296230692,0.12612845472598364,-0.42820756266143045,-5.299488323418962
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842202055542346,0.12611921731791126,-0.4283501544336504,-5.302066177675486
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421096814616225,0.12610997990983894,-0.42849280084225533,-5.304645474845057
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420173073808987,0.12610074250176656,-0.4286355019109206,-5.307226215841146
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419249333001758,0.1260915050936942,-0.42877825766333294,-5.309808401577791
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418325592194518,0.12608226768562186,-0.42892106812319414,-5.312392032969732
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417401851387283,0.1260730302775495,-0.42906393331421205,-5.31497711093232
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841647811058005,0.12606379286947716,-0.4292068532601097,-5.317563636381581
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841555436977281,0.12605455546140482,-0.42934982798462135,-5.320151610234161
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414630628965578,0.12604531805333247,-0.42949285751149036,-5.3227410334073735
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413706888158343,0.12603608064526012,-0.42963594186447407,-5.325331906819181
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412783147351106,0.12602684323718777,-0.4297790810673412,-5.327924231388174
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411859406543868,0.12601760582911545,-0.4299222751438698,-5.3305180080336045
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410935665736633,0.12600836842104307,-0.43006552411785154,-5.333113237675403
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184100119249294,0.12599913101297072,-0.4302088280130879,-5.33570992123409
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409088184122163,0.1259898936048984,-0.43035218685339477,-5.338308059630882
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840816444331493,0.12598065619682602,-0.43049560066259546,-5.340907653787642
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407240702507696,0.12597141878875368,-0.4306390694645284,-5.34350870462687
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840631696170046,0.12596218138068135,-0.4307825932830422,-5.346111213071711
210,5.5,0.3929722188488842,0.5669710315625056,0.00906104824248798,0.05325985357663011,13.69100135085869,17.072700837517523,False,False,0.00649970069981797,0.03235341367349046,0.0,0.0,0.18405393220893226,0.12595294397260898,-0.4309261721419962,-5.348715180046005
210,6.0,1.9450378671626116,2.111840583770839,0.06174330589837684,0.09966096658278743,13.47266229053827,15.2680427899585,False,False,0.03077345429098901,0.05480126288323143,0.0,0.0,0.1840444208435767,0.12594209627349742,-0.4310740667115062,-5.351774941212517
210,6.5,9.323855670113705,9.141530750438157,0.5170413042122116,0.47437841125095126,24.167941808332216,24.406627161697497,False,False,0.12345797275177292,0.15252475716513694,0.0,0.0,0.18403331665057082,0.12592984565471066,-0.4312468024486274,-5.355232839338329
210,7.0,11.466332294255746,10.2084783307792,0.8814508615273685,0.6512526381660283,21.725990288337538,20.451681078907612,False,False,0.12829881748542415,0.116181576011147,0.0,0.0,0.1840084466989754,0.1259062655991557,-0.4316339659902611,-5.361895858562881
210,7.5,11.561254773873223,9.696217604407526,1.0760347476245495,0.7969047402328422,20.259314783476867,19.09713406100065,False,False,0.1169811235454423,0.09824604833845238,0.0,0.0,0.18397255896559242,0.1258773378198737,-0.43219335426560757,-5.370083017715892
210,8.0,10.895044124893973,8.847204380034112,1.1638537990280002,0.8508476765509583,19.552706526059367,19.020365231070233,False,False,0.10411384218294066,0.08535246055049744,0.0,0.0,0.18393078806379817,0.12584400630571366,-0.4328454952580167,-5.379534365699309
210,8.5,11.13907699369165,8.721978535067464,1.3470388732550724,0.968789675310683,18.565488464297886,17.73849488490047,False,False,0.10050121111455171,0.0773583372030804,0.0,0.0,0.18388636198700717,0.12580904384777233,-0.4335403325067958,-5.389468750913747
210,9.0,10.724787859220081,8.319767888260843,1.4280267937300386,1.0182881124502352,17.910212749889556,17.20517858570843,False,False,0.09323738562474053,0.06975436181965385,0.0,0.0,0.1838363973804656,0.12577051545919107,-0.4343233278977028,-5.400440831988198
210,9.5,9.705608757881109,7.519078902741612,1.403756339071019,1.0574746698006054,17.281134012450153,17.20222249294468,False,False,0.08154834072866435,0.06293820976117545,0.0,0.0,0.18378398413552452,0.12573049050453936,-0.4351464451107689,-5.411866331459459
210,10.0,9.383964389628542,7.364223722425273,1.442556422130265,1.0951859958632717,16.8807805594887,16.78973936747476,False,False,0.07710502379855909,0.05938931370287602,0.0,0.0,0.18373230469837723,0.12568928075950764,-0.4359597961768127,-5.4236591105937055
210,10.5,8.769224933699045,6.741784135324348,1.5433191611144832,1.1431956211122725,16.064914280892076,15.567639919507613,False,False,0.06871550933130147,0.051199042476208004,0.0,0.0,0.18367945215575046,0.12564693082714234,-0.4367934198135785,-5.4358089878005265
210,11.0,8.339345727451136,6.598169480100434,1.5481580319001618,1.1920449708603396,15.709246315008343,15.39819403766719,False,False,0.06417503134802913,0.04936343535121742,0.0,0.0,0.18362355309074757,0.12560312934235732,-0.43767709150387524,-5.448408261946206
210,11.5,8.886059829803592,7.03413654777757,1.556610281843917,1.185180674726812,15.96906876561938,15.483253031663974,False,False,0.0694877744267114,0.05285575484613569,0.0,0.0,0.18356750772436106,0.12555785091640764,-0.4385651416795562,-5.461467703836514
210,12.0,3.3098060893159014,3.294094735074408,0.5061749746171921,0.47712050893717567,8.225483913725927,8.198506053433341,False,False,0.02663315685156612,0.025532891814410694,0.0,0.0,0.18351120680747204,0.1255127800297923,-0.43945932917909997,-5.474503068434283
210.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348666539514216,0.12548911706797608,-0.43984975937233434,-5.481361179931763
210.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18347742798706984,0.1254798796599037,-0.43999682099713333,-5.484041091544778
210.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346819057899746,0.12547064225183138,-0.4401439391991791,-5.486722510840891
210.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841547538905157,0.12615720556334956,-0.4293620550029208,-5.291474142631814
210.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848413172020339,0.12684376887486778,-0.41888294451137426,-5.104177480132541
210.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906748132706636,0.1311843380275787,-0.360498054510523,-4.082224985567711
210.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961669428264452,0.1317341091945957,-0.3536212430064886,-3.970425873878457
210.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960745687457217,0.13172487178652337,-0.35373565158360587,-3.9722750197739405
210.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895982194664998,0.13171563437845102,-0.3538501027524805,-3.9741251566412323
210,17.0,2.5900996721689107,2.571972505056993,0.08582214057694396,0.06780144011441029,14.08291060031333,13.86838740395142,False,False,0.05153260904110833,0.04751631033463795,0.0,0.0,0.18958898205842747,0.13170639697037864,-0.35396459653104334,-3.9759762850809466
210,17.5,4.68084514801666,4.7919006711182925,0.22296357553097876,0.19161274672378092,27.02114991115868,29.363156664196087,False,False,0.07905428730488831,0.08588242701699245,0.0,0.0,0.18957714985118362,0.13169510961203176,-0.3541113140244604,-3.9782395598101976
210,18.0,7.692646907107342,8.088869345785067,0.4247950402899229,0.5184375235586871,25.31704128934711,27.4211662055107,False,False,0.11167499632399949,0.15815928058424078,0.0,0.0,0.18956117122578464,0.13168007886679597,-0.35430955751010235,-3.9812557381730853
210,18.5,4.586566055432304,4.793538134941461,0.2649185355664453,0.29701058404700564,24.87080585462405,26.1209221319193,False,False,0.06378483208409932,0.0784142908947117,0.0,0.0,0.18953909030424126,0.13165516670104954,-0.3545837211161016,-3.98626059036917
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895218431868796,0.13163694929303502,-0.3547980365014787,-3.989925048884424
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951260577880727,0.13162771188496267,-0.35491288327154374,-3.991784648034458
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895033683707349,0.13161847447689032,-0.3550277728178985,-3.9936452444940764
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949413096266254,0.13160923706881797,-0.35514270515856117,-3.9955068388682005
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948489355459022,0.13159999966074562,-0.35525768031155863,-3.997369431762142
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947565614651787,0.13159076225267327,-0.3553726982949277,-3.9992330237816343
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894664187384455,0.13158152484460092,-0.35548775912671293,-4.001097615532825
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945718133037318,0.13157228743652857,-0.3556028628249658,-4.002963207622254
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944794392230083,0.13156305002845622,-0.355718009407749,-4.004829800656892
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943870651422845,0.13155381262038385,-0.35583319889313186,-4.0066973952441085
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894294691061561,0.13154457521231153,-0.3559484312991926,-4.008565991991679
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942023169808375,0.13153533780423915,-0.3560637066440179,-4.010435591507812
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941099429001138,0.1315261003961668,-0.35617902494570375,-4.0123061944011065
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940175688193905,0.13151686298809445,-0.3562943862223526,-4.014177801280579
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939251947386668,0.1315076255800221,-0.3564097904920784,-4.016050412755664
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938328206579433,0.13149838817194975,-0.35652523777300116,-4.017924029436213
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937404465772198,0.1314891507638774,-0.35664072808325015,-4.019798651932472
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936480724964966,0.13147991335580506,-0.3567562614409635,-4.021674280855123
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935556984157728,0.13147067594773268,-0.356871837864288,-4.0235509168152435
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893463324335049,0.13146143853966033,-0.3569874573713786,-4.025428560424334
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893370950254326,0.131452201131588,-0.3571031199803973,-4.027307212294299
211,5.5,1.5398667160493178,1.5993460812556484,0.008823550833196761,0.04973670092421062,15.922643787856327,17.27509496484341,False,False,0.04752202526748364,0.12488594021439234,0.0,0.0,0.18932785761736026,0.13144296372351566,-0.35721882570951796,-4.029186873037478
211,6.0,3.0136878002144973,2.7150413005402365,0.08580778551493216,0.046919689934395284,14.475813209309505,11.722688420561704,False,False,0.05956709032200484,0.03385722550378198,0.0,0.0,0.18931835343264686,0.1314322225455596,-0.3573379180490095,-4.031373795647662
211,6.5,10.556249340705035,10.052656898680912,0.5602189744737087,0.34639538298779327,25.537301753087895,23.32929315656044,False,False,0.16886573281949985,0.13918680916270848,0.0,0.0,0.18930652165942272,0.13142156653883952,-0.3574862401145904,-4.033544726913394
211,7.0,12.875053181415991,12.280256269971844,1.035361701182217,0.8254324952605642,23.125710725886616,22.536172783411594,False,False,0.1617901372533298,0.16154493332857428,0.0,0.0,0.18928034624769463,0.13140185600056145,-0.35781462454055024,-4.037563869644033
211,7.5,13.628514335761054,12.879606578348803,1.3451689865525953,1.212006222965128,21.66016180708812,21.991023878106464,False,False,0.152969819736665,0.16327251274615207,0.0,0.0,0.18923980507970217,0.13136766196078023,-0.3583239203291913,-4.04454725480329
211,8.0,13.732483403754637,12.529421573499427,1.5114944104879204,1.3758850218425362,20.485910257734552,20.73044010048428,False,False,0.14414438510663866,0.1425484997884344,0.0,0.0,0.1891898970084607,0.13132178001410647,-0.35895203304991913,-4.053939485655663
211,8.5,13.556562338420832,12.043502967023747,1.6328988395806474,1.4805439323535636,19.739892133186036,19.997842583064916,False,False,0.13591578765189014,0.12709206062704642,0.0,0.0,0.18913496015246353,0.13127094325543784,-0.3596449002588379,-4.064375307930986
211,9.0,12.339191706237077,10.817892070972306,1.666589803253268,1.652720793073718,18.54162004239277,19.34144376048455,False,False,0.1173400726224643,0.11364628214931329,0.0,0.0,0.18907635268058676,0.13121694217515642,-0.3603857585875834,-4.0754945769578885
211,9.5,11.456762154170931,9.996012947016165,1.8858381328178873,1.711573290053594,17.896741175110655,18.50331750608793,False,False,0.10157968015416395,0.09175819552763745,0.0,0.0,0.1890167265754757,0.13115773539419506,-0.3611412961036919,-4.087725989110131
211,10.0,11.380091048501521,9.991117432282618,2.009408991281902,1.7855119794649956,17.706848796798766,18.373179442857385,False,False,0.09848767369297666,0.08884638171940953,0.0,0.0,0.18895047158206044,0.13109674923078793,-0.36198296853535283,-4.1003691827563875
211,10.5,10.724789284283142,9.439100095416816,1.9797788351853711,1.8430553123448499,17.256775778728347,18.160621516308307,False,False,0.0911149627901278,0.08426313761535266,0.0,0.0,0.18888048047161282,0.13103352755975142,-0.36287455536381585,-4.113523348012304
211,11.0,9.85852460679471,9.048076699559708,1.879111813012728,1.8649246512094269,17.070702413350826,18.496397384796687,False,False,0.08261257913483534,0.08132046031734996,0.0,0.0,0.18881138521745555,0.13096856608833846,-0.36375720960667124,-4.127090106901493
211,11.5,10.011298246435981,9.196185923190987,1.9611220061741697,1.8774271466939843,16.96565248825495,18.001999280571155,False,False,0.08320118689453251,0.07997334530120614,0.0,0.0,0.18874533359171378,0.13090294340593742,-0.36460329336852565,-4.140847253607418
211,12.0,8.90467018128337,8.321226874973371,1.9177154810849315,1.8870479460023244,16.516181665701183,17.741307181427526,False,False,0.07150726225886286,0.0710064535574228,0.0,0.0,0.1886768024195537,0.13083694271542912,-0.3654835330726537,-4.154736894006065
211,12.5,8.26546313356015,8.087308225238674,1.8460201781201682,1.9272536937655989,16.23619334954374,17.72612467045153,False,False,0.0654949169767168,0.06844653910404218,0.0,0.0,0.18860958362686342,0.13077065114378095,-0.3663492922745969,-4.1687417385696905
211,13.0,7.60771097955726,7.759569183588657,1.7683385352398526,1.9327301066671918,15.998705519870802,17.627102418222087,False,False,0.059508357595046024,0.06554281602847271,0.0,0.0,0.1885445325138824,0.13070314396692545,-0.3671893798552072,-4.183059243865303
211,13.5,11.139496739823928,10.247685917114003,2.052583160201668,1.8464441660850255,17.279799606517983,17.38000075152243,False,False,0.09374694998310401,0.08601864204024012,0.0,0.0,0.18848183007527874,0.13063547121284758,-0.36800123463256856,-4.197468683129706
211,14.0,9.557243286582835,9.430401845757913,1.8050085928130455,1.8563805803017177,17.61620436154881,19.290026211012467,False,False,0.08098266301772226,0.0871361885296327,0.0,0.0,0.18905014033472484,0.13123490650461528,-0.36071767763356183,-4.071791692356806
211,14.5,8.240518476629443,8.528466205084644,1.577879879453633,1.821868386534792,17.455149684877057,20.04044457937592,False,False,0.0692241539831688,0.08249774192951079,0.0,0.0,0.18898632919113703,0.13116954214888807,-0.36152717037642956,-4.085283487080157
211,15.0,8.395330715336614,8.690360772742741,1.5893155850852614,1.752341251724319,17.574576041903658,19.528533882985222,False,False,0.0707648210611193,0.08182077393645773,0.0,0.0,0.1889293851962045,0.1311052212559688,-0.3622513134205974,-4.098610137849063
211,15.5,7.116070920407524,8.408396832878372,1.18999632652557,1.6076426001100583,18.03147990339443,20.894740280460454,False,False,0.061662845257921074,0.08714619278290062,0.0,0.0,0.18887209544714248,0.13104300248903467,-0.36298153799607563,-4.111548864942229
211,16.0,4.719492324800565,4.168155822475098,0.7510777035510436,2.1591061670827747,9.062581998186591,26.873403928024686,False,False,0.042009411485056304,0.13407659185657134,0.0,0.0,0.18882687896116063,0.13098515862977358,-0.36355907080639205,-4.123619978934663
211,16.5,7.852932405792129,8.090986692571411,1.399036940985809,1.5405625259260185,18.055187094198846,20.013739818472196,False,False,0.06779630866154986,0.08142221592981518,0.0,0.0,0.18879493300970052,0.13091064148321063,-0.36396774157070383,-4.139230699056483
211,17.0,6.241019203257149,6.933774937076379,1.183072628740059,1.4897687600745513,17.727629308476104,20.358145312111944,False,False,0.05264775651921058,0.07286771962441818,0.0,0.0,0.18874339626172604,0.13085482576400465,-0.3646281436234918,-4.150968174408681
211,17.5,4.753561008855243,5.87713345871637,0.8982064976002108,1.406424215922486,17.447125896243815,20.743987265466302,False,False,0.03965556725742472,0.06653983986099865,0.0,0.0,0.18869838911106432,0.1308005457746309,-0.3652060020976716,-4.1624194460439465
211,18.0,0.7050861074071298,2.370172395343698,0.11651966379565289,1.0197063852559982,9.085801642025821,27.546136283005588,False,False,0.005957238243893073,0.05357164077583383,0.0,0.0,0.18866199477751613,0.13074878567526063,-0.36567404899617995,-4.173372973207388
211,18.5,0.9689426760708562,1.0416402429860294,0.1438006970695221,0.165606736841026,9.440206553785146,10.119098287339675,False,False,0.008506795215492509,0.009794294296338235,0.0,0.0,0.18864923444255044,0.13070871783968008,-0.36583831582168186,-4.18187494819588
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863564927611282,0.13069447337607795,-0.3660132942206477,-4.184902274658358
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862641186804047,0.1306852359680056,-0.3661323280261175,-4.186866816792777
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886171744599681,0.13067599855993325,-0.36625140637573134,-4.188832420118417
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860793705189577,0.13066676115186088,-0.36637052928834063,-4.190799085283591
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859869964382342,0.13065752374378856,-0.3664896967828065,-4.192766812937018
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858946223575107,0.13064828633571618,-0.36660890887799874,-4.194735603727914
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885802248276787,0.13063904892764383,-0.36672816559279564,-4.196705458305883
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857098741960637,0.13062981151957148,-0.36684746694608394,-4.198676377321011
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856175001153402,0.13062057411149913,-0.36696681295676137,-4.200648361423802
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855251260346165,0.1306113367034268,-0.36708620364373246,-4.202621411265215
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854327519538933,0.13060209929535443,-0.3672056390259112,-4.204595527496674
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853403778731695,0.13059286188728209,-0.36732511912222127,-4.2065707107699986
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852480037924463,0.1305836244792097,-0.3674446439515939,-4.208546961737501
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18851556297117228,0.1305743870711374,-0.36756421353297136,-4.210524281051892
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850632556309993,0.130565149663065,-0.3676838278853026,-4.212502669366383
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849708815502758,0.13055591225499266,-0.36780348702754734,-4.214482127334577
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848785074695523,0.1305466748469203,-0.3679231909786727,-4.216462655610561
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847861333888286,0.13053743743884796,-0.36804293975765656,-4.218444254848844
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884693759308105,0.1305282000307756,-0.36816273338348343,-4.220426925704408
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846013852273813,0.13051896262270324,-0.3682825718751494,-4.222410668832644
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884509011146658,0.1305097252146309,-0.36840245525165666,-4.224395484889424
212,5.5,0.4642785623844121,0.8170228877398322,0.03454684711244292,0.3558106293407555,11.505248261449418,17.288840762056676,False,False,0.005299528635743225,0.05764358047487396,0.0,0.0,0.18844166370659346,0.13050048780655857,-0.3685223835320192,-4.226381374531055
212,6.0,1.0397641859846658,1.5964302774454566,0.10169510537550536,0.4555706621749861,10.560769037806697,15.79471069937215,False,False,0.010610314400149708,0.04923727128375577,0.0,0.0,0.18843138178798263,0.13048049260195463,-0.3686559254112326,-4.230683692309091
212,6.5,8.2674678825734,8.008985235149925,0.9659743048790864,1.0221966771462956,20.11150868394113,20.477042751279953,False,False,0.0817963589187594,0.09537422172877187,0.0,0.0,0.18841906966779748,0.13045748119140652,-0.3688159088743222,-4.235641237644315
212,7.0,10.545718281195413,9.735399067048917,1.4498785100337561,1.3072367755060688,19.342085542390578,19.009887806954055,False,False,0.0995961582339226,0.10136520133409117,0.0,0.0,0.18838062640085051,0.13041733806281547,-0.3693159543327634,-4.244305625684288
