doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,16.0,20.437939764671057,20.406394903563346,1.8609422392575217,1.838400485400166,25.120014563764936,25.356137558248484,False,False,0.3063548337660311,0.3400808439035128,0.0,0.0,0.2076396643363211,0.14274976044762014,-0.15842613357315558,-1.7604616855604232
189,16.5,16.346158161219925,16.686645260484475,1.4281283808739507,1.721871967399845,25.268871227477987,26.666639427207336,False,False,0.24582004248261743,0.3369996096446717,0.0,0.0,0.20739351640531312,0.14253413731385933,-0.15963838946462722,-1.7776468489863912
189,17.0,8.15200217080047,8.369161925466827,0.7056054904979816,1.989100429388051,25.702530263478298,30.477457423165013,False,False,0.12324624979134087,0.43417865449020443,0.0,0.0,0.20719119328115412,0.14233042905131357,-0.16064284356988792,-1.7940607147402363
189,17.5,10.468183779497515,11.052280973350431,0.9279906424483847,1.564247836653879,25.56020505793373,28.597746669178612,False,False,0.15228357598005687,0.2902930691461827,0.0,0.0,0.2070617748429092,0.14210010567546782,-0.1612891848535005,-1.8128304768958994
189,18.0,13.33439675715957,13.50901325216083,1.170750565318598,1.4266770488920963,25.25566659561583,26.181352521202115,False,False,0.19959620772426917,0.27727417787494746,0.0,0.0,0.20691039233338054,0.14191264547472837,-0.16204903609216567,-1.8282748288838018
189,18.5,5.1024241514535325,5.596571628222928,0.4030544052882367,1.2113136012638261,26.496925893908113,31.618352374829925,False,False,0.07728164779782948,0.2673015180942627,0.0,0.0,0.20673499516267457,0.1417392041540438,-0.16293460549627747,-1.8426997651727637
189,19.0,2.2800060343406496,2.297269091446775,0.16421113421350253,0.1803386930197191,13.534102835270192,13.827668304658387,False,False,0.036519474971420655,0.0404249733970996,0.0,0.0,0.20663702259667074,0.14158758893899945,-0.1634316967768364,-1.8554172689355937
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656337586526086,0.14153968005354445,-0.16380651813382324,-1.8594569405928194
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650655756774036,0.14151007568002158,-0.16409637094623122,-1.8619582585899963
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064500771687281,0.14148066823187974,-0.16438508758519899,-1.8644467884680793
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639393012704377,0.14145145518351987,-0.16467268216036757,-1.8669226740078555
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633811199896415,0.1414224340571567,-0.1649591684861257,-1.8693860564964409
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062826184353812,0.14139360242162527,-0.16524456009004238,-1.8718370747855726
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622744517906352,0.14136495789122358,-0.1655288702210009,-1.874275865348236
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617258806201755,0.1413364981245915,-0.165812111857041,-1.8767025623336018
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611804300294284,0.1413082208236235,-0.16609429771292897,-1.8791172976204027
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060638060047789,0.14128012373241447,-0.16637544024745937,-1.8815202008687415
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206009873152338,0.14125220463623775,-0.16665555167050788,-1.8839113995704304
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595624061002235,0.1412244613605533,-0.16693464394983673,-1.886291019097894
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590290461961988,0.14119689177004588,-0.16721272881767094,-1.8886591827516817
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058498614981773,0.14116949376769156,-0.16748981777704833,-1.8910160118066424
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579710763594594,0.14114226529385174,-0.16776592210795752,-1.8933616255568289
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057446394943981,0.1411152043253939,-0.16804105287326787,-1.8956961413591142
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056924536043104,0.14108830887483792,-0.16831522092446546,-1.8980196746756264
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056405465639122,0.14106157698952698,-0.1685884369071952,-1.9003323391150133
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558891503709584,0.14103500675082267,-0.16886071126662383,-1.9026342464725723
190,5.0,2.6721933093535055,2.847071253908348,0.07442926017457555,2.8659507969729074,15.694078666379577,18.208075912150225,False,False,0.07574930305558313,1e-17,0.0,0.0,0.2055375557516862,0.1410085962733228,-0.16913205425262798,-1.9049255067692965
190,5.5,9.225094268728414,9.440150772335754,0.310194036311486,2.7888076224377913,31.313064638781132,33.564966159143594,False,False,0.27027607533604936,0.12049585941555828,0.0,0.0,0.20547899320982474,0.14069461802287758,-0.16944206875321682,-1.9324106570659354
190,6.0,12.708089197538822,13.031560718285595,0.5237412024752222,2.679591414158709,30.11293540981616,32.729296072519546,False,False,0.3311002230222274,0.15023101935352587,0.0,0.0,0.20539702706468482,0.14038854061017234,-0.1698770791178964,-1.959646227264545
190,6.5,15.875053240851873,15.66268731526727,0.9847288823645888,0.8615340449733631,28.055081719355456,28.169775256773118,False,False,0.3199647525637809,0.40941703425368675,0.0,0.0,0.20529388475178906,0.14009358220161836,-0.1704263106144279,-1.9863129401520856
190,7.0,18.052711868488004,17.543168847244345,1.4548241066175027,1.428579098011761,26.16607144307863,26.561594400727245,False,False,0.29975673122753765,0.4044981078458255,0.0,0.0,0.20514472157323355,0.13998129928222378,-0.17122423645342882,-1.9965742868476817
190,7.5,19.56062093055035,17.2955921231095,2.060674441882161,1.595983024264343,24.417890013384756,22.98748666145446,False,False,0.27219760986270636,0.2526524179710497,0.0,0.0,0.20494862020516702,0.1398122389701617,-0.17227982873569855,-2.0121402047666757
190,8.0,21.863686316225774,18.99758108961547,2.368899001732189,1.5958063483988727,24.081723542609723,21.481076286776247,False,False,0.29551120928618624,0.2277273852451916,0.0,0.0,0.20469194865999515,0.13962652133330977,-0.1736728473589112,-2.029401714112786
190,8.5,23.500843572126023,20.297441879811664,2.5113054571383744,1.6783941918417544,24.571782291143627,22.575394617349318,False,False,0.32802905332522586,0.2678869427283649,0.0,0.0,0.2044045840584,0.13944096886886254,-0.1752479148166549,-2.046818994618397
190,9.0,24.5080545733066,20.005239631822175,2.791326876629768,1.5970344168775805,24.243768503042418,21.427926680022846,False,False,0.3327229027895501,0.23221454938014535,0.0,0.0,0.20410317080855145,0.13924727082983127,-0.17691775006198762,-2.065185439155709
190,9.5,25.946763744939574,20.875186796367544,3.0843092226533724,1.799157132006295,23.70849847066976,20.635596608643247,False,False,0.336856676763317,0.23063187851466607,0.0,0.0,0.20377389035980523,0.13906188503666825,-0.178763024674245,-2.0829423021061104
190,10.0,26.915237300155557,20.98333352179025,3.309487154437051,1.7724533510111478,23.296155181885865,19.26688440465947,False,False,0.33906704767933693,0.20722471475523604,0.0,0.0,0.2034154387900266,0.13885634981680448,-0.18079710858287495,-2.1028357457705398
190,10.5,25.67820937913392,22.268081835502755,2.8629220984435193,1.7958263134859735,23.16257422825923,19.271092122580832,False,False,0.3259981524351215,0.22007576194453243,0.0,0.0,0.20303462062085736,0.13865363652528342,-0.18298747814903324,-2.1226714257824435
190,11.0,27.770019717107488,20.52276555766592,3.6134851364079394,1.773853170486033,22.685174493381886,17.979413685783296,False,False,0.33742815793224307,0.18690950258458233,0.0,0.0,0.20269887252872765,0.1384487161927986,-0.1849440846752495,-2.142943165229553
190,11.5,27.675510765708808,19.484923672218805,3.8584968449827635,1.83691384217691,22.003256334846174,16.5108997395789,False,False,0.316730512010194,0.16199248724076848,0.0,0.0,0.202288006868642,0.13824613980355585,-0.1873714311790142,-2.1632032453978143
190,12.0,27.095276556437327,17.941275548065786,4.036842083684498,1.8270974866018688,21.643518762367577,16.498702553634246,False,False,0.3025542313667959,0.14982864714588628,0.0,0.0,0.20185277568024265,0.13803736893990062,-0.18998297758514257,-2.184314825713539
190,12.5,27.158876380833455,18.779314145561994,3.820402653294496,1.8076440623355279,21.636141496432927,15.726179484498672,False,False,0.3024865733530975,0.15027375242193292,0.0,0.0,0.20139986942334673,0.13782971858711612,-0.19274534916701014,-2.205549633947815
190,13.0,17.888248035433513,15.893821655399844,2.2852664324074103,1.6352330671893316,21.68356819833847,18.557338483088945,False,False,0.2008138682487164,0.14671956081850346,0.0,0.0,0.20096891986119095,0.1376241548101086,-0.1954169809772988,-2.2268063830573803
190,13.5,11.410144024747815,9.31298735695994,1.40784232585113,1.1571447523152927,22.101746537056037,24.311617661820428,False,False,0.12990197507435525,0.10692986795542198,0.0,0.0,0.2006923144890076,0.13743603228593912,-0.19715431860203694,-2.2464672904416245
190,14.0,19.67331875113364,17.143398444405022,2.2976079977871118,1.555759724893645,22.243812266189252,18.45045240253754,False,False,0.22921178440196716,0.15994938049947752,0.0,0.0,0.20050402027003478,0.13729603793594997,-0.19834719280358543,-2.261228501442439
190,14.5,10.365897792947532,8.918870405977808,1.1339930266921925,1.093362828122342,22.880557295462687,25.738986177217043,False,False,0.12387505401551097,0.12156963095421709,0.0,0.0,0.20022661875815193,0.13711615420006493,-0.2001198044168069,-2.2803605545255023
190,15.0,21.05509661037513,18.818048172389695,1.9998110184182831,1.3545245958687036,23.55800152335775,19.918375684174773,False,False,0.27187209922276606,0.19687296608204904,0.0,0.0,0.20006625578186693,0.13698282057423394,-0.20115288135086382,-2.294662394971522
190,15.5,16.422583898678393,15.910952771984078,1.4174141426828322,1.2206105132375586,24.05915901200201,22.78185789419085,False,False,0.21944728478851064,0.20283854796268508,0.0,0.0,0.19981918519998265,0.13682339441776237,-0.20275662536171707,-2.3118992862014314
190,16.0,18.533930529003655,17.306719871176135,1.5584703484471283,1.148167014006411,24.27332126394732,21.50338494218045,False,False,0.25182581642084617,0.20000555390771546,0.0,0.0,0.19963079760400632,0.13667753785706518,-0.20398938855534893,-2.327800237525208
190,16.5,9.53801903223606,10.130128549290003,0.7900085270210111,1.0119347814008843,11.976694388871467,13.490956828127667,False,False,0.1285474877354608,0.18257241145351435,0.0,0.0,0.19942846011597043,0.13653907829029172,-0.20532309487180148,-2.343011823940105
190,17.0,18.522360933407015,15.589234178658643,1.775011205336252,1.1232374719538443,23.676525806192142,19.909996578892123,False,False,0.23940249530558763,0.16834995879155587,0.0,0.0,0.19930348120216457,0.13641441848108718,-0.20615192661585172,-2.35680566844474
190,17.5,5.300591775171869,5.477704152099034,0.4473472685325859,0.9801929035684457,15.352385129185866,16.961813539177566,False,False,0.1339457795070612,0.35755214343725894,0.003993797014215603,0.003993797014219028,0.23962300764431865,0.17696576313957713,-0.06309396250489785,-0.44254185768233567
190,18.0,15.882758558344916,16.495697344993864,1.0962235735247607,7.068845763367277,31.70002044372196,35.06903216916696,False,False,0.5607485209995862,0.9632341682265498,0.014088129117511597,0.010389507304547251,0.23922656745787443,0.17667150611136967,-0.063768920736368,-0.4473000873948947
190,18.5,10.194839301089246,10.687040747307156,0.6786011459721458,7.001702796227235,31.679172237082135,35.32416475071117,False,False,0.32151494276734727,0.39866555310263097,0.0036557856617723816,0.0,0.23878075676552546,0.1757728452862912,-0.06453792444729929,-0.46220188737646906
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001407703181350731,0.0,0.23839299008997203,0.1748889301705417,-0.06521552971131508,-0.47742160832031866
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013812094491932338,0.0,0.23808731149386528,0.1747144224650635,-0.06575548852693607,-0.48049439739291205
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23779398468596546,0.17454595201634335,-0.06627849175988287,-0.4834825823609694
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751193664346995,0.1743831238278409,-0.0667859233424337,-0.48639111603776697
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372402069190367,0.17422558026317903,-0.06727904191153661,-0.4892245151520957
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697796583063807,0.1740729964836041,-0.0677589349374733,-0.49198691091873126
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672448204868113,0.17392507656133718,-0.0682265658773675,-0.494682092410105
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647910759185828,0.17378155015206667,-0.06868279251769446,-0.49731354393351956
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380760920929377,0.1754859542617613,-0.06577540485056432,-0.46707942710694056
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378239659684792,0.17533743786631498,-0.06622481498461362,-0.4696277615159566
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757973258373988,0.1751933491063401,-0.06666354325737851,-0.472115491390774
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734284044472678,0.17505343752589908,-0.06709229597961949,-0.4745456851014359
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371127955370366,0.17491747322199527,-0.0675117084865139,-0.47692117668667416
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688915357070078,0.1747852446592149,-0.06792235442994439,-0.47924458950078985
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23667151349160062,0.17465655676720568,-0.06832475359035739,-0.48151835692157025
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645951201889148,0.1745312292781664,-0.06871937848364676,-0.483744740549936
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236252819019586,0.17440909526890414,-0.06910665998031759,-0.4859258462597558
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236051133570823,0.17428999987797647,-0.06948699210966985,-0.48806363839761246
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358541805906053,0.17417379917327996,-0.06986073618738031,-0.49015995238437093
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046862649389803763,0.0,0.23566170794123972,0.1740603591493981,-0.07022822437811783,-0.4922165059311162
191,5.0,2.250849100705589,2.466937828710342,0.13009294907848393,6.848420810361277,15.881154184404638,18.24989369130274,False,False,0.06836325134317164,1e-17,0.005550353100172622,0.0,0.23547343688051098,0.17394955483726782,-0.0705898534206375,-0.49423490904958095
191,5.5,7.053542979412221,7.421987031487858,0.4805852680706387,6.93597600680732,31.25136576404757,35.241154595553844,False,False,0.19519059934960858,0.19319815348609973,0.010846767702940931,0.0,0.2352756302419391,0.17315372576673566,-0.07097211858480729,-0.5090160428926093
191,6.0,10.929274946800774,11.428012292219801,0.8827788860382809,6.841565545499584,30.516649115293852,34.577590976475165,False,False,0.26816869878239546,0.2282172519334279,0.015568276214476921,0.0,0.23504594255339903,0.1723515164330915,-0.07141899978157806,-0.5244351543540404
191,6.5,15.853550106538533,16.387171187074262,1.494178815498402,4.1626422831484655,29.52153769685419,33.06652224428656,False,False,0.37437811987368236,2.2623017893045985,0.024634486833097848,0.0,0.234779058706336,0.1715610928991655,-0.0719423399720115,-0.5401580448619578
191,7.0,13.27045009033191,13.829857652688176,1.1509167815238974,3.765717812136278,30.067389756449792,34.16398479626699,False,False,0.3045125027529242,1.6380861218513796,0.007882851465120123,0.0,0.23445337034230992,0.17104183006747195,-0.07258700662600151,-0.550783610320026
191,7.5,22.23458897737337,22.750742974671805,2.4724163727321593,3.773001533377774,28.86212347207575,31.713429851260926,False,False,0.4988371921135468,1.3471646758084306,0.008822778950543095,0.0,0.23416715523782364,0.17056453769262775,-0.07315905618043539,-0.5607638950711131
191,8.0,23.511599211053582,24.076435911399336,2.628743559653327,3.9523762110349834,28.368791233909946,31.235751864972073,False,False,0.5004177651167689,1.1707080103519252,0.0,0.0,0.2337513582473331,0.17008855072930923,-0.07399940481289002,-0.5709255951922257
191,8.5,25.294767332822722,25.773714403590542,3.1070322028024417,4.47856762103447,27.762604939740353,30.426461014906394,False,False,0.49520145683125316,1.0268512464207105,0.0,0.0,0.2333238001731105,0.16959651237101625,-0.07487517824535482,-0.5816543440857865
191,9.0,27.010358408645384,27.430646312528975,3.3749422153997983,4.250288323985533,27.36315024589784,29.573739220464418,False,False,0.5138718422546613,0.8411002274821675,0.0,0.0,0.23285114489515152,0.16905352887514374,-0.07585729737990421,-0.5937653781738382
191,9.5,26.651906367140498,27.39233012273032,3.3058560026243664,4.553715297262931,27.01594216959433,29.700251587957816,False,False,0.4890704083697391,0.8296702467808263,0.0,0.0,0.2323543942885916,0.16853527392321824,-0.07690556560105938,-0.6055974285313764
191,10.0,12.300385428026877,12.832988241878091,1.4019337231231912,4.986483177509011,27.828821319066726,33.209475375442615,False,False,0.22913712789298357,1.0455255202721423,0.0,0.0,0.23186726945787633,0.16798830002778425,-0.07794981078897187,-0.6183817439645839
191,10.5,21.073475324663097,21.917319369617907,2.272834570423459,3.94230909348887,27.667364883083554,31.370405682843625,False,False,0.4082387989439759,0.8835485747332392,0.0,0.0,0.2315738732716865,0.1673995586047444,-0.07858666620868791,-0.6324921845766893
191,11.0,31.18231853771326,31.511470647229793,3.8927418837129335,4.673555387476332,27.107312341157932,29.11134224208487,False,False,0.5761304963441793,0.8934702359453492,0.0,0.0,0.23119553052073188,0.16691726640556145,-0.07941680606466077,-0.6443290776106568
191,11.5,30.094079772886126,30.672973347055102,3.470282308735923,4.381774317758829,27.226759315267927,29.548746814387886,False,False,0.5743103913185095,0.9388083837691135,0.0,0.0,0.2306569526534701,0.16636312405264028,-0.0806160685445166,-0.6582467375202017
191,12.0,31.436553653085163,31.274677209124846,4.465423272982517,4.675727002833398,26.453315112428506,28.086819070289614,False,False,0.5430981676575883,0.7283085780295877,0.0,0.0,0.23016309499562274,0.16583978384347872,-0.08173417829538467,-0.6717106624125918
191,12.5,31.198816198943426,30.665300840971753,4.667837797601275,4.53503714240067,25.939851937131266,26.865396769219736,False,False,0.5094520598803337,0.5883850996554385,0.0,0.0,0.2295715561397235,0.1652883900485697,-0.08309710902807955,-0.6862418767850219
191,13.0,30.607102119318675,28.911332896078125,5.246132939662881,4.76388819668654,25.410196535660383,26.268581921111874,False,False,0.4738259708224096,0.5307761809078736,0.0,0.0,0.22896184391097327,0.16475252965262208,-0.08452947589485292,-0.700712876698309
191,13.5,29.381922654108386,29.0499165926331,4.4240589233105325,4.674322858164409,25.442244501809316,26.314242879990616,False,False,0.4556079601049762,0.5421895689491842,0.0,0.0,0.2282961486538104,0.16419505643393792,-0.08612605304760661,-0.7161431646349387
191,14.0,28.481102072472797,27.0879038658989,4.905482309075549,4.6707219942915295,25.274305481265344,26.50169034837623,False,False,0.43112233895491914,0.50348463978358,0.0,0.0,0.227714990336442,0.1636478935296476,-0.08754842535545994,-0.7316711519750747
191,14.5,24.722741870834934,25.283216617189503,3.5832886004980025,4.423316629765676,25.307472830961235,27.34761857913981,False,False,0.3798969885600757,0.5192860465110627,0.0,0.0,0.2270874392558168,0.16310236855622298,-0.08911492177691924,-0.7475412912072109
191,15.0,26.385074666874438,26.381937495215762,3.9369699117994372,4.441598933553195,25.17231745229994,26.528930403862347,False,False,0.40236637954993937,0.5125295726013819,0.0,0.0,0.2265945062869258,0.16258291808194625,-0.09036812257805611,-0.7630236930496156
191,15.5,25.628884803545525,24.860580663331262,4.111505978513378,4.298614256744655,25.04777252964079,25.928215419180873,False,False,0.3770085952266188,0.44533874196949563,0.0,0.0,0.22606788360865335,0.16206283030875762,-0.09172953390690604,-0.7788975291666275
191,16.0,24.082754127178333,24.354493746866375,3.3561776836996455,4.454635100017758,25.479142349101984,27.667448881167807,False,False,0.37966907771866376,0.6213466918935995,0.0,0.0,0.22552550016309503,0.16155825906616425,-0.09315652863091642,-0.7946635779069178
191,16.5,18.45414010413105,19.36532192067239,2.533212485903745,4.246124270895632,25.51003959067379,28.890979493660943,False,False,0.28204710144512146,0.5478087570588628,0.0,0.0,0.22506065570430525,0.1610391509874512,-0.0943999647077084,-0.8112700411899876
191,17.0,19.641625822825453,19.765575787477793,2.9483494883362633,4.02112986178595,25.116397931759604,27.054251334776026,False,False,0.289201835261064,0.44856397039284707,0.0,0.0,0.22468008966260736,0.16054206972041982,-0.09543225370297435,-0.8275488072820887
191,17.5,17.175368724783894,17.54001478477113,2.4617232768429558,4.099186589964316,25.356893373059815,27.909287571025157,False,False,0.2565767463716144,0.5054379040658699,0.0,0.0,0.22425945485207224,0.16006863824581619,-0.09658844053100356,-0.8434049876962824
191,18.0,14.83041664791188,15.33982358452163,1.8492961149710596,3.6994342485404403,26.129756966647484,29.193776917015455,False,False,0.23860277457046974,0.6241025005952281,0.0,0.0,0.22388923704189342,0.15958840138111569,-0.09761945755216501,-0.8598489017495113
191,18.5,11.451352238167985,12.0329793379643,1.296235789656931,3.8138061634367313,26.97835399139463,30.567182379796424,False,False,0.18962499742930003,0.8159297306234932,0.0,0.0,0.22358202177083325,0.15914929929621316,-0.09848468327488201,-0.8752093113449175
191,19.0,7.273438613954182,7.8408883186247245,0.7317267466246253,3.4508352435678367,27.838266303418443,32.68287094748307,False,False,0.12629273481494566,0.8955632388463521,0.0,0.0,0.22333180673070469,0.15869968873193518,-0.09919592892091436,-0.8912668708944432
191,19.5,1.9175840623126326,2.2871458220243848,0.1705525401644934,5.8055174906373015,14.168186795357745,18.212263443456578,False,False,0.03521039851426364,1e-17,0.0,0.0,0.22313970096502608,0.15828746541583077,-0.09974602646600042,-0.9062889890368062
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300533107928125,0.15763976615485298,-0.1001328920554752,-0.9304873443428863
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288944386055792,0.15757580532829468,-0.100467937132081,-0.9329172033201276
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277488137672943,0.15751271717136292,-0.10080042624842893,-0.9353210958468753
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266160969571674,0.15745047883789645,-0.10113041990768191,-0.9376996237701065
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254959626754578,0.15738906835993735,-0.10145797620472094,-0.9400533675910058
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243880984814318,0.1573284646034507,-0.101783150956633,-0.942382887478882
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232922042836165,0.15726864722679554,-0.10210599782440379,-0.9446887242249778
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222079916780899,0.15720959664174433,-0.10242656842652188,-0.9469714001404552
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211351833309528,0.1571512939768659,-0.10274491244513015,-0.9492314199024399
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200735124014692,0.15709372104310187,-0.10306107772530722,-0.9514692713517294
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190227220027112,0.15703686030138125,-0.10337511036800394,-0.9536854262454464
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179825646967866,0.1569806948321302,-0.10368705481712005,-0.955880340967687
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216952802022041,0.1569252083065451,-0.1039969539411563,-0.9580544572009669
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159332040497998,0.15687038495950884,-0.10430484910984811,-0.9602082025610466
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214923548968475,0.15681620956403822,-0.10461078026614185,-0.9623419911975146
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139236226930167,0.15676266740716047,-0.10491478599385537,-0.9644562243623482
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129332184978714,0.15670974426712359,-0.10521690358132856,-0.9665512909484915
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119521366717665,0.15665742639185354,-0.1055171690813442,-0.9686275680003308
192,5.0,2.2939414527238307,2.483457947507964,0.10962888790267415,5.347378927233122,15.465243126463271,18.272357531224145,False,False,0.060123559394431425,1e-17,0.0,0.0,0.22109801841927712,0.15660570047857714,-0.10581561736758455,-0.9706854211978285
192,5.5,8.276833684948615,8.623530616977039,0.4500046519256003,5.420922739340389,30.73329275018563,34.732485648956754,False,False,0.21010726992188136,0.16966181667463703,0.0,0.0,0.22099071130544978,0.1560177062507957,-0.1061462488584962,-0.9944367683883779
192,6.0,11.022497495298909,11.492259298453739,0.6569832900840293,5.190186531844022,30.026696266585855,33.967945303538144,False,False,0.2670546413529463,0.17944695336452027,0.0,0.0,0.22085010855534043,0.15542289525740893,-0.10658127848510691,-1.0191494839036734
192,6.5,9.581999884895914,10.06818454245976,0.5383736042684939,4.962559488863939,30.254675985054092,34.856604209322455,False,False,0.2398605552506317,0.20985159065390235,0.0,0.0,0.2206895850338182,0.1548518034705749,-0.10708046480732492,-1.0435468440940219
