doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966682857071411,0.25501124218595406,-0.18141904669556924,-0.049441225046859064
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964977265568965,0.25498115536197985,-0.18151706992351527,-0.04947997470290123
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963277054445678,0.2549511583255938,-0.18161484458856275,-0.04951864351077264
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961582188962793,0.2549212504658668,-0.18171237215760885,-0.04955723198229665
234,6.0,2.1836823149716,2.2525948901641133,0.021850849606438988,1.8153330302497657,16.751541464551366,18.15849058130715,False,False,0.09933913674825368,1e-17,0.0,0.0,0.20959892634714328,0.25489143117851343,-0.18180965408436092,-0.04959574062387501
234,6.5,9.952186536503707,10.100092899930381,0.3644637420713744,1.768971183108681,32.702619015205144,33.9565504673766,False,False,0.4488233112780129,0.15880723725719256,0.0,0.0,0.20958142292425622,0.2548068139749129,-0.18191049929574213,-0.049705202928932164
234,7.0,13.765221741205337,13.79451066517818,0.7068543800875686,1.6772053310970718,32.13626503813927,32.33656456803538,False,False,0.5632751185582484,0.15869329237046448,0.0,0.0,0.20955361316733914,0.25472368588714367,-0.18207085639569043,-0.04981300965606279
234,7.5,16.16808555848409,15.725028397880516,1.0863541688151652,0.44303830673123895,30.44036259512651,28.426774429145333,False,False,0.4761994169652858,0.3717908950402957,0.0,0.0,0.20951550346184264,0.25464341910276744,-0.18229086947047896,-0.04991736101374089
234,8.0,18.54890536096316,17.71918385072461,1.4384712018660288,0.7326804391713893,28.907093393963017,26.74325994870702,False,False,0.439099493286476,0.3546198390369228,0.0,0.0,0.20946597149580803,0.25460055309997304,-0.1825772823016769,-0.04997319225982134
234,8.5,18.953148714645835,17.679963475157276,1.4956533373991647,0.9472780901625867,27.033468958030923,24.054633753218212,False,False,0.36910953976904076,0.27656163159309527,0.0,0.0,0.2094058448482047,0.2545490155267488,-0.18292565366417896,-0.0500404130261725
234,9.0,20.575038489295302,18.5350781448005,1.7358082429785824,1.0130639188425525,26.916832479494595,22.908312239960743,False,False,0.39621128703620223,0.255739120200684,0.0,0.0,0.2115685693527476,0.25671417450572054,-0.17086171591741675,-0.04730382441299408
234,9.5,21.535328070654856,18.748665797680815,2.11932404644372,1.2358364543300093,25.88365850246386,21.220585184960314,False,False,0.37251333539637127,0.2243033131925703,0.0,0.0,0.21205363298825014,0.25720661105330095,-0.1682832402142389,-0.046705707458507134
234,10.0,22.423306416475974,19.209399224133648,2.413761679659071,1.3252880585269746,25.586387989447225,20.300483656936606,False,False,0.36982495912810165,0.2088858720947416,0.0,0.0,0.21197052766978924,0.25713578699718076,-0.16872181154835492,-0.04679119275450781
234,10.5,21.465741088059332,17.526085549754562,2.4152827904946843,1.3277416680907752,25.331384697385673,20.45581123175638,False,False,0.34529775899897786,0.1877392965104256,0.0,0.0,0.21187858673528284,0.2570623729078271,-0.169208544110263,-0.04687999432577897
234,11.0,21.190028455391452,16.178063681807668,2.691097522967141,1.4081659243150662,24.66797549357787,19.561504711696628,False,False,0.3180737820220707,0.161023546289163,0.0,0.0,0.21178666592571416,0.25698899823543636,-0.16969678590717052,-0.046968942028648854
234,11.5,23.298539282979526,17.77977355733535,3.083828079958516,1.438102952358894,24.58575252446004,17.922025008088855,False,False,0.34369316430283803,0.15969410385108257,0.0,0.0,0.21168647160816725,0.2569133046784984,-0.17023082022595076,-0.04706090432273215
234,12.0,21.76496539437344,16.368498486730132,3.0094281403420795,1.444987577426905,24.588545923999998,18.93428671165891,False,False,0.315298326147791,0.15134814026358467,0.0,0.0,0.2115744684114395,0.25683681782064344,-0.170830086154896,-0.04715404092687334
234,12.5,23.454233518547035,18.938006801361276,3.100559597362188,1.4565293891588864,24.915744414202656,18.358804010979902,False,False,0.3500668727606577,0.17293250477688538,0.0,0.0,0.21146477938349742,0.25676023377506574,-0.17141932405231095,-0.04724750842575911
234,13.0,22.75932995981914,19.148253873974987,2.837137860743576,1.4588705056740754,25.109151902481504,19.22546215011711,False,False,0.34658647709537477,0.18616702300114965,0.0,0.0,0.21135239928991784,0.25668341087694496,-0.17202544471035205,-0.047341481667502065
234,13.5,21.212442784250623,15.995538385775786,2.901232290466823,1.4210037923398469,24.593151150783946,19.22125927023493,False,False,0.3078876643692833,0.15100102482177613,0.0,0.0,0.2112480474571584,0.25660662645966537,-0.17259047397155783,-0.04743562279821038
234,14.0,22.663807075785552,18.684746206439073,2.9221299645088017,1.438014914136231,25.116174314848383,19.357133529962546,False,False,0.34286847564611767,0.17983261611167028,0.0,0.0,0.21114182111353794,0.25653109535565455,-0.17316784746570454,-0.0475284375241389
234,14.5,20.840055301180513,16.406107277187942,2.7387623538419277,1.3376646517416277,25.224598663531562,20.207913225921615,False,False,0.31528474051858,0.1658571167580154,0.0,0.0,0.2110350258536039,0.25645515752926606,-0.17375055463155487,-0.04762196275167327
234,15.0,20.75208402485913,18.52437415997951,2.256127558443287,1.2803686851437759,26.077971799502837,21.505305101275603,False,False,0.34150034909328275,0.2106296969536812,0.0,0.0,0.21093383712106561,0.2563823605409232,-0.17430475333912035,-0.047711818563443704
234,15.5,17.584258158638285,16.44836649649376,1.650464511657136,1.0419021885339057,26.71123523691555,23.033032686962507,False,False,0.30945295526845445,0.20940460445043518,0.0,0.0,0.2108473027097986,0.2563114018549503,-0.17478030591862187,-0.04779959309713389
234,16.0,8.356933566921333,8.049903827640925,0.6834015445727618,0.6768067200186164,27.877609463993874,28.802794943487903,False,False,0.15929478899490426,0.1708375141952354,0.0,0.0,0.2107791419022689,0.25624775829608865,-0.17515593698404788,-0.04787847704251002
234,16.5,11.059762794989197,10.980844753898719,0.8732816079235887,0.786284488963943,28.002025311899544,27.019635121783377,False,False,0.20872476617767272,0.20224788880835415,0.0,0.0,0.210740281060405,0.2561952576557203,-0.17537051301644477,-0.047943662493695915
234,17.0,10.886180124462536,10.770658029829445,0.8548644390292176,0.7928700761553741,28.03757538909871,26.63653059613521,False,False,0.2064968169241333,0.2104279641335264,0.0,0.0,0.2106957400395914,0.2561395506187075,-0.17561682511742163,-0.04801294073341354
234,17.5,4.8700104925357,4.826599667220386,0.3287139481107705,0.3988934607068044,29.257282227215832,29.802716791202133,False,False,0.10005820668742722,0.12761876624815227,0.0,0.0,0.21065181620992288,0.25608374732235806,-0.17586011404429955,-0.048082454189804766
234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062386027988814,0.25603995785080547,-0.17601516060589342,-0.04813708327149274
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060590242447513,0.25600833011300356,-0.17611483974821734,-0.04817658453296691
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058800370129435,0.25597680297852693,-0.1762142552994388,-0.04821599726981155
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105701637108867,0.2559453757148371,-0.17631340888805602,-0.04825532208353443
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055238205779714,0.255914047597899,-0.17641230212724077,-0.04829455956884697
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21053465835052174,0.25588281791204714,-0.1765109366150312,-0.04833371031376784
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051699220145537,0.2558516859498547,-0.1766093139345227,-0.04837277489972605
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161161809923612,0.25693215289806726,-0.1706310505023719,-0.0470379857188471
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159302650000478,0.256899448112757,-0.17073062472585074,-0.04707776149082092
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182466240308965,0.26353376431846026,-0.1390046168002368,-0.03974576267419924
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489000193882694,0.27015102056932205,-0.11390938647537771,-0.03371134631216109
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763180501629196,0.2728634120655935,-0.1051029097886026,-0.0315476724553096
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759071065410114,0.27279319436264493,-0.1052289849255712,-0.03160163116034659
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754991728697446,0.2727235590689698,-0.10535430875854447,-0.03165524721201115
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806493416749035,0.2732092767043407,-0.10378460992549973,-0.031283435366435026
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228023618833477,0.27313894725740495,-0.10390953573010453,-0.03133695944755128
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798260723857308,0.2730691999406384,-0.10403371426142961,-0.03139014458946004
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794189486311897,0.27300002372375226,-0.10415715570625515,-0.03144299685838417
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279014772868405,0.2729314078964524,-0.10427987004060728,-0.03149552215108396
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786135018596845,0.27286334205614554,-0.10440186703558912,-0.03154772620116163
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782150933046164,0.2727958160962298,-0.1045231562630101,-0.03159961458507361
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778195058132825,0.2727288201949361,-0.10464374710082364,-0.03165119272786884
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277426698880426,0.2726623448046904,-0.10476364873837747,-0.03170246590866499
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770366328605238,0.27259638064196684,-0.1048828701814872,-0.031753439265880305
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276649268943731,0.27253091867760565,-0.10500142025733972,-0.031804117802231094
235.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644099142882389,0.05777038530152121,0.22762645691326544,0.27246595012757097,-0.10511930761923177,-0.031854506389508964
235,7.0,12.07820443704382,11.978185811671386,0.6205081205091096,1.632497081310247,33.34431086816078,32.51667310532904,False,False,0.690351773588224,0.15687392914510623,0.36772058926687706,0.583371570823244,0.22758714784273484,0.2723997197789047,-0.10523992362036419,-0.0319059681809329
235,7.5,15.203787553610361,15.024192582608446,0.9575791410574982,1.6032145096965515,32.704472426530465,32.01561934988435,False,False,0.7731470444634818,0.21451080090107727,0.5459538165354539,0.8833591158381086,0.22751932088521304,0.2722687167119317,-0.10544841857551587,-0.03200804116493639
235,8.0,13.114682284495572,13.123765933867642,0.5315853034013611,1.4644636730257778,33.0315365594242,32.83368036816397,False,False,0.6959059442428586,0.17514865655579084,0.3138756532023709,0.5237036023266314,0.22743616938017636,0.27212999743159827,-0.10570466881920895,-0.032116536159488666
235,8.5,19.138070730734917,18.510436486848135,1.268818453544179,0.5928578337827752,31.05862213727713,28.294017224370947,False,False,0.6703814780116747,0.4528203662712307,0.5993382953138862,1.017862503045036,0.2273731664074919,0.27200680783282616,-0.10589930394654214,-0.03221323995368168
235,9.0,20.862496261191648,18.88061436967014,1.9023066325007838,1.0638828441682375,28.826547614196944,24.870446818322378,False,False,0.5104970353073672,0.3177356800243516,0.9188335270251736,1.6245866254482535,0.22727949117842397,0.2718954830714043,-0.10618945775608464,-0.03230091813107003
235,9.5,20.914445783824497,18.903797296008864,2.041688279194495,1.1838915121206453,27.870829083392255,23.026537341598907,False,False,0.4586494845365162,0.2700350283220333,0.6803946021718823,1.282592584711901,0.22715724806303994,0.27175201837228513,-0.10656947576957436,-0.032414314616413815
235,10.0,22.357558982723013,19.04888954845557,2.2569035430541557,1.3136510322208501,26.940190111728143,21.153653456251085,False,False,0.4568369872637529,0.2446105863077222,0.8072053872892773,1.6253983322109655,0.22703824181426113,0.2716157034100201,-0.10694093523758239,-0.03252248441761456
235,10.5,21.42744658615767,16.064512045318335,2.6213909846221486,1.3104484212995713,26.614860099272136,20.55440931560179,False,False,0.4032065096273312,0.17599033915267137,1.2099454991357743,2.6389137964805833,0.2269091332241328,0.2714655316048298,-0.10734561351320646,-0.03264213114399796
235,11.0,21.37549445227519,14.938910652850169,3.0547748131549275,1.4985961549869569,25.54532810130584,19.142988715395347,False,False,0.3651798747605719,0.1522012346449631,1.237144202566628,2.6429221337250097,0.22731268873755073,0.2718402262179985,-0.10608652564587429,-0.03234453978238147
235,11.5,21.944564438405457,16.577060794307293,3.341149387763777,1.496872115326109,25.56246462119751,17.634147480079562,False,False,0.3680888290001292,0.1518925328754256,0.6456915227080141,1.5569938492469733,0.2271459235679389,0.2716529128216068,-0.10660475943089269,-0.0324929165328763
235,12.0,19.131964190602943,15.242129774893808,2.632145663866094,1.4905453713711923,25.143364368905452,18.214462108819987,False,False,0.3207365877420262,0.16284630201274855,0.43266959026717705,1.1850516155476416,0.22698862444977655,0.27149891929480646,-0.10709624800135673,-0.03261548637115916
235,12.5,18.703927285742537,15.410880272890546,2.816301408861613,1.4270997384297663,26.10613666753155,19.34618701825758,False,False,0.315183603000027,0.1515389337649804,0.3703902725715279,1.1327660253938603,0.2268594413247227,0.27135679068085705,-0.10750183730244076,-0.03272908472818764
235,13.0,14.744069966699033,13.604925617274738,1.723320329078608,1.1516872213389864,13.546764411693298,11.582531278107714,False,False,0.2823894622001428,0.1865149588212356,0.21950596817297108,0.7639376202036282,0.2267268090528538,0.27121858240174557,-0.10792009560255196,-0.03283998649485571
235,13.5,5.077309513989824,5.019773779006822,0.35035461368660814,0.32124717564316474,15.567812911128021,15.09709192612273,False,False,0.13772989805362287,0.1371110536061743,0.058149632436276126,0.22096228228161013,0.22663201720591025,0.2711002670623088,-0.10822017085170545,-0.032935269283404595
235,14.0,4.901965117311616,4.880131228660027,0.21366391869900542,0.15771048053795067,16.119724529561505,15.904901456209448,False,False,0.20572298124827654,0.1938279704903278,0.05323274714159163,0.20626174510756723,0.22658384458629383,0.2710238844526957,-0.10837303504803972,-0.03299695138634334
235,14.5,9.89521947522272,9.546075173741523,0.6020208455029199,0.25498646046085577,15.739662067698921,14.191181713964971,False,False,0.37080844630326315,0.22528182232139599,0.14393743979297105,0.5649852691790239,0.22654018002801427,0.27095329246595085,-0.10851180868921251,-0.033054075533638455
235,15.0,20.17953797719049,16.726121434833296,1.833285552838446,1.126435749031633,28.027362108720435,23.894548072727396,False,False,0.45470602177100183,0.2568834433475045,0.5647934287273078,2.30074203319286,0.2264822549121206,0.27086930899496486,-0.10869622054153016,-0.03312218455310287
235,15.5,18.133674613279837,14.195332840242564,2.063937632600775,1.2472710380554688,26.728186227343762,22.250217891773744,False,False,0.3500431626497339,0.19265804730352723,0.43563776481734645,2.0201136492015035,0.2263745993816474,0.2707068870865991,-0.10903991411511613,-0.03325436432687716
235,16.0,17.578700883274077,14.591270650472214,2.469983463252469,1.2719378544131912,26.90091290526594,21.46421211954646,False,False,0.3204206559463232,0.17407115606226664,0.2348861159602685,1.2727199603633594,0.226264093145243,0.27054967997536317,-0.10939400984026251,-0.03338287859820843
235,16.5,15.635953995154644,13.102474040489193,2.2638751383199582,1.260121514333967,27.032353441936422,22.134963435054438,False,False,0.28006304225572953,0.16648505285005777,0.16763019960230305,1.085426309290796,0.2261475951550726,0.2704147019724594,-0.10976873840183467,-0.033493677049890785
235,17.0,11.728328870483352,11.147595747334465,1.296337151728345,0.9450887487250089,28.086944723381393,25.03619175838002,False,False,0.23982965320797586,0.18377780088742235,0.06803340690341626,0.5345125675394647,0.2260395747523404,0.270286116085765,-0.11011751805500718,-0.033599622162840424
235,17.5,6.027655450640508,6.04186465278257,0.5685745783283822,0.6362648550991843,29.622056266934372,29.29708847850871,False,False,0.12996587463115986,0.15184208033069907,0.024445192766230427,0.21915729061167627,0.22596402862150022,0.27018407835113056,-0.11036220154067856,-0.033683968038185456
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017877738032498452,0.01705809158427434,0.22591201123720042,0.27010127364558006,-0.11053104234085499,-0.033752594713422256
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587807421473294,0.2700441725076577,-0.1106413571428586,-0.03380001257295107
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584439342041235,0.26998793793038556,-0.11075096432391307,-0.03384678575164404
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581091233142697,0.26993204914503743,-0.11086004544998967,-0.033893345120699095
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577762852229855,0.2698765012396697,-0.11096860638401032,-0.03393969354663244
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574453961116728,0.2698212894110001,-0.11107665288964413,-0.03398583383460451
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571164325875664,0.26976640896120013,-0.11118419063355559,-0.03403176873017912
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567893716736903,0.26971185529480485,-0.11129122518758898,-0.03407750092102004
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564641907991007,0.2696576239157348,-0.11139776203089305,-0.03412303303852745
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561408677894187,0.26960371042442594,-0.11150380655198511,-0.03416836765941649
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255819380857635,0.2695501105150621,-0.11160936405075733,-0.03421350730724123
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255499708595178,0.2694968199729062,-0.11171443974042715,-0.03425845445386515
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551818299632392,0.26944383467172534,-0.11181903874943586,-0.03430321152088147
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254865724284341,0.269391150571307,-0.11192316612329317,-0.03434778088098457
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545513712341483,0.26933876371506116,-0.1120268268263727,-0.034392164859295186
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542387508335063,0.2692866702277057,-0.11213002574365848,-0.03443636573464027
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539278434407017,0.2692348663130315,-0.11223276768244428,-0.03448038574079047
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536186297439423,0.2691833482517435,-0.11233505737398727,-0.034524227067656545
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253311090754037,0.26913211239937535,-0.11243689947511903,-0.03456789186244554
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253005207797286,0.2690811551842741,-0.1125382985698116,-0.034611382230779676
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527009625085562,0.26903047310565237,-0.11263925917070468,-0.034654700237778294
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523983368245554,0.2689800627317052,-0.11273978572059079,-0.0346978479091051
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576551864119496,0.26948518444483505,-0.11100813521280549,-0.03426827730823273
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573473047332535,0.26943394711477364,-0.11110870630518263,-0.034311571058668645
236,6.0,2.96899462861661,3.0257851112189833,0.05309727834570184,1.7792058432785702,17.107376806652205,18.0315583633795,False,False,0.169575088817617,1e-17,0.018302051092637623,0.11633152710467043,0.22570410788780762,0.2693829877630445,-0.11120884052186399,-0.03435469236137543
236,6.5,11.60259202045194,11.628581880790245,0.5128477758175656,1.746503390011173,33.38034108350304,33.1573862043922,False,False,0.6555604806055085,0.12711226407867307,0.0837780997790514,0.5226673064674798,0.22567149031770792,0.2692749920678381,-0.11131561245172567,-0.03444628351933549
236,7.0,13.528369921250395,13.521166459503858,0.8267357673789578,1.6995740334945115,32.56737086416857,32.577039286992466,False,False,0.6220141787491182,0.17642265691059414,0.15580563205001022,0.7551287297689994,0.22617893684151447,0.26971122754376153,-0.10966777940487664,-0.03407802757438308
236,7.5,14.772250536962673,14.148498806817493,1.1066025594337743,0.41849225193162,31.411515196242583,28.387575540307587,False,False,0.52867042187525,0.33163780978503277,0.18100504890376082,0.9045666044138063,0.2261182440587209,0.26958549733975046,-0.10986338221436003,-0.03418369828262771
236,8.0,16.62290963673323,15.412354415118228,1.266094695646629,0.7792978350506583,29.34614395615189,26.199205476604078,False,False,0.44524752258574424,0.31960325780340615,0.23027112751824264,1.2348088864018631,0.22604849509597738,0.2694942627298456,-0.1100886675177121,-0.03426061303177274
236,8.5,18.412340222649075,16.189656061653633,1.4048757306697632,0.9645620247709721,27.685759965452615,23.07297100155496,False,False,0.42363855649120236,0.2792362977073284,0.22693038947413877,1.3259125815672006,0.2259725999229374,0.26938241179930955,-0.1103344088404214,-0.03435518009246563
236,9.0,18.656206730195287,14.928339667748938,1.836610138792338,1.175844565531401,26.783187803653117,22.029556080013514,False,False,0.3757459686664234,0.2151284859732115,0.26952755478515533,1.754274257454128,0.2258927734440161,0.26926247877138193,-0.11059356066619194,-0.03445691419912859
236,9.5,19.166701192229148,14.571750920677115,2.112263316972549,1.3195100969984352,26.04595036406543,21.08073289618728,False,False,0.35774937687940317,0.18968791983934064,0.24784154748716464,1.9176332138533225,0.225798767608473,0.2691234767295942,-0.11089964341108383,-0.034575257706012434
236,10.0,19.69879583848931,14.138927149594991,2.5651669032583566,1.3528758590259324,25.757808024968366,20.030114634364864,False,False,0.3451791820670199,0.1552026164786871,0.20045965184921297,2.0206919347293666,0.2256972432738424,0.26897545897147096,-0.11123130168711166,-0.034701791477674875
236,10.5,19.723749178389784,13.140293864453016,3.0387486742832786,1.4477117045149828,25.03752511321144,18.76392049632164,False,False,0.31726213348511006,0.12887336323046744,0.12234537531421731,2.055405071078993,0.22558361650197745,0.26882358025543096,-0.11160385027006471,-0.03483217997732612
236,11.0,18.714982836829027,11.736821492763342,3.223264365972237,1.5473974846224205,24.22687145149878,18.23444550148619,False,False,0.28127020100669703,0.1117769199642943,0.017430777751173174,2.0733918886995246,0.2254581895598765,0.26866804525574783,-0.11201675630567014,-0.034966291989622623
236,11.5,21.650900893126426,14.731853715612777,3.5253099742477882,1.5875904565398589,24.86355239474372,17.71378794499927,False,False,0.33909194810136284,0.1345104944088671,0.0,1.6036539732688273,0.2253305108556823,0.2685092099076387,-0.11243888154377184,-0.035103863318921555
236,12.0,21.159613393987396,13.879976416677277,3.7399377458099985,1.5690287824576687,24.74972531787946,17.43302393796649,False,False,0.3209188888576673,0.12113832126957645,0.0,1.6366221520281676,0.22519438021543908,0.26836361603842135,-0.11289096759636874,-0.03523051317595921
236,12.5,21.677125438593777,14.458322899644015,3.8329086103685137,1.500953904132875,25.35302090917794,17.924576223633565,False,False,0.33683389126787855,0.12704848276728764,0.0,1.529602321582723,0.2250519120341679,0.2682178379231092,-0.11336634177093885,-0.03535785034252377
236,13.0,22.106430115311756,15.869364400208259,3.7298954107025506,1.521486631982823,25.85773034563669,18.858197718611223,False,False,0.3566519998100245,0.14599536627630863,0.0,1.345187585086637,0.22490678295063976,0.2680776020891589,-0.11385296433204883,-0.035480846314362685
236,13.5,19.94581333834459,12.969247350175628,3.7464897788517404,1.472280969679396,25.91684261746288,19.201070924642988,False,False,0.3231170456304111,0.12083171134155563,1.038681901481738,2.9353766502908702,0.23032200088552082,0.27349401552943875,-0.09721525703802092,-0.031067807800790638
236,14.0,19.43706367091692,12.745609716624827,3.733370968855979,1.4960354126588646,25.86135492686503,19.384395708151704,False,False,0.31144471483672376,0.12032019144113867,0.8481834818913935,2.8818389753526166,0.23013916170563145,0.27329787283621554,-0.09772924402082443,-0.03121615911203397
236,14.5,19.527452885914904,13.195568420597915,3.6307049635509476,1.4162071461848296,26.169197959909752,19.326846232137914,False,False,0.32119139537186875,0.12496428809303416,0.5678569058398546,2.3541799212967267,0.22996273008226603,0.27310306443563365,-0.09822818489328752,-0.03136430858548671
236,15.0,19.816777491112873,15.065456380802502,3.366157795749842,1.4363652034291796,26.48774619717087,19.40008812944497,False,False,0.3397211489239488,0.1464319066583975,0.29655205157444187,1.5012081564619701,0.2297981259541405,0.2729270500793762,-0.09869632252508663,-0.031498861460317225
236,15.5,17.837722433101067,12.798750133689273,3.217470768151449,1.4340747184338516,26.16197688355493,20.08815755494792,False,False,0.2955497400360714,0.1327273410402252,0.2598495817231798,1.676930456691993,0.2296499676300135,0.2727766356866879,-0.09911988422217496,-0.0316143711225433
236,16.0,14.524838090419053,12.617740082190197,2.229824057511735,1.2419530984146876,26.75502293711994,21.27092393077005,False,False,0.2546640303565407,0.13926293517592903,0.08199459735233501,0.7339664745328016,0.22950765574054885,0.27262139124246765,-0.0995287023274528,-0.031734101403640545
236,16.5,14.597610488794455,11.239849212347753,2.5799838870636362,1.3072553271589296,26.461296877763232,21.140058522625594,False,False,0.24550062426249158,0.13130043078023682,0.08382424464052733,1.0394876706914562,0.2294008203924328,0.2725008728521571,-0.0998368824322987,-0.0318274094647264
