doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
144,8.0,18.85065018092262,18.34496253724778,4.308334997455445,3.8783903801127537,28.4460040309703,28.569996673876894,False,False,0.3960478801044255,0.42255510187412265,0.0,0.0,0.25680822332357356,0.20182403464482362,-0.04718891435771854,-0.23367903469933324
144,8.5,20.72902102803367,19.856402690217973,4.950240814203059,4.296847543539348,27.966789116938365,27.69673415906799,False,False,0.41693305984232687,0.42016322550671725,0.0,0.0,0.25664396523995275,0.2016851517099158,-0.047389816905010464,-0.23474957738881394
144,9.0,21.287290996180534,20.25187441039851,5.265724227737354,4.733145950233041,27.53617348751883,27.477619537468144,False,False,0.41105058849667125,0.4101331036236233,0.0,0.0,0.2566502822915891,0.20172370052327468,-0.04738207240431942,-0.23445186923407718
144,9.5,21.51723254969722,20.063126648049234,5.359901754692375,4.835345683303677,27.1175568857816,26.950787977306938,False,False,0.4042015329383138,0.38702208025876106,0.0,0.0,0.2566468345547126,0.2017489328252657,-0.04738629903753778,-0.23425723823384575
144,10.0,22.007693813859724,20.646263643667027,5.405209622654476,5.253378981765382,26.758759197253926,26.889082092159292,False,False,0.40734166909928915,0.41558871595423963,0.0,0.0,0.2566682363350162,0.201798890195268,-0.04736006927836318,-0.23387243696938767
144,10.5,22.613582562088173,20.866321558617464,5.837204254860558,5.400618105172448,26.57303115238508,26.396275970170777,False,False,0.40786503938033936,0.38974192703409405,0.0,0.0,0.2564701901125285,0.20161811713488378,-0.04760343178447022,-0.23526831434791073
144,11.0,22.074771151134808,20.224889612099116,5.353372660826231,5.296914005523016,25.991436692676903,25.680138569717858,False,False,0.39281824696639844,0.39099707634123604,0.0,0.0,0.25625918464704284,0.20143298106273005,-0.04786430345810941,-0.2367078271170167
144,11.5,22.37988661829945,20.620249059471668,5.7256262105732825,5.609988451021101,26.05237906621133,25.974504233095605,False,False,0.3925151663924961,0.38711762308289,0.0,0.0,0.25606290895229394,0.2012510686495502,-0.04810844197215023,-0.23813215432174928
144,12.0,22.56083067734947,20.96342210672501,6.019890905272329,5.829778615471003,26.118894218875464,26.185259578762714,False,False,0.3928524191269569,0.39057481164333285,0.0,0.0,0.2560732845428795,0.2012777152045267,-0.04809550042854947,-0.23792290351570627
144,12.5,22.54332893443189,21.079610146710824,6.204214003253115,6.101033987500189,26.19991801252953,26.50571777985423,False,False,0.38950291405229603,0.39692883779056115,0.0,0.0,0.25607448789939663,0.2012975602291833,-0.04809399973315491,-0.23776720140424612
144,13.0,22.882714088332204,21.679190148869303,6.404547782544545,6.8270852387748056,26.313688572844832,27.10583135741216,False,False,0.39529323503565217,0.4614297771985536,0.0,0.0,0.25585204237428116,0.2010911136928711,-0.04837232745054027,-0.23939271279893
144,13.5,24.158913687225763,22.949646641519287,6.6122231832263525,6.467343303020575,26.59730124666025,26.744739399173827,False,False,0.42535439412574017,0.4560575227594576,0.0,0.0,0.2556236439482079,0.2008628050955912,-0.0486600337190206,-0.2412052702697569
144,14.0,24.780513824969116,23.9433175789571,6.428224791284694,5.950753034741182,26.96683124878417,26.590553218824873,False,False,0.4477697086300763,0.44656861257970815,0.0,0.0,0.2553890699862243,0.20064546249898035,-0.04895757058491628,-0.24294545347161173
144,14.5,23.168279489631114,22.75684964868654,5.4421369483025455,5.232299685887003,27.06002722116257,26.785446723027015,False,False,0.4367407994036575,0.4473379787437336,0.0,0.0,0.25516016193659563,0.20044382766046528,-0.049249940542251285,-0.24457279858815723
144,15.0,21.019103037200857,20.96600271099546,4.608324232706139,4.788758364268919,27.424201494455076,27.614532196778914,False,False,0.4118667665001021,0.45913222913571505,0.0,0.0,0.254961170012683,0.2002640033204444,-0.049505733704412136,-0.2460347045268011
144,15.5,17.985799872387165,18.17564342281323,3.731858535668259,4.43355853191121,28.274621525031606,28.812040362056095,False,False,0.35272435152895104,0.4520113896912195,0.0,0.0,0.2547874895911253,0.20009767708297557,-0.049730240266791195,-0.2473958328225632
144,16.0,16.619211163603975,16.856622174999444,3.514346789034233,4.370067232303114,28.248207929063604,28.907273030028396,False,False,0.32297660332080125,0.43486935681854155,0.0,0.0,0.2546404096308924,0.19994217742629194,-0.04992127838661654,-0.24867620383650513
144,16.5,15.815149863677446,15.752670161774557,3.4739460881425206,4.050397158400603,28.48837482946006,28.278197982587837,False,False,0.2955813863044421,0.3653809510586572,0.0,0.0,0.25450000628357217,0.19978868409541387,-0.05010443260135052,-0.24994753800794703
144,17.0,13.50298206343048,13.525168131523992,3.029017365413841,3.7648660909746705,28.362860422199823,28.33740213573162,False,False,0.2487001299651621,0.3301252220793397,0.0,0.0,0.2543609240406009,0.19964494199704202,-0.05028662615315329,-0.2511448911176695
144,17.5,9.505832244038839,9.801104592845862,2.144433837598023,3.049970125283615,28.37601082329646,29.361149655601714,False,False,0.175346943502556,0.261601281291492,0.0,0.0,0.2542353930314999,0.19950991838530896,-0.0504517227469133,-0.2522756352949204
144,18.0,4.828173714091916,5.268569939035336,1.0581112518522413,2.2968869113614208,28.524966606941376,31.39352131163097,False,False,0.09253190572038908,0.2172168091696715,0.0,0.0,0.25413670543660016,0.19939659437023502,-0.05058195322451509,-0.25322918091609964
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540709601518324,0.1993061239391931,-0.0506689269268345,-0.2539934065175033
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540373036180769,0.1992851827917527,-0.050713517362348935,-0.254170679462183
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540037436570724,0.19926432477071404,-0.050758024814554555,-0.2543473902457285
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539702796801275,0.19924354921275694,-0.050802449728817346,-0.25452354293284735
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539369111042713,0.1992228554624002,-0.050846792546337234,-0.25469914154338635
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539036373521764,0.19920224287187924,-0.05089105370420321,-0.2548741900529971
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387045785208273,0.19918171080102598,-0.05093523363544851,-0.2550486923937877
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538373720377236,0.19916125861715123,-0.05097933276910323,-0.25522265245496434
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25380437934825206,0.19914088569492888,-0.05102335153024784,-0.2553960740834607
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377147922816906,0.19912059141628305,-0.05106729034006481,-0.25556896108455346
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537386711272528,0.1991003751702765,-0.05111114961588932,-0.2557413172224709
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370595450048905,0.19908023635300212,-0.051154929771259426,-0.255913146220985
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253673328808003,0.1990601743674756,-0.05119863121596531,-0.25608445176399774
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364079351499164,0.19904018862353062,-0.0512422543560978,-0.2562552374961155
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360834809165805,0.1990202785377161,-0.051285799594095946,-0.25642550702320854
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535759920131462,0.199000443533195,-0.0513292673287936,-0.25659526391296755
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535437247594769,0.19898068303964517,-0.051372657955465945,-0.2567645116954461
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535115458154853,0.1989609964931623,-0.05141597186587433,-0.25693325386359256
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534794546707585,0.19894138333616418,-0.05145920944831127,-0.25710149387377634
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534474508195754,0.19892184301729712,-0.05150237108764375,-0.2572692351463017
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534155337608462,0.19890237499134397,-0.051545457165357085,-0.2574364810659126
145,5.0,2.3705441352497663,2.5804179583518287,0.18358769903530606,11.532896414833623,16.344782412676853,18.235118979711174,False,False,0.0874869315124912,1e-17,0.0,0.0,0.25338370299805396,0.1988829787191338,-0.0515884680595965,-0.257603234982291
145,5.5,6.9110022249787395,7.122658309817586,0.6617008024180844,11.384994155661948,32.29624685584315,32.836352263302075,False,False,0.23372909085358048,0.05269798508777484,0.0,0.0,0.253346407336241,0.19851496101237326,-0.051638915873339165,-0.260790833625969
145,6.0,10.02279105449174,10.25410323135562,1.183208103304552,11.111243103152733,31.391464296608895,32.33483957270346,False,False,0.2982389401690583,0.08892425095432824,0.0,0.0,0.2532947414263663,0.19815148608636504,-0.05170889535095739,-0.2639837119595798
145,6.5,12.680618439632822,12.524907869808022,1.7525740940856263,1.5779344111152374,30.729420975342308,29.997997032039883,False,False,0.34374749945034455,0.3502478635468428,0.0,0.0,0.2532273927785376,0.1977963587053082,-0.05180028037872585,-0.2671467779017224
145,7.0,15.836829263111044,15.649531031672952,2.4547009432611104,2.035250978636759,29.723573127202243,29.103390048479305,False,False,0.39891458540944325,0.3683378081929956,0.0,0.0,0.2531429139250113,0.19772953776229488,-0.05191517215105721,-0.2677468048308532
145,7.5,18.535209224964042,18.381149007060095,3.1904643221940003,3.1041967512608575,29.082073726419267,29.082995182560744,False,False,0.4332718085130891,0.49239220559715496,0.0,0.0,0.2530372904181644,0.1976489600912221,-0.052059233493079726,-0.2684724255003574
145,8.0,20.797092505582143,20.40677615800289,3.869930580183469,3.42424346062477,28.60040409565903,28.114937568298842,False,False,0.4589307765306956,0.45535586195635624,0.0,0.0,0.25290950480028673,0.19753613285391436,-0.05223413731106283,-0.2694922666237163
145,8.5,22.427124355748944,22.08950931882135,4.364665676308385,3.9448694807192815,28.333871371139693,27.91722329015166,False,False,0.47395877892920146,0.463697925754995,0.0,0.0,0.2527612587269418,0.1974136982869181,-0.052437893742065846,-0.2706039946244003
145,9.0,24.097209376127,23.773488470753936,4.95919893578409,4.867421879323045,28.093536177672704,28.032260125650676,False,False,0.48705499474031916,0.528907176892324,0.0,0.0,0.2525981370112978,0.19727559152685736,-0.05266315353738122,-0.27186436765496375
145,9.5,25.185346948354837,24.6440053801703,5.57879113263173,5.3470666478613325,27.663936396692325,27.5759330751412,False,False,0.4885044012890464,0.5243033104119386,0.0,0.0,0.25241712183669035,0.19710966007468425,-0.052914427358500944,-0.2733876136748419
145,10.0,25.827209563486733,24.885799579077613,6.141026511045731,5.6813294326065416,27.416819293222588,27.20872240964348,False,False,0.4844467477567628,0.5040984184895361,0.0,0.0,0.25221745510203064,0.1969292946832557,-0.0531931935920808,-0.2750545131321582
145,10.5,25.575352220585263,24.488978922019314,6.645908092943898,5.627960673118084,27.084811914320113,26.7259903962154,False,False,0.4605732065084621,0.4360129282811786,0.0,0.0,0.2520008705186623,0.1967388905446079,-0.05349749231235965,-0.2768268906091629
145,11.0,25.154601236513024,23.56758811933752,6.906678434543641,5.808420793750066,26.754110063587405,26.30005239121732,False,False,0.4359871950836083,0.40203701877421694,0.0,0.0,0.2517691017104984,0.19655016718032892,-0.053825345486774236,-0.27859660210010256
145,11.5,24.714958239957994,23.321235115986354,6.924235331622784,6.2319444030585585,26.601200956824126,26.6738523300468,False,False,0.42166712057447364,0.41784114126167304,0.0,0.0,0.2515295288442998,0.1963560544963495,-0.05416667038575961,-0.280430445144835
145,12.0,24.175269115922262,22.860909148563778,6.834548534063012,6.107373832522736,26.467172758379,26.555478062704715,False,False,0.4076760969495124,0.39531821073843776,0.0,0.0,0.2512895049461615,0.19614920319808227,-0.054511137748793834,-0.2823999380898503
145,12.5,23.76461381647314,22.19444589769219,6.839786750828369,5.968044270308449,26.396045785281473,26.314320934339577,False,False,0.3959128647364441,0.37264737570405204,0.0,0.0,0.25105227205326186,0.1959461843452266,-0.05485407865277357,-0.2843484322085093
145,13.0,23.837560236053697,22.52223718045912,6.783919468457885,6.4169689487528006,26.43728393805803,26.790573945408944,False,False,0.39988228257496145,0.4207926371039366,0.0,0.0,0.2508149597139365,0.19574744381249573,-0.0551996204481464,-0.28627086269647395
145,13.5,24.347508509769987,23.535765941176336,6.624618666476033,6.254853109008836,26.635297398007125,26.995299698538208,False,False,0.4179025665747996,0.4413526293434613,0.0,0.0,0.25057941500235104,0.1955351956009966,-0.0555450673346951,-0.2883404877862484
145,14.0,24.88022853037637,24.076290991422354,6.253359745588259,5.819361391174622,26.905405312461134,26.829518790310125,False,False,0.44021869510716727,0.45253822651304954,0.0,0.0,0.2503487647676317,0.19532791393271265,-0.05588574862309463,-0.29037831758618143
145,14.5,24.38363530000638,23.99389119732878,5.53028743146643,5.8025668929774215,27.3277092283958,27.54585139859045,False,False,0.4502087583893498,0.5255603417855919,0.0,0.0,0.2501294170617369,0.1951338638674672,-0.05621196771154273,-0.29230109607697274
145,15.0,23.145931204785043,23.176341496305234,4.854820167118185,5.037912890120388,27.614041313644663,28.10318557827408,False,False,0.4474283636080971,0.5094263546492372,0.0,0.0,0.24993200841023575,0.19494038589637802,-0.056507432942016926,-0.2942328049848902
145,15.5,20.692353515285266,20.95115673738737,4.0345549334742845,4.747266343139878,27.89692863541717,28.817207321574905,False,False,0.41241440412487756,0.5445550608485659,0.0,0.0,0.24975509908034543,0.19477009090191058,-0.056773735529916484,-0.2959452139631491
145,16.0,18.599775662577052,18.77337091820705,3.5852497155424823,3.8409447651541386,27.934649553497607,28.50608333364928,False,False,0.3734222301190732,0.42961405204970493,0.0,0.0,0.24960306657351455,0.19460864708152184,-0.05700374509186808,-0.29757921593274955
145,16.5,16.879833656186186,16.972186103682827,3.298896592257611,3.6591602552394114,27.928453813356064,28.313943343993806,False,False,0.33525819041355276,0.40218070609122714,0.0,0.0,0.2494646946517766,0.1944746687579302,-0.05721402001867837,-0.29894311978695437
145,17.0,14.457434887981158,14.63680687823742,2.7996512119128787,3.6111493874143457,28.400650032732102,28.971923293286768,False,False,0.28262331361306847,0.4027327332407063,0.0,0.0,0.2493350561194816,0.1943462494488901,-0.057411833503764796,-0.3002571880008412
145,17.5,10.341994024629876,10.586245476043098,1.9542742165871143,2.832561188253597,28.875515219547978,29.67171885295587,False,False,0.20249985247617305,0.31629969714948925,0.0,0.0,0.2492205872927139,0.19421934417562994,-0.057587154180784215,-0.30156229693007286
145,18.0,5.940299966738115,6.284241362715621,1.0766720007307726,2.0307260522649284,29.134520722581392,31.241807015029025,False,False,0.12014326713996665,0.24284800848385685,0.0,0.0,0.2491317529312557,0.19411604127843124,-0.05772363766309806,-0.3026294968220091
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906952695995602,0.19403704322908974,-0.0578194621755938,-0.3034485412690999
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903992778768175,0.19401950467024495,-0.05786510747393503,-0.30363072522660484
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490104022678699,0.19400202696395152,-0.05791068050339963,-0.30381240227983963
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898095001795878,0.1939846096920328,-0.057956181588633734,-0.3039935755714003
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489515706585292,0.19396725244056712,-0.05800161105174243,-0.30417424821408445
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489222638132686,0.19394995479983063,-0.05804696921231862,-0.3043544232912736
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889302910893574,0.19393271636424095,-0.058092256387471425,-0.30453410385730517
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886386617532605,0.19391553673230172,-0.058137472891853496,-0.3047132929378425
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883477464523718,0.1938984155065482,-0.05818261903768848,-0.3048919935302364
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880575415443512,0.19388135229349396,-0.05822769513479835,-0.30507020860387946
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487768043416214,0.19386434670357783,-0.05827270149062906,-0.30524794110055986
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874792484839983,0.19384739835111237,-0.05831763841027724,-0.3054251939348057
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487191153192444,0.19383050685423286,-0.058362506196516145,-0.30560196999422334
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869037540146724,0.19381367183484718,-0.05840730514982061,-0.3057782721398344
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866170474518717,0.19379689291858665,-0.05845203556839261,-0.3059541032064016
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863310300329908,0.1937801697347573,-0.05849669774818536,-0.3061294660027562
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860456983144294,0.19376350191629232,-0.05854129198292833,-0.30630436331211625
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248576104887974,0.19374688909970514,-0.058585818564150655,-0.30647879789239907
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854770783393285,0.19373033092504316,-0.05863027778120538,-0.3066527724765327
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851937833301646,0.1937138270358423,-0.05867466992129214,-0.3068262897727602
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248491116051549,0.1936973770790824,-0.058718995269481,-0.3069993524649387
146,5.0,2.8617657703271857,3.124458392427913,0.2303325670501549,11.358337287360506,16.120675804461236,18.159916735745703,False,False,0.09566800681860983,1e-17,0.0,0.0,0.24846292065845363,0.19368098070514309,-0.05876325410873434,-0.3071719632128353
146,5.5,7.293951574970457,7.604862950423,0.7399490680013684,11.270576870392073,31.712163268366268,33.07851857040094,False,False,0.2194325735117903,0.06230562143131866,0.0,0.0,0.24842782780929387,0.1933212226402728,-0.05881839364195634,-0.310987521596857
146,6.0,10.693685229516376,11.081009826493943,1.3026631709113428,11.039099154235714,30.7465705439732,32.347391419268355,False,False,0.2895467498861689,0.10435444724048233,0.0,0.0,0.2483773931365643,0.19296417101495628,-0.058897743261447456,-0.31482839380271643
146,6.5,13.429051424851501,13.324476094999998,1.9825456575373201,1.8092866219302615,29.644887263614333,29.33280727025044,False,False,0.33071217329527147,0.3491539276028204,0.0,0.0,0.24831001093139332,0.19261417086022403,-0.059003948968007175,-0.3186464798732756
146,7.0,15.592655831458561,15.365126391417844,2.7200598424371143,2.301080176997609,28.903196008494046,28.595652727469904,False,False,0.3490613282505357,0.3418350297517021,0.0,0.0,0.24822213833213425,0.19254328312968483,-0.05914278221156961,-0.3194262535964058
146,7.5,17.24950030703448,16.872950569709843,3.448553273930865,3.142362695220841,28.323347289730805,28.35237184463722,False,False,0.35264530305566166,0.3770275192991116,0.0,0.0,0.24811203254822117,0.19245757851242093,-0.05931727337489391,-0.3203719485687241
146,8.0,18.581653365343136,18.195490228667623,4.149998300860721,4.1329685561781995,27.812345548107565,28.503587295910158,False,False,0.3565476191529768,0.42481780086537124,0.0,0.0,0.24797996600257913,0.19234649003598217,-0.05952734894191589,-0.32160253595240285
146,8.5,20.440097325255877,19.700198177170712,4.79232527842389,4.937532708949292,27.38015116348827,27.920279855827886,False,False,0.3759817659736584,0.46361068241906855,0.0,0.0,0.24782675617959185,0.19220550266947087,-0.05977213011249468,-0.32317216902498036
146,9.0,21.009749401155187,20.25777490050968,5.270638573726295,4.9914399562854594,26.928147332893474,27.511971704150696,False,False,0.3711895372163116,0.4068273374281477,0.0,0.0,0.24765419017931448,0.19204024102695827,-0.0600492244165207,-0.3250232852271584
146,9.5,21.3652436057899,20.25276153843728,5.6642717033167065,5.742684168104818,26.648896714087975,27.515005803741623,False,False,0.36395617162011956,0.42650058784739486,0.0,0.0,0.24746722658298406,0.19187340065420494,-0.06035110695221528,-0.3269044713081386
146,10.0,21.779680314601627,20.512180422467978,5.911280304785349,5.641634476159587,26.281922834646345,26.859090902148736,False,False,0.3597214625986282,0.3762938975854928,0.0,0.0,0.24726842535603497,0.19168389756513543,-0.060674020487629765,-0.32905640215681176
146,10.5,21.82169874353142,20.936925416362847,6.303173236408461,6.750006643083865,25.869581727588564,27.165824323813595,False,False,0.3465298461246773,0.41361843386555075,0.0,0.0,0.24706221933001127,0.19149750027116397,-0.06101106397245198,-0.3311889802215675
146,11.0,20.98888553730832,19.70115021312256,6.355437321396871,6.191638248484825,25.40706433573821,26.107646541140276,False,False,0.32028514536508945,0.32995330487534624,0.0,0.0,0.2468442276813483,0.19127764210628664,-0.06136971577448187,-0.3337248563773462
146,11.5,20.91806862456553,19.592739499220954,6.358127364880853,6.2810851687062055,25.341108667079443,26.119392501959684,False,False,0.31755577991372297,0.33202270036184367,0.0,0.0,0.24662471865693644,0.19107471607202725,-0.06173331749279836,-0.33608527921895326
146,12.0,21.094791070757346,20.13631950122632,6.285098932352531,6.678648992320713,25.295146977377694,26.52637827505912,False,False,0.32178757455048385,0.3669812453280188,0.0,0.0,0.24640519081124382,0.19086913546509632,-0.06209943161594234,-0.33849618964882977
146,12.5,22.03927789829338,20.815072172012094,6.296924623056441,6.15268689559259,25.40507415166511,25.922544082175335,False,False,0.3416410855841342,0.3518810671914381,0.0,0.0,0.24618793316780277,0.19065158423353543,-0.06246422142531012,-0.34106918194207675
146,13.0,23.440550694578153,22.4267063129467,6.28533928924265,6.394929502552428,25.716213772570946,26.335324648521656,False,False,0.37565569048255654,0.41618736575769705,0.0,0.0,0.2459703799020089,0.19044998457296797,-0.06283198043808205,-0.34347362102640544
146,13.5,25.20611464344672,24.780019818266478,5.968037387524157,5.975449375683247,26.279902112268143,26.645122378817447,False,False,0.43135221161162784,0.48354494720015384,0.0,0.0,0.24575323854622702,0.19024110985531145,-0.06320152953629186,-0.34598542422885853
146,14.0,24.625786772842016,24.121397638831063,5.125401118421126,4.728819744863539,26.895301909910245,26.406641030037306,False,False,0.4467596439684344,0.4432454276727833,0.0,0.0,0.24554575203370477,0.19004496675729013,-0.0635569855656544,-0.3483633839616139
146,14.5,21.04702514230798,21.188691679356523,3.852581359527137,4.086911059383242,27.399325841027114,27.91944616098089,False,False,0.4083350338345707,0.4732606393176064,0.0,0.0,0.24536380335889985,0.1898865635675339,-0.0638705853927166,-0.3502975324212826
146,15.0,16.539722694701226,16.916198116358757,2.6493692092080945,3.482501134141052,28.858871660617748,30.213695722541054,False,False,0.34037063617536345,0.49670194351268304,0.0,0.0,0.2452203986684535,0.18974761651826605,-0.06411900723428304,-0.3520042939270663
146,15.5,10.075996127153273,10.310326004853774,1.4935493305981644,9.591091703931498,29.186792364420505,32.437749841895354,False,False,0.2257603221047918,0.20518536114645086,0.0,0.0,0.24511343312085762,0.18962699158170027,-0.0643050290733014,-0.35349375748399825
146,16.0,13.899450384111788,14.14760794171128,2.0308734344849992,2.413801922919613,29.37389927480151,30.40720433787679,False,False,0.30920297890468773,0.39688489108117564,0.0,0.0,0.2450414735487699,0.18932172351885182,-0.06443052205417935,-0.35729568390288635
146,16.5,12.07757269240902,12.551501427876172,1.831467618558972,2.7640092713996736,29.281721559573597,31.50088269958289,False,False,0.2628194397021051,0.4379842743722836,0.0,0.0,0.24495332812150286,0.1892335055487225,-0.06458462632488372,-0.35840313262635193
146,17.0,9.993216787984759,10.175079103431479,1.5173979590445221,1.7747216199511369,29.2519264669278,30.108808095058848,False,False,0.21660599640683412,0.2639312222722186,0.0,0.0,0.2448712713064553,0.18913474643801084,-0.06472846717662865,-0.35964759864261475
146,17.5,7.190333639988829,7.548292421570233,1.100261968795299,2.0239629526663157,29.549686399207253,31.89661836810417,False,False,0.15352911434128474,0.3140421567421988,0.0,0.0,0.24479876964620967,0.18906594502976706,-0.06485586518313712,-0.3605175054548033
146,18.0,3.0636887938196287,2.867024029518454,0.474148605472645,10.703566918413392,14.714783926930291,32.81807946049284,False,False,0.0643784077385634,0.06419765295790729,0.0,0.0,0.24473893903902041,0.1889896546064445,-0.06496121526068525,-0.3614849333720833
146.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469809756443595,0.18865098615026493,-0.06503324224502231,-0.3658157606448886
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467165035845154,0.18863598210960497,-0.06507993288122778,-0.36600900613907045
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446452614551703,0.18862102400719483,-0.06512655903490527,-0.366201776896796
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461893058999157,0.1886061115672956,-0.06517312095529139,-0.3663940754788384
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459265750019865,0.18859124451661924,-0.06521961888995034,-0.36658590442480415
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445664419249397,0.18857642258429982,-0.06526605308479126,-0.36677726625336915
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454028360520988,0.18856164550186488,-0.06531242378408307,-0.36696816346251204
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451418228383293,0.18854691300320772,-0.065358731230471,-0.36715859852974225
