doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
244,13.0,12.015822731983487,10.416639223865767,2.2498438825698397,1.2769437567141066,25.60274930980633,21.120082586370764,False,False,0.17636818051556274,0.10641422082586913,0.0,0.0,0.20970955410995604,0.23173387417635993,-0.11985486897658687,-0.06371966632957389
244,13.5,11.813805874711129,10.187289944955996,2.2633681632119607,1.2950803852921826,25.466684650108903,21.476084936663977,False,False,0.17150418229195388,0.10449505282665916,0.0,0.0,0.20964744784619804,0.23169009016153078,-0.12007966963094993,-0.06379588363895186
244,14.0,11.838463351689843,10.266091627796985,2.219145850334045,1.2793821224555904,25.51337716042371,21.11465610899024,False,False,0.17229714936704305,0.10444343628762365,0.0,0.0,0.20958506484586897,0.231645931003133,-0.12030596366622977,-0.06387286094011724
244,14.5,11.254190930320341,9.588607911988968,2.183158876682937,1.2686000710733842,25.254998067462182,21.591885777712058,False,False,0.16108494501008652,0.09802219441465246,0.0,0.0,0.20952368068441696,0.23160214404169738,-0.12052911662582563,-0.06394929566323211
244,15.0,11.0613594569772,9.66233218233852,2.1516222148533863,1.3135688181847933,25.30508754269239,22.09100171781847,False,False,0.15865676518882776,0.1030434633910196,0.0,0.0,0.20946311335021459,0.23155862057903565,-0.1207497700888547,-0.06402537541219859
244,15.5,10.854283062765436,9.52393926269094,2.0726619861831153,1.300462760949484,25.31495113427211,22.092127214806325,False,False,0.1555047547095921,0.10211539639440076,0.0,0.0,0.20940326444609358,0.23151412894551626,-0.1209682658741723,-0.0641032559034841
244,16.0,10.426803030664907,9.108096343149036,1.9598267078827485,1.228660783423424,25.32335287420989,21.816591627991556,False,False,0.14905898991519861,0.09615488218338239,0.0,0.0,0.20934518150610826,0.23146995196022047,-0.12118075240585242,-0.06418069418574888
244,16.5,9.699025896622985,8.663728015482844,1.7908497950884101,1.212682773600082,25.22018547765122,22.41366861214577,False,False,0.13900171385136523,0.09616344873357455,0.0,0.0,0.20928961276849245,0.23142738616368247,-0.12138444583627123,-0.06425541069627899
244,17.0,8.592497283606704,7.9326790237209615,1.5458715886238066,1.1738928408486378,25.267768606389627,23.056632263711826,False,False,0.1228582839159169,0.09348696087911954,0.0,0.0,0.20923779835661444,0.2313851982715975,-0.12157473467450784,-0.06432956327566884
244,17.5,6.334060287339894,6.11240446644443,1.0810667394957072,0.9996254836802023,25.807312098789154,24.407509739484965,False,False,0.09002519030448598,0.08168771620964843,0.0,0.0,0.209191417108281,0.2313438921227057,-0.12174536325097866,-0.06440226206968536
244,18.0,1.9273846290922116,2.0637452563916514,0.3150066477250574,0.559859155468243,12.90397192017523,15.089337143750662,False,False,0.028529072719037138,0.05087558464503052,0.0,0.0,0.20915532506557832,0.23130646041698177,-0.12187833150791717,-0.06446822403265061
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913617708651108,0.23127876812295442,-0.12194894368424544,-0.0645170736070903
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912400899811762,0.2312634680850402,-0.12199384067390047,-0.06454408146088539
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209111861997969,0.2312481925275423,-0.12203867894710274,-0.06457105916396229
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909973600397197,0.2312329413603742,-0.12208345871692365,-0.06459800681994791
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908763093451746,0.2312177144939766,-0.12212818019524185,-0.06462492453188032
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907554670847714,0.2312025118393131,-0.12217284359275013,-0.06465181240221322
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090634832451993,0.23118733330786617,-0.1222174491189665,-0.06467867053282095
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905144046450544,0.23117217881163307,-0.12226199698224124,-0.06470549902500236
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090394182866864,0.23115704826312167,-0.12230648738976656,-0.06473229797948585
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902741663249882,0.23114194157534654,-0.12235092054758474,-0.0647590674964332
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901543542316148,0.23112685866182497,-0.1223952966605971,-0.06478580767544413
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900347458035176,0.23111179943657295,-0.12243961593257163,-0.06481251861556064
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089915340262019,0.23109676381410144,-0.12248387856615307,-0.06483920041527097
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897961368329587,0.23108175170941236,-0.12252808476286917,-0.06486585317251416
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896771347466545,0.2310667630379948,-0.12257223472314047,-0.06489247698468419
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895583332378723,0.2310517977158213,-0.12261632864628738,-0.06491907194863365
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894397315457885,0.23103685565934406,-0.12266036673053904,-0.06494563816067841
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893213289139578,0.23102193678549124,-0.12270434917304118,-0.06497217571660131
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892031245902798,0.23100704101166325,-0.1227482761698636,-0.06499868471165625
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890851178269657,0.23099216825572919,-0.1227921479160084,-0.06502516524057227
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20889673078805043,0.2309773184360231,-0.12283596460541805,-0.06505161739755735
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888496940116325,0.23096249147134068,-0.1228797264309822,-0.06507804127630214
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088732275485299,0.23094768728093534,-0.1229234335845465,-0.0651044369699844
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886150515706361,0.23093290578451509,-0.12296708625691906,-0.06513080457127225
245.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088498021540926,0.23091814690223883,-0.1230106846378788,-0.0651571441723282
245,7.0,5.681087385345344,5.74737921774105,0.17066689229077234,1.6570475573526269,34.07382954473579,36.0513642960969,False,False,0.3088503579122567,2e-17,0.0,0.0,0.208838118467357,0.2309034105547131,-0.1230542289161825,-0.0651834558648126
245,7.5,5.397401939065929,5.4769146403003255,0.16896471807627214,1.6508143865903924,33.70881881689493,36.049518127743724,False,False,0.26088507188452464,2e-17,0.0,0.0,0.20882268387253677,0.23085209130939158,-0.1231117799345022,-0.06527518227016739
245,8.0,5.883688338658898,5.9204479703174275,0.26530752464052204,0.36884825600217874,32.266137132164154,33.208919043023954,False,False,0.19771983749392177,0.3760484269778544,0.0,0.0,0.2088073060528891,0.23080093213651726,-0.12316915025607235,-0.06536677138215038
245,8.5,5.076919048294225,5.223326040720599,0.25194353763021493,0.9067752879764485,14.780651683300585,16.479255958373464,False,False,0.14739366646443594,1e-17,0.0,0.0,0.20878981905433805,0.2307781148022165,-0.12323442695647556,-0.06540766872534737
245,9.0,9.88912884530897,9.940103453024458,0.665485187486813,0.6541684841424312,29.461647849456668,30.256658640373004,False,False,0.2597248135960077,0.34098994209770317,0.0,0.0,0.20877264630697434,0.23074343650055498,-0.12329856959102785,-0.06546988218934809
245,9.5,10.910061156765396,10.40451493725734,1.2183928383728109,1.0055321438052176,26.683248028953066,25.621843064012907,False,False,0.20064111168998494,0.17051733558295093,0.0,0.0,0.20874635709281888,0.2307143606063931,-0.1233968384291992,-0.06552209765986139
245,10.0,11.28611851034694,10.356726658186645,1.5813745508692945,1.101482423940881,25.984532238284178,23.405640193625793,False,False,0.18617248791510746,0.1326558003043496,0.0,0.0,0.20870787264839674,0.23067754490785167,-0.12354085654296573,-0.06558828173941933
245,10.5,10.858803644591596,9.525531693621804,1.6904633337118455,1.2221964590994847,25.1288723364843,22.427567982837157,False,False,0.16382753516911247,0.11300176750498103,0.0,0.0,0.20866138850267738,0.23063863159094208,-0.12371507110624516,-0.06565832091388374
245,11.0,11.017298930589567,9.252432596725775,2.050364528169152,1.2331980156674616,24.976832015130242,21.44876547783793,False,False,0.15670464040184956,0.09505522419574725,0.0,0.0,0.20861251326113867,0.23059707353085207,-0.12389855399789611,-0.06573321596389514
245,11.5,11.021088470423614,9.305461350321266,2.1401253519882717,1.3149978499926198,24.829050144870365,21.68604427757831,False,False,0.15351275294016697,0.09580276878871982,0.0,0.0,0.2085557062313646,0.2305552942783863,-0.12411220981061231,-0.06580860938682302
245,12.0,11.058946357399602,9.130721915092565,2.1909581387637034,1.2770653900686013,24.752144156979675,21.068745844144303,False,False,0.15252759720753123,0.09030246865145222,0.0,0.0,0.20849693493707347,0.2305117297743697,-0.12433370257524719,-0.06588733108798331
245,12.5,10.875235747619119,8.871046336120783,2.1458306233550273,1.3033456014650464,24.387830595414467,20.79439151106008,False,False,0.1479935107159648,0.08761007566109083,0.0,0.0,0.20843705925823428,0.23046902491525473,-0.12455982834463028,-0.06596460526415591
245,13.0,10.72389777412834,8.715800232777795,2.1868823055634943,1.347878162995944,24.154268221309003,20.77652289477006,False,False,0.14325755294142248,0.08575040118282527,0.0,0.0,0.20837819895830384,0.23042576112339513,-0.12478258378885361,-0.06604299787025676
245,13.5,10.830465043446619,8.593836511338264,2.2818048735860734,1.3198888109681186,23.930866695767577,19.210859504195618,False,False,0.14180132559759528,0.07962560886421041,0.0,0.0,0.20831845021062212,0.2303815351175817,-0.12500917351117907,-0.06612324551354817
245,14.0,10.736116853004408,8.646729222050336,2.3033103701341746,1.3628817917657245,23.840076306248598,19.36819686236094,False,False,0.13951381067060054,0.08097221367648805,0.0,0.0,0.20825662290237948,0.23033794888475354,-0.12524414772575412,-0.06620244279746212
245,14.5,10.06715959908847,7.980189236682146,2.1713390348002934,1.3253721559304044,23.713577007359945,20.25292200511064,False,False,0.13001632869377777,0.07618768513901007,0.0,0.0,0.20819433880222074,0.2302934343018577,-0.12548137529880382,-0.06628344032427873
245,15.0,10.247249616046524,8.547024873806702,2.187002789488156,1.3307629142155841,23.969930420707698,19.15204671820412,False,False,0.1319599332672232,0.07881807673156722,0.0,0.0,0.20813498825593932,0.23024976965601054,-0.12570791386082708,-0.06636300284674009
245,15.5,8.994019481412492,7.260492162063823,1.8379500514866118,1.345539763098193,22.950929346009996,20.46505647901004,False,False,0.11607820168704867,0.07748874035131814,0.0,0.0,0.20807530983417438,0.2302060071748555,-0.12593618161055103,-0.06644285462850939
245,16.0,9.183175007915063,7.3971640424081375,2.1190445779001172,1.3161580284783174,23.51880017584145,20.27398239243101,False,False,0.11523826272662582,0.07117356500439427,0.0,0.0,0.2080233603170903,0.23016193944111712,-0.12613527745492167,-0.06652337585196741
245,16.5,8.54052284956393,6.995823899144841,1.9620820266458994,1.2842232949091779,23.336201497786234,20.053794571023914,False,False,0.10607747867674125,0.06780357160698795,0.0,0.0,0.2079652192405323,0.23011854187766428,-0.12635853477720446,-0.06660278299308678
245,17.0,7.652413121580367,6.666614312380402,1.711442601677258,1.23465433061586,23.570197592364803,20.858303465037636,False,False,0.09555755543540193,0.06764992472965906,0.0,0.0,0.2079105635308191,0.230075870810935,-0.12656882594974936,-0.06668096786645072
245,17.5,5.920290596182546,5.610199753138472,1.1732948411285857,1.0918033661009725,24.386082786829697,23.191901855593436,False,False,0.07660178894242448,0.06997448674662911,0.0,0.0,0.20786146251212326,0.23003431572283586,-0.1267580907786103,-0.06675721013981983
245,18.0,1.3998296137794985,1.5697244184704349,0.2579039205079346,0.5694847551302491,12.453787462662037,15.380200373030494,False,False,0.019044235564758597,0.04247074351879006,0.0,0.0,0.2078242673831769,0.22999593720843378,-0.12690168135099916,-0.06682771395137842
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780731164885766,0.229969117906694,-0.12696720090741334,-0.06687703392771359
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077960708926445,0.22995489968152788,-0.127010658506698,-0.06690319795891876
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778484777145995,0.22994070214231407,-0.12705406511366052,-0.06692933575325999
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777364222274536,0.22992652522018978,-0.12709742089715262,-0.06695544739199816
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077624541842795,0.2299123688466583,-0.12714072602516052,-0.06698153295597443
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775128359417644,0.22989823295358616,-0.12718398066480932,-0.06700759252561299
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774013039088274,0.22988411747320092,-0.12722718498237082,-0.06703362618092368
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772899451317545,0.22987002233808812,-0.12727033914326744,-0.06705963400150547
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771787590015953,0.22985594748118912,-0.12731344331207936,-0.06708561606654873
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077067744912656,0.2298418928357983,-0.12735649765254967,-0.06711157245483848
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076956902262475,0.2298278583355606,-0.12739950232759076,-0.06713750324475694
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076846230451803,0.22981384391446905,-0.12744245749928867,-0.06716340851428676
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076735728884576,0.2297998495068621,-0.12748536332891014,-0.06718928834101352
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076625396967897,0.22978587504742157,-0.1275282199769073,-0.06721514280212836
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076515234112009,0.22977192047116973,-0.12757102760292358,-0.06724097197443103
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764052397302793,0.22975798571346726,-0.1276137863657985,-0.0672667759343323
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762954132391712,0.22974407071001055,-0.12765649642357396,-0.06729255475785696
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076185754058226,0.22973017539682966,-0.12769915793349898,-0.0673183085206461
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076076261610039,0.22971629971028568,-0.12774177105203582,-0.0673440372979603
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075966935320241,0.22970244358706854,-0.12778433593486405,-0.06736974116468163
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758577746174747,0.2296886069641947,-0.12782685273688674,-0.06739542019531651
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757487789333745,0.2296747897790048,-0.12786932161223566,-0.06742107446399855
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075639947702547,0.22966099196916134,-0.1279117427142753,-0.06744670404449069
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075531280362547,0.22964721347264666,-0.1279541161956098,-0.06747230901018786
246,6.5,4.5237473507093195,4.58263535218998,0.34288036539137984,0.619142711730941,29.99939146795118,31.40357873039958,False,False,0.10279661179973859,0.20279056597933487,0.0,0.0,0.20754227763538616,0.22963345422776055,-0.12799644220808604,-0.06749788943411954
246,7.0,6.921927826519971,6.900558626944411,0.6257575903155764,0.6669083866088198,29.160930258646044,29.412219900322267,False,False,0.14556012902426133,0.16654350187564115,0.0,0.0,0.2075238690419856,0.22960603687231304,-0.12806828884888918,-0.06754889575358028
246,7.5,7.463142267449824,7.410551055786534,0.7175808080499861,0.7355820916917553,28.895520443848554,28.668812133906698,False,False,0.1464916412882864,0.15510638554797296,0.0,0.0,0.20749922771253182,0.22957758346846482,-0.12816453425989444,-0.06760187670730768
246,8.0,9.412472844450631,9.22852579995865,1.0847758104440446,0.9105059918930956,27.9849168501945,27.42950345546228,False,False,0.17433423673234985,0.1601747393042326,0.0,0.0,0.20747257411020978,0.2295476320822664,-0.12826873362958185,-0.06765769893958104
246,8.5,10.150698068416155,9.77589008796172,1.3139419947353386,0.9962584128664449,27.399626507145655,26.163010846249115,False,False,0.17638536579146546,0.14645855446481398,0.0,0.0,0.2074378250225559,0.2295138355112387,-0.128404728784867,-0.06772075179064423
246,9.0,10.708237235184193,9.99445513754998,1.506875741503309,0.9974056212274164,26.781213622889062,23.74132068079623,False,False,0.17481463312381026,0.12281110061557943,0.0,0.0,0.2073980295493587,0.22947816355633827,-0.12856067879940788,-0.06778737729832073
246,9.5,10.699416380554148,9.644136033782614,1.749705042105656,1.1148283850703387,26.139304614806264,23.66499732036919,False,False,0.16371586528980817,0.11382962820878714,0.0,0.0,0.20735398803657717,0.2294424851467641,-0.1287335239021682,-0.06785409080306821
246,10.0,11.141797672589947,10.000125252132367,1.8882341984009532,1.169898311971031,25.836091048343086,22.27604952179294,False,False,0.1654994510959606,0.11001286365871688,0.0,0.0,0.20730459820214883,0.22940423161364304,-0.12892767921499074,-0.06792570389980608
246,10.5,10.932364846104164,9.487684607575027,2.0203701625650567,1.1898572069745272,25.388647919716092,22.15149424495707,False,False,0.15654616371726487,0.10002891336546843,0.0,0.0,0.2072521640564183,0.22936478031604526,-0.12913417316604475,-0.06799965098704097
246,11.0,11.017088305493111,9.561201751899626,2.1141374508556314,1.2720918834131867,25.142321635070942,22.087117490331096,False,False,0.1542498988521291,0.10032416338767533,0.0,0.0,0.2071968267761218,0.22932490682258086,-0.1293525156405943,-0.0680744841794703
246,11.5,11.00912227782596,9.200720300426623,2.1663033511622785,1.2224975467496222,24.882110243902986,21.177813764508024,False,False,0.15143811944434693,0.09091464885323824,0.0,0.0,0.20713943389934106,0.2292832353585075,-0.12957942059747343,-0.06815279367948773
246,12.0,10.922036000604002,9.12672817575986,2.1891864765501055,1.2891803971940392,24.567694146148497,21.02188826689511,False,False,0.14738704847054201,0.09028056557698311,0.0,0.0,0.20708090437732826,0.2292426780616989,-0.12981129419102305,-0.06822910961640379
246,12.5,11.414609189111314,9.622877846732479,2.288894897313001,1.33890662651673,24.49466233761118,19.872303847870654,False,False,0.1528988795781442,0.09288039198780086,0.0,0.0,0.2070218850347223,0.2292006662287193,-0.1300455949812257,-0.06830826690065012
246,13.0,11.272697994461028,9.259008363762781,2.3064524718055535,1.2857054648334028,24.453026159821494,19.882050359258507,False,False,0.15010555069993328,0.08736094295513933,0.0,0.0,0.20696067869404128,0.22915757438556542,-0.13028909539651837,-0.06838956961387614
246,13.5,10.659341034432881,8.679505529237545,2.242237306745704,1.3115082845581103,24.131062521567493,20.515327564485666,False,False,0.13906705270010436,0.08309796845180129,0.0,0.0,0.20689910007358053,0.22911567621368933,-0.13053460986473406,-0.06846872766114168
246,14.0,10.601978137459481,8.51359644819609,2.2339506731105603,1.2703305976122214,24.080907575517195,19.963067662245685,False,False,0.13768403179692265,0.07947707228070643,0.0,0.0,0.20683895553925463,0.22907322640202013,-0.13077492396556661,-0.06854903614917651
246,14.5,10.351015581306095,8.324692954271855,2.204727642978869,1.292592269576388,23.889432924091217,19.995525445702558,False,False,0.1330652878855895,0.07839348398800522,0.0,0.0,0.20677900953868353,0.22903170454045804,-0.13101495476650726,-0.06862769465147878
246,15.0,10.245222401203254,8.31454492938737,2.1992241670857338,1.3019829085105967,23.873986420932013,20.011355995243836,False,False,0.13119003825607825,0.07862931002587589,0.0,0.0,0.20671972452041984,0.22898970915202826,-0.13125284085465813,-0.06870735653801682
246,15.5,9.906046073465332,8.156884812428128,2.10952102828269,1.2968821497160619,23.762797463235007,19.88150270106442,False,False,0.12639320144517885,0.0777651854648406,0.0,0.0,0.20666057645171065,0.2289475245106159,-0.13149067604070558,-0.06878748525415855
246,16.0,9.539244329037757,7.895838393024364,2.0377107907030827,1.2644899351349022,23.843035921493446,19.98886668840848,False,False,0.12100528377307085,0.07526771888520703,0.0,0.0,0.20660342531196516,0.22890547068538808,-0.1317209557697567,-0.06886747322491198
246,16.5,8.780212028401351,7.584101731263619,1.8657543150771996,1.253321025135366,23.71237397621178,20.50897125857201,False,False,0.11108723765843212,0.07458300696112401,0.0,0.0,0.20654787578383313,0.22886415050813233,-0.13194522980894335,-0.06894617069998704
246,17.0,7.66163511584287,6.84667228157577,1.5842773010652884,1.1963595033514247,23.812623738369368,21.348479039568687,False,False,0.09697816425872247,0.0721310546788147,0.0,0.0,0.2064961401183668,0.2288230950855101,-0.13215450367655127,-0.06902446709468567
246,17.5,5.744822684934207,5.438347680575469,1.1437639286809007,1.0345661569060969,24.171071682687312,22.720063431358202,False,False,0.07271075124265641,0.06446168935158547,0.0,0.0,0.20645063765180124,0.2287833159534901,-0.13233888164500324,-0.06910042772172899
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641488156013874,0.22874712886631968,-0.13248397591917385,-0.06916961322522255
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640440709652177,0.22873381393853146,-0.13252651501900672,-0.06919509000542641
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063939476568309,0.22872051681689584,-0.1325690088880119,-0.06922054356114354
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063835031920684,0.22870723744724353,-0.13261145766403648,-0.06924597395782744
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063730736534807,0.2286939757756693,-0.132653861484274,-0.06927138126062105
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636265899255618,0.22868073174853026,-0.1326962204852697,-0.06929676553435844
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635225916102395,0.2286675053124439,-0.1327385348029238,-0.06932212684356777
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634187411085225,0.2286542964142864,-0.13278080457249544,-0.06934746525247264
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633150379424683,0.22864110500119125,-0.13282302992860698,-0.06937278082499382
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063211481636493,0.22862793102054718,-0.13286521100524826,-0.06939807362475167
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063108071717356,0.22861477441999656,-0.1329073479357805,-0.06942334371506813
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063004807714146,0.2286016351474339,-0.1329494408529399,-0.06944859115896822
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629016891582644,0.2285885131510038,-0.13299148988884182,-0.06947381601918262
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062798715583411,0.22857540837910006,-0.13303349517498472,-0.06949901835814842
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062695886525569,0.2285623207803631,-0.13307545684225358,-0.06952419823801217
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625932015229884,0.22854925030367915,-0.13311737502092488,-0.06954935572063108
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624906601161744,0.22853619689817814,-0.1331592498406688,-0.06957449086757511
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623882618478698,0.22852316051323232,-0.13320108143055434,-0.0695996037401288
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622860062630421,0.22851014109845474,-0.13324286991905226,-0.06962469439929282
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621838929088693,0.22849713860369766,-0.13328461543403902,-0.06964976290578599
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620819213347238,0.2284841529790507,-0.133326318102801,-0.06967480932004731
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061980091092161,0.22847118417483972,-0.13336797805203676,-0.06969983370223733
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061878401734903,0.22845823214162522,-0.13340959540786232,-0.06972483611223973
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617768528188246,0.22844529683020054,-0.13345117029581385,-0.06974981660966384
