doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084378644873974,0.3084378644873974,-0.015249073859224983,-0.015249073859224983
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083266292575571,0.3083266292575571,-0.015285250608862346,-0.015285250608862346
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082165928332863,0.3082165928332863,-0.015321134805184032,-0.015321134805184032
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081077195526804,0.3081077195526804,-0.015356735252661768,-0.015356735252661768
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307999975336793,0.307999975336793,-0.015392060376207009,-0.015392060376207009
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078933275972879,0.3078933275972879,-0.01542711824279101,-0.01542711824279101
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778774515072593,0.30778774515072593,-0.015461916581542539,-0.015461916581542539
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076831981389211,0.3076831981389211,-0.015496462802451063,-0.015496462802451063
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075796579548591,0.3075796579548591,-0.015530764013789364,-0.015530764013789364
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074770971737189,0.3074770971737189,-0.015564827038359989,-0.015564827038359989
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073754894885812,0.3073754894885812,-0.015598658428659444,-0.015598658428659444
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072748096504471,0.3072748096504471,-0.015632264481045783,-0.015632264481045783
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071750334122257,0.3071750334122257,-0.01566565124898734,-0.01566565124898734
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070761374763788,0.3070761374763788,-0.01569882455546304,-0.01569882455546304
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069780994459415,0.3069780994459415,-0.015731790004578954,-0.015731790004578954
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068808977786597,0.3068808977786597,-0.01576455299245994,-0.01576455299245994
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067845117440104,0.3067845117440104,-0.01579711871746986,-0.01579711871746986
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066889213828906,0.3066889213828906,-0.01582949218980954,-0.01582949218980954
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659410746977744,0.30659410746977744,-0.015861678240537587,-0.015861678240537587
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650005147718123,0.30650005147718123,-0.0158936815300552,-0.0158936815300552
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064067355422264,0.3064067355422264,-0.015925506556092584,-0.015925506556092584
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631414243520955,0.30631414243520955,-0.015957157661232048,-0.015957157661232048
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622225552999544,0.30622225552999544,-0.015988639039999517,-0.015988639039999517
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061310587761248,0.3061310587761248,-0.01601995474555382,-0.01601995474555382
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060405366725155,0.3060405366725155,-0.01605110869600104,-0.01605110869600104
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607241614958036,0.30607241614958036,-0.016040129146878863,-0.016040129146878863
358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059826194340267,0.3059826194340267,-0.01607107802508541,-0.01607107802508541
358.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061369532754636,0.3061369532754636,-0.016017928520872197,-0.016017928520872197
358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431638637754494,0.31431638637754494,-0.013470374084703887,-0.013470374084703887
358.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600032199028966,0.31600032199028966,-0.013005756064081641,-0.013005756064081641
358.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585150176176646,0.31585150176176646,-0.013046065146147137,-0.013046065146147137
358.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867849451056059,0.08867849451056059,0.3157048145181322,0.3157048145181322,-0.01308593742538634,-0.01308593742538634
358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031670153694384584,0.031670153694384584,0.3155498256334281,0.3155498256334281,-0.013128218880051185,-0.013128218880051185
358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123262001151765,0.006123262001151765,0.31540344955093513,0.31540344955093513,-0.013168295326861828,-0.013168295326861828
358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550479752733446,0.31550479752733446,-0.01314053218275037,-0.01314053218275037
358.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536406075115003,0.31536406075115003,-0.013179103681621382,-0.013179103681621382
358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152251163285994,0.3152251163285994,-0.013217311980470077,-0.013217311980470077
358.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508789546217447,0.31508789546217447,-0.013255171641201165,-0.013255171641201165
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149523331358485,0.3149523331358485,-0.013292696454084907,-0.013292696454084907
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481836784400463,0.31481836784400463,-0.013329899491710604,-0.013329899491710604
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146859413442522,0.3146859413442522,-0.013366793158277816,-0.013366793158277816
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455499843164797,0.31455499843164797,-0.013403389234702029,-0.013403389234702029
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442548673213977,0.31442548673213977,-0.0134396989199541,-0.0134396989199541
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142973565133002,0.3142973565133002,-0.013475732869005901,-0.013475732869005901
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417056051064546,0.31417056051064546,-0.013511501227711078,-0.013511501227711078
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140450537680238,0.3140450537680238,-0.013547013664913947,-0.013547013664913947
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139207934907296,0.3139207934907296,-0.013582279402046874,-0.013582279402046874
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137977389101452,0.3137977389101452,-0.013617307240448736,-0.013617307240448736
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367585115884156,0.31367585115884156,-0.013652105586611785,-0.013652105586611785
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313555093155185,0.313555093155185,-0.013686682475543171,-0.013686682475543171
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343542949659386,0.31343542949659386,-0.013721045592407333,-0.013721045592407333
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133168263606802,0.3133168263606802,-0.013755202292599343,-0.013755202292599343
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131992514135872,0.3131992514135872,-0.013789159620383736,-0.013789159620383736
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308267372490417,0.31308267372490417,-0.01382292432622008,-0.01382292432622008
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296706368859994,0.31296706368859994,-0.013856502882885298,-0.013856502882885298
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128523929494728,0.3128523929494728,-0.013889901500490935,-0.013889901500490935
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127386343373773,0.3127386343373773,-0.0139231261396913,-0.0139231261396913
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126257618116774,0.3126257618116774,-0.013956182522308867,-0.013956182522308867
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312513750408493,0.312513750408493,-0.013989076141496169,-0.013989076141496169
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240257619061423,0.31240257619061423,-0.014021812271446993,-0.014021812271446993
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229221619995523,0.31229221619995523,-0.014054395976672232,-0.014054395976672232
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121826484124225,0.3121826484124225,-0.01408683212085619,-0.01408683212085619
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207385169507446,0.31207385169507446,-0.014119125375310458,-0.014119125375310458
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196580576545335,0.31196580576545335,-0.014151280227041853,-0.014151280227041853
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118584911529738,0.3118584911529738,-0.01418330098645194,-0.01418330098645194
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117518891622598,0.3117518891622598,-0.014215191794684102,-0.014215191794684102
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116459818383233,0.3116459818383233,-0.014246956630635122,-0.014246956630635122
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115407519334852,0.3115407519334852,-0.014278599317647057,-0.014278599317647057
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114361828759442,0.3114361828759442,-0.014310123529894383,-0.014310123529894383
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113322587399029,0.3113322587399029,-0.014341532798481719,-0.014341532798481719
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122896421716584,0.31122896421716584,-0.014372830517266077,-0.014372830517266077
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112628459013064,0.31112628459013064,-0.014404019948417035,-0.014404019948417035
359.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110242057060937,0.3110242057060937,-0.014435104227728202,-0.014435104227728202
359.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109227139528015,0.3109227139528015,-0.014466086369691978,-0.014466086369691978
359.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402778850609776,0.00010402778850609776,0.3108217962351787,0.3108217962351787,-0.01449696927234933,-0.01449696927234933
359.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869844720808084,0.06869844720808084,0.31072142781606404,0.31072142781606404,-0.01452775944979739,-0.01452775944979739
359.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002517216011623,0.24002517216011623,0.3106136056753151,0.3106136056753151,-0.01456092020158051,-0.01456092020158051
359.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252545133534266,0.26252545133534266,0.31048633218250127,0.31048633218250127,-0.014600175518990418,-0.014600175518990418
359.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655223556914588,0.24655223556914588,0.3103569599421267,0.3103569599421267,-0.014640203185060215,-0.014640203185060215
359.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217306651233413,0.20217306651233413,0.3102299669033829,0.3102299669033829,-0.014679617754339716,-0.014679617754339716
359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370170479774863,0.1370170479774863,0.31010865681858346,0.31010865681858346,-0.01471738273829755,-0.01471738273829755
359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049564632741059,0.06049564632741059,0.3099954437246923,0.3099954437246923,-0.014752728069478058,-0.014752728069478058
359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098916439771053,0.3098916439771053,-0.014785220507594963,-0.014785220507594963
359.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979537851524064,0.30979537851524064,-0.014815428204384294,-0.014815428204384294
359.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096995802402099,0.3096995802402099,-0.0148455599169335,-0.0148455599169335
359.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960424051385405,0.30960424051385405,-0.014875617526701636,-0.014875617526701636
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095093510118997,0.3095093510118997,-0.014905602841311441,-0.014905602841311441
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094149037108112,0.3094149037108112,-0.01493551759747389,-0.01493551759747389
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932089087524844,0.30932089087524844,-0.014965363463787152,-0.014965363463787152
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922730504609675,0.30922730504609675,-0.014995142043416189,-0.014995142043416189
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913413902904147,0.30913413902904147,-0.015024854876658661,-0.015024854876658661
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090413858836565,0.3090413858836565,-0.015054503443403271,-0.015054503443403271
359.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089490389129832,0.3089490389129832,-0.015084089165484899,-0.015084089165484899
359.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088570916535725,0.3088570916535725,-0.015113613408942546,-0.015113613408942546
359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087655378659686,0.3087655378659686,-0.01514307748618365,-0.01514307748618365
359.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308674371525611,0.308674371525611,-0.015172482658060208,-0.015172482658060208
359.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085835868141346,0.3085835868141346,-0.015201830135860095,-0.015201830135860095
359.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849317811104954,0.30849317811104954,-0.015231121083217738,-0.015231121083217738
359.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840313998577945,0.30840313998577945,-0.015260356617948188,-0.015260356617948188
359.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083134671900442,0.3083134671900442,-0.015289537813807435,-0.015289537813807435
359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082241546505678,0.3082241546505678,-0.015318665702183074,-0.015318665702183074
359.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081351974620981,0.3081351974620981,-0.015347741273717528,-0.015347741273717528
359.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308046590880722,0.308046590880722,-0.015376765479867877,-0.015376765479867877
360.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795833031746306,0.30795833031746306,-0.015405739234404258,-0.015405739234404258
360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787041133214904,0.30787041133214904,-0.015434663414849746,-0.015434663414849746
360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307782829627535,0.307782829627535,-0.015463538863864614,-0.015463538863864614
360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076955810436728,0.3076955810436728,-0.0154923663905767,-0.0154923663905767
360.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760866155251293,0.30760866155251293,-0.015521146771861042,-0.015521146771861042
360.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075220672527311,0.3075220672527311,-0.01554988075356987,-0.01554988075356987
360.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074357943647669,0.3074357943647669,-0.01557856905171624,-0.01557856905171624
360.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073498392260669,0.3073498392260669,-0.015607212353612118,-0.015607212353612118
360.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072641982865223,0.3072641982865223,-0.01563581131896353,-0.01563581131896353
360.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071788681040922,0.3071788681040922,-0.01566436658092448,-0.01566436658092448
360.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070938453406058,0.3070938453406058,-0.01569287874711082,-0.01569287874711082
360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070091267577339,0.3070091267577339,-0.015721348400576388,-0.015721348400576388
360.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069247092131233,0.3069247092131233,-0.015749776100752493,-0.015749776100752493
360.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684058965668815,0.30684058965668815,-0.015778162384352062,-0.015778162384352062
360.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067567651270488,0.3067567651270488,-0.01580650776624056,-0.01580650776624056
360.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667323274811453,0.30667323274811453,-0.015834812740274314,-0.015834812740274314
360.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065899897258028,0.3065899897258028,-0.015863077780107714,-0.015863077780107714
360.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065070333448894,0.3065070333448894,-0.01589130333997067,-0.01589130333997067
360.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642436096598386,0.30642436096598386,-0.01591948985541733,-0.01591948985541733
360.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063419700226257,0.3063419700226257,-0.015947637744047276,-0.015947637744047276
360.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625985801849515,0.30625985801849515,-0.01597574740620009,-0.01597574740620009
360.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617802252473497,0.30617802252473497,-0.01600381922562444,-0.01600381922562444
360.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609646117737777,0.30609646117737777,-0.016031853570122732,-0.016031853570122732
360.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601517167487496,0.30601517167487496,-0.01605985079217208,-0.01605985079217208
360.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605594833013827,0.30605594833013827,-0.016045799715868683,-0.016045799715868683
360.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059746664833781,0.3059746664833781,-0.016073822363691148,-0.016073822363691148
360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589365606538343,0.30589365606538343,-0.016101807555548978,-0.016101807555548978
360.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058129148671159,0.3058129148671159,-0.016129755620320877,-0.016129755620320877
360.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573244073489886,0.30573244073489886,-0.016157666873428702,-0.016157666873428702
360.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056522315683438,0.3056522315683438,-0.016185541617362558,-0.016185541617362558
360.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055722853183579,0.3055722853183579,-0.016213380142187164,-0.016213380142187164
360.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549259998522893,0.30549259998522893,-0.016241182726029625,-0.016241182726029625
360.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054131736167853,0.3054131736167853,-0.016268949635549406,-0.016268949635549406
360.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533400430662716,0.30533400430662716,-0.016296681126391488,-0.016296681126391488
360.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525509019242625,0.30525509019242625,-0.016324377443623028,-0.016324377443623028
360.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051764294542925,0.3051764294542925,-0.016352038822153983,-0.016352038822153983
360.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509802031320366,0.30509802031320366,-0.016379665487142616,-0.016379665487142616
360.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501986102949524,0.30501986102949524,-0.016407257654386456,-0.016407257654386456
360.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049419499014103,0.3049419499014103,-0.016434815530698626,-0.016434815530698626
360.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048642852637042,0.3048642852637042,-0.016462339314271046,-0.016462339314271046
360.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478686548630435,0.30478686548630435,-0.016489829195023988,-0.016489829195023988
360.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470968897302125,0.30470968897302125,-0.016517285354943217,-0.016517285354943217
360.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463275416030994,0.30463275416030994,-0.016544707968404716,-0.016544707968404716
