doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
245,14.0,24.388723390627312,22.990979416463894,4.375829996816067,3.5188697125628994,28.264329401520804,26.719961102791295,False,False,0.5193664254283402,0.4486811505323807,0.8760296036276519,0.5754061849546714,0.325670472494322,0.3225546849757033,-0.008783565479849053,-0.00934332070764372
245,14.5,23.179412408536074,22.44470771466625,3.867610226971866,3.6332671304186333,28.903314907138423,27.834573504832335,False,False,0.5070672864223381,0.5226244870691459,0.6259610129110343,0.4006865210003119,0.3247107121281984,0.3217433345582371,-0.008951751091064176,-0.00949577520048213
245,15.0,20.049908561085825,20.02033416616716,3.0072574837001302,3.2993433698090606,28.98929550234807,29.371458563605664,False,False,0.4700266383107212,0.5754172971427182,0.4266403701608785,0.2627127856765915,0.3241725353162799,0.32128285928456596,-0.009047686980810701,-0.00958357753228422
245,15.5,16.466145907531157,16.460386851184175,2.542018380723458,3.276839228128909,29.777121524114513,29.896954870558844,False,False,0.3626585430853947,0.5113324585257537,0.27755549921218264,0.15813801467695235,0.32340598825132083,0.3205338842581548,-0.009186391234859582,-0.009728402320990493
245,16.0,17.659795400808722,17.452760702372927,2.7234513155521314,3.258629916126711,29.49371902807611,29.36916691754712,False,False,0.4059840944608836,0.5542202931822413,0.31316609609129425,0.15842887107679163,0.3227096835904891,0.3198051712642887,-0.009314518955624716,-0.009871741854690535
245,16.5,13.38038799614,13.519346155956313,2.009654431916522,3.2531593925828224,29.992215731761274,30.87087121300125,False,False,0.3037415771084285,0.5720215203326199,0.1791685659610576,0.07747451905390625,0.3219998389784046,0.31908549597843605,-0.0094472688262462,-0.010015704366256916
245,17.0,6.159720158795474,6.515525767162894,0.8788430567628763,3.5495593426482612,30.293260698044044,34.372503900357245,False,False,0.14610524666036137,0.8331533108461022,0.06205427978886877,0.020512105702879212,0.3213830581384614,0.3183814847929771,-0.009564392266001299,-0.01015888597196489
245.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089922799108134,0.31766018453272865,-0.009657444393512063,-0.010308042907461372
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205172553810553,0.31730382249828804,-0.009731646329006166,-0.010382667787559053
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201424239460835,0.31695376785817747,-0.009805102224491788,-0.010456580337955238
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341823064001224,0.3202579064830286,-0.00918415678941553,-0.009782402977121223
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338420236024069,0.330725890894244,-0.007490416073306329,-0.007955719148982807
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315956881192615,0.33008333421050173,-0.007589569927665697,-0.008055771976203326
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251094739214304,0.3294711864312551,-0.007685216481331671,-0.00815244460689205
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369363534100543,0.33069038890834335,-0.007511847413527103,-0.007961209558961029
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305080790866376,0.3300811803597275,-0.007605511532666408,-0.008056109790055941
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243604876109273,0.3294976488134835,-0.007696350581260744,-0.008148237945102601
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365047851408586,0.33074375982000936,-0.007518093740028442,-0.007952957361084019
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330349693588531,0.33015776017927245,-0.0076078362909276515,-0.008044108922173979
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342482643058331,0.3314010627849456,-0.007432104325984274,-0.007852131589716092
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336313684563874,0.33081217491357423,-0.007520861561701858,-0.007942393488232882
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484295436285827,0.33205228978063245,-0.007347685994243754,-0.007753691767129039
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342242001251859,0.331460202881159,-0.007435543843918344,-0.007843132559258165
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543365456343727,0.3326968536958843,-0.007264929092666363,-0.00765766081656407
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402035210434569,0.33749911048238884,-0.006634735296697924,-0.006983909549225083
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480075111227876,0.3421337205378651,-0.006086414851033469,-0.0063978410710406625
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35445949551819295,0.3518451344167896,-0.005096299665874354,-0.005344612869733818
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36848700766210757,0.36595614906673973,-0.00397131517423237,-0.004151159417538354
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36977571068838383,0.36730737378196415,-0.0038832079113575637,-0.004053996116419141
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677890890636313,0.3653725044884035,-0.004019994498732123,-0.004193958294321098
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36603866595291135,0.36367389507239317,-0.004145149238528399,-0.004321449400768454
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644330107974787,0.3621240351667915,-0.004263927449023934,-0.0044416974279516
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629228394888126,0.3606753838541776,-0.004379244906527303,-0.004557601601115438
246.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36148045153274844,0.35930203825268864,-0.004492763828771668,-0.004670719199246412
246,7.0,2.6847367745276856,2.7230237257544503,0.22297957322808792,0.42108843872544605,16.336741577926528,17.291096703742348,False,False,0.09871418647107479,0.19715534610420574,0.08833417798418063,0.08833417798418063,0.36009214455443506,0.35798962358517367,-0.004605249762024966,-0.004781860083078602
246,7.5,2.5272902876526424,2.578755872579682,0.2078460446680133,0.5838949571965469,16.333900308129227,17.667666825164936,False,False,0.09280319957486902,0.2835699357032919,0.054825594797761654,0.054825594797761654,0.36219713444751384,0.36016897644431284,-0.004435939754743109,-0.004598940118838291
246,8.0,16.040170582208994,16.26924140681166,1.4627225616628534,3.126085407011885,32.179692901038024,34.00066699567866,False,False,0.5646420096815564,2.056083636606364,0.6440241004334016,0.6440241004334016,0.3606749049577013,0.3587038904901465,-0.004557640490528894,-0.0047209984951289115
246,8.5,16.41437700695967,16.609606029295644,1.8053445015834262,3.0799334041516975,31.555772025662016,32.96708874685236,False,False,0.4796278174263551,0.9886469822170227,0.6135050403716441,0.6135050403716441,0.35903845305597726,0.3569946299417816,-0.004692799078789045,-0.004868159623998019
246,9.0,19.87309923402576,20.14128544423874,1.9173603706256346,3.0054934433379765,31.53736513222101,33.3390008148449,False,False,0.6697200067671281,1.472901344313184,0.8175776769503519,0.8175776769503519,0.35743391033903843,0.35535430809009316,-0.0048298391650497974,-0.00501439154427647
246,9.5,22.890664182055716,23.16847702756659,1.9924205887436561,2.801000456229231,32.17388503371073,33.94446371648357,False,False,0.9037690773823029,2.2810588849915616,1.0725675194286541,1.0725675194286541,0.35585575128731356,0.3537560233028549,-0.004969156645198905,-0.005161779801031934
246,10.0,23.65303208209005,23.627989692022574,2.9976933941837065,3.127220566388252,30.927959935536855,31.941657681856146,False,False,0.7234144044684201,1.0914870027237336,1.6183686591610011,1.6183686591610011,0.35429888019442995,0.3522032688069427,-0.0051111649807249,-0.0053097840605848285
246,10.5,24.399100001186568,24.3753969782231,3.058901584900747,3.224876076049729,30.290624004203465,30.73221320679682,False,False,0.6731345949715322,0.825349880664626,1.1867325892126546,1.1867325892126546,0.35263776341918496,0.3506101479444913,-0.005267880728952849,-0.005466757388092409
246,11.0,24.54381378254175,24.56718777884597,3.1473532105358424,3.2349136555553293,30.148317064409184,30.619905223773376,False,False,0.6607327330885683,0.7612749651006059,1.1664288403484389,1.1664288403484389,0.35106272490849755,0.3490949179429667,-0.005421625192968022,-0.0056210516147913265
246,11.5,25.837266028460167,25.324590556998558,3.914955251589574,3.4124827012365424,29.739519081704664,29.729211128567556,False,False,0.6621035273820922,0.7075056026697488,1.835586706010388,1.835586706010388,0.3495273247806221,0.3476226141559707,-0.00557651274108055,-0.005775814869286404
246,12.0,26.466543388553454,25.901651824749855,4.070766312019598,3.5427498156770083,29.366752677472867,28.855090168769117,False,False,0.6415690135875716,0.6254868739041347,1.605184129934552,1.605184129934552,0.347891851321398,0.3461049535941288,-0.0057471493419605744,-0.005940523915074843
246,12.5,17.770951404045764,17.935784512161874,2.251854458969159,3.1102177999628235,30.79056564374801,31.869913724097437,False,False,0.4552761508509481,0.6901080749473851,0.6710395744492004,0.6481811201694633,0.34630578905675286,0.34463489751654103,-0.005918418949465737,-0.006105262710736106
246,13.0,14.664438504172349,14.949000327274705,1.6686710069663622,3.089783384149207,15.444470019237329,16.50226118774308,False,False,0.38173779155987797,0.9851218142323607,0.5073060451906759,0.47744331179125415,0.3450358515660872,0.34333990736663217,-0.006059812763090679,-0.006254769396707969
246,13.5,20.29165208062122,20.29935071814539,2.7581773696709653,3.2786126189234985,30.469616173877792,30.664353277800686,False,False,0.4943049522675129,0.6331037429863863,0.7792819356051701,0.7181119656876275,0.34387850947029863,0.34209778312022276,-0.006192079602084798,-0.0064021614475239744
246,14.0,23.12484994976471,23.037761723466048,3.1797083826738954,3.331905876160891,29.580467414175075,29.77193189238534,False,False,0.5829740266812056,0.6842126853372141,0.9765217521489412,0.8901835851960885,0.34262004230296267,0.3408444119602568,-0.006339705775471257,-0.00655497180146333
246,14.5,22.86755035670299,22.506968115538058,3.425961711699462,3.3097569890964045,29.68962482044066,28.92716707414344,False,False,0.5397724412792514,0.5580476259130536,0.9401729225405769,0.8512491797247547,0.34133304869985853,0.3395985745758515,-0.006494901500543962,-0.006711055919675422
246,15.0,21.61682189984281,21.281863151573575,3.2911982626661334,3.3986172824278436,29.58786571496062,28.95911789579572,False,False,0.5028784743088491,0.5633821521561766,0.8185797313032244,0.7385903584251521,0.3400567016571475,0.33838740307868626,-0.006653165587582615,-0.006866928372305706
246,15.5,12.095390192794412,12.372664812838199,1.7351344034227028,3.1715262108032656,30.25583624752199,32.421182878510024,False,False,0.28530411553183765,0.5776608390538924,0.30825710126964356,0.2759575306847174,0.3388360324213088,0.33720561580768604,-0.006808708873442678,-0.007023065473281207
246,16.0,14.266793849600585,14.507925417469814,1.6101210219221511,3.0212191736588005,31.318261554559435,33.13600003189044,False,False,0.3994490658501814,0.9517419031339286,0.3978852689892442,0.34904054573145,0.3396395722891424,0.33791033896335776,-0.006705851674755877,-0.006929470030398951
246,16.5,8.02617773781002,8.259097241283527,0.7953146009410949,2.638141857390345,31.827060130634358,35.07334324292372,False,False,0.24682412245983676,1.1840776709227945,0.18230464033257632,0.1551077487361708,0.3386234131753001,0.33679636668802426,-0.006836229481714503,-0.0070780888003415
246,17.0,6.878039049350216,7.11281553569701,0.6885052392825899,3.187635620707127,31.787089680405316,35.315374340718336,False,False,0.2098942982018801,1.9172068513839586,0.14718845858137244,0.12040657529902912,0.3377422501546465,0.33576904814787906,-0.006951662603071021,-0.00721842016190939
246,17.5,2.223057765982941,2.265019116052584,0.23016033113900541,0.4579636871317426,15.886727452881358,17.07762563729186,False,False,0.06766316383696795,0.1406220459340666,0.03427262223529012,0.026510899900894606,0.3369044595792894,0.33471665191356487,-0.007063507505465839,-0.007365521993596413
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336151027824251,0.33397247236066746,-0.007165869652260576,-0.007471634034057678
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354492852980154,0.3333000318737663,-0.007262753904931085,-0.007569038689673401
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477102478743254,0.3326492225779286,-0.0073578375162797836,-0.007664709968422554
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949598416548143,0.33740694870945065,-0.006724099199821308,-0.006996177867260497
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869018203559437,0.33663085983225505,-0.0068275733580114226,-0.00710048246597809
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33792134067586754,0.3358892062239027,-0.006928020343932558,-0.007201841658523683
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371853657174661,0.3351782860317841,-0.007025776435609569,-0.007300573259935256
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364789303996854,0.3344950727461526,-0.0071211111598019905,-0.007396933669334758
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579928333533166,0.33383705050190826,-0.007214244390494115,-0.00749113318028784
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514411343243095,0.33320209709108517,-0.007305358362873035,-0.0075833468587432696
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363122161190853,0.33439075629257003,-0.007143827053388958,-0.0074117754371491994
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564914198738355,0.3337468141029617,-0.007235007886893938,-0.007504158803110001
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350101303758069,0.3331256871792286,-0.007324154668590441,-0.007594531975832275
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619524908865933,0.334328999585565,-0.007159814553181611,-0.007420578174658733
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355485123568195,0.3336992102091338,-0.007248962914877038,-0.007511040969469445
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349251769949171,0.33309173478040577,-0.00733610161795585,-0.007599508149009197
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343232480018651,0.3325047065851974,-0.007421398614301917,-0.007686143500953409
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337410218437019,0.3319365274227304,-0.007504995809207371,-0.007771085770957133
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317702802933213,0.3313858145985363,-0.007587014445248817,-0.007854453758704045
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262998486421297,0.33085136057808545,-0.0076675591733750765,-0.007936350191954164
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320987654540761,0.33033210184959494,-0.00774672117264844,-0.00801686470941516
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158237123799744,0.3298270945885886,-0.007824580569995557,-0.008096076184138884
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107991113255203,0.3293354954161239,-0.0079012083378348,-0.008174054552462161
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305905849127717,0.3288565460200077,-0.007976667797418374,-0.008250862267794623
247,6.0,3.330797290355383,3.4447583735580904,0.25263847767288206,4.491866276855448,16.339995265327,18.3189207937906,False,False,0.1226534484786934,1e-17,0.1049844138760244,0.08858364209822688,0.33011366983099505,0.3283895607398318,-0.008051015821066852,-0.008326555466680695
247,6.5,10.735638690037701,10.882118237399403,0.934829661826014,3.057979757958525,32.436471995924066,33.73668427283077,False,False,0.37423416044032526,2.5886541483237226,0.37976084175451025,0.319468661644917,0.3314275702032678,0.3292898441967583,-0.007848096623704164,-0.008181339772811075
247,7.0,10.908026562700861,11.039809182549828,0.9899133541154197,3.2619538602241445,32.35167536049687,33.931322021880305,False,False,0.37330688211298135,2.4696074441671803,0.3872395646504713,0.30943329594785807,0.33080207436664294,0.3284670853241067,-0.00794395207792134,-0.008313934209327682
247,7.5,16.192884852695776,16.33193986065482,1.6635459822611351,3.0435843127968325,31.7831839296581,33.04065854124428,False,False,0.5247330263990237,1.5468213136268787,0.7655094545584532,0.5776302021028872,0.33018367437821394,0.32763778382162667,-0.008040052572278595,-0.008450102576676189
247,8.0,13.580623071558856,13.785954269806437,1.3041466794389107,2.9824117219307467,32.01088820859852,33.884335591596525,False,False,0.433024752281696,1.3991679427922072,0.4295670369170644,0.3105095866432586,0.3294722251618389,0.3268156268640253,-0.008152279435052534,-0.008587648210806176
247,8.5,18.193151028460818,18.379347367522936,1.8346227605609742,3.062861846955644,31.630695015085948,33.05940413067966,False,False,0.5765313862133741,1.29996706525619,0.6756461722752373,0.47086634231156527,0.32884240607341747,0.3260378761727329,-0.008253142492835245,-0.008720151298105602
247,9.0,21.23675259630813,21.169266572453864,2.492559972961964,2.929515625305321,31.15676369981812,31.548467788839197,False,False,0.6284086563074938,0.9501043311053681,1.0186538211987475,0.6859660998741628,0.3281457860785775,0.32524676708625216,-0.008366387300639247,-0.00885736013098184
247,9.5,22.332641041706843,22.153708456649042,2.9200868605448513,3.280494342285364,30.95163882799421,31.456425919697327,False,False,0.6396289376554853,0.962122133337255,1.2996599518559895,0.852707272653898,0.32735924028468943,0.32445769710978595,-0.008496415365506558,-0.008996706600837356
247,10.0,24.157487520117094,24.049826522440206,3.034434272798506,3.3366159052896176,30.76873219714791,31.00707741133489,False,False,0.6700394372600995,0.8854791878112185,1.0424229276806443,0.6628747333272188,0.32651158248902223,0.32362637854911075,-0.00863916843558544,-0.009146262185567624
247,10.5,24.905116006241414,24.432204651695024,3.635659350606788,3.4466196809895946,30.14749105684897,29.77194259695003,False,False,0.6297736430025139,0.6948327089855411,1.2044581357210473,0.7390951361753962,0.32568779563385997,0.32281773720869145,-0.008780563546524697,-0.00929450118468744
247,11.0,24.776624999264897,24.473926557163622,3.472670552201579,3.367411457394509,30.07551642315002,29.451822672100427,False,False,0.6141813489284156,0.6410701326741879,0.8416840919552806,0.498905328382473,0.3247964536475323,0.32199921829837896,-0.00893657553559378,-0.009447385854102798
247,11.5,26.025962101757546,25.518418683711968,3.730225800151893,3.392058604605128,30.010651422065088,29.085505771367785,False,False,0.6437010453353083,0.6410117172610067,0.912135456133634,0.5184595140808915,0.32396655031825433,0.3212211829387029,-0.009084720075388757,-0.009595408931911416
247,12.0,19.340145962057107,19.440773985315168,2.4894399661089874,3.2143392377721773,30.74956213269254,31.4475892414274,False,False,0.49222715279704626,0.6802754412973231,0.5556286717830121,0.3575848398752242,0.3285670988628321,0.32590374684104806,-0.00829768432041164,-0.008743240618969068
247,12.5,21.359955565348784,21.65173487746781,1.6585898122618592,2.9387020679727254,32.30070748071665,34.446709527928604,False,False,0.8501338237265279,2.386821185633867,0.704729916291546,0.4856650362332889,0.3331982629844774,0.3304923552465211,-0.007583907653170741,-0.007991916073525979
247,13.0,25.204613289288567,24.969242311189284,3.37486798642646,2.9632096327307673,30.687428947400207,31.12815456239573,False,False,0.7373519437351459,0.8691164697236602,1.6444460299954655,1.0923002061791132,0.33235408153048424,0.3295512093656011,-0.007708556836772558,-0.008139731226098358
247,13.5,24.755375507612875,23.48740817694582,4.3660159662604245,3.489541188178103,29.32276300137218,28.07222372192568,False,False,0.5575547048840829,0.5022870257491033,1.6815414422443786,1.1371258792801147,0.33307393550873676,0.33037749555150625,-0.007602118373088123,-0.008009788583466739
247,14.0,22.358102402548376,21.999338541078796,3.3890802697311058,3.388985005923594,29.991052022172486,28.85236709861023,False,False,0.5074559704214641,0.5245873146504197,0.7480859253375921,0.49980294674374875,0.3318612174800267,0.32931642516415377,-0.007782425761149029,-0.00817709695420003
247,14.5,21.77161472792276,21.881227711136873,2.5626470246596273,3.322141034350814,30.84291052835054,31.662516244203665,False,False,0.6050683800709573,0.9113708520124459,0.6546970778243658,0.4253350298031246,0.3308652589312406,0.3283538425722642,-0.007934208035165112,-0.008332377951706832
247,15.0,20.72441859437293,20.771269965893854,2.601599427667001,3.2686667255503843,30.588333633214468,31.10568016211498,False,False,0.5492514171348023,0.7772564892493747,0.5942918920547845,0.3689796408902382,0.329983913265745,0.32742724393049066,-0.008071382413434183,-0.008485081549659268
247,15.5,20.66421645120373,20.306903850755138,2.9657408168780393,3.1860415130372615,30.182103367517023,29.808160214213217,False,False,0.5161946428130031,0.6278091909898893,0.7403828548221039,0.43713712467671645,0.3291247599276841,0.3265313060902363,-0.008207747339593105,-0.008635815463726364
247,16.0,5.3481167902008,5.375430529793905,0.6777728398274449,0.8111741743202805,15.443012304219499,15.753405267915634,False,False,0.13915328276588154,0.1670385671439262,0.09408351237961118,0.052877967176551445,0.3282325565461891,0.32565464299124347,-0.00835218415590398,-0.008786309617427813
247,16.5,13.962888102855132,14.143988253511726,1.5782757534656398,2.999295087287948,31.344510140282537,32.87000838739066,False,False,0.3927546096726283,0.8966633080416515,0.27922416140716816,0.15452646548389393,0.32765153573966255,0.32507126799639546,-0.008447823644781161,-0.008888135589715634
247,17.0,12.442843214127347,12.529670723301901,1.510231549102794,2.7003933465872727,31.080312560070894,31.841985074620208,False,False,0.3343775513254018,0.6924398543032556,0.24655611694644242,0.1254984254676052,0.32697677440205414,0.32427298630003737,-0.008560485814904676,-0.009029690659287506
247,17.5,7.5093388724705985,7.716169652755427,0.884823734164895,3.322304241464267,31.196595818811474,33.94612185144598,False,False,0.205842544864685,1.025323051508689,0.10745545199770644,0.050193286831484246,0.3263262158105728,0.32352146670717163,-0.00867075401020772,-0.009165339398789605
247,18.0,2.298462403598651,2.4303721365423905,0.24652152078147885,3.7300614095044407,15.735062804178625,18.274985564365284,False,False,0.06612084456409001,1.6915673931947923,0.004092615138089888,0.0016476951720094347,0.325765492923282,0.3227279239338471,-0.008767113930001827,-0.009311136297928792
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325291429014142,0.32191030609166077,-0.00884954789914543,-0.009464167377485112
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248539460236246,0.3214785551262851,-0.008926416500494637,-0.009546148571859639
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244271917528258,0.32105734910493655,-0.00900214437257238,-0.0096269193054255
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401054809365926,0.3206460811700129,-0.009076795228691488,-0.009706547263493332
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236034597692882,0.3202442058651079,-0.009150425825748782,-0.009785092793219942
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232054253472428,0.3198512304220165,-0.009223086997300154,-0.009862609982347633
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281598982989185,0.3194667075640891,-0.00929482450444414,-0.00993914754948434
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243473850340687,0.3190902295217817,-0.009365679741011237,-0.010014749583377218
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220612917984628,0.31872142302455847,-0.009435690321404426,-0.010089456160324023
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169530097007565,0.3183599450847091,-0.0095048905732907,-0.010163303862590524
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321336444445047,0.31800547942770685,-0.009573311952665536,-0.010236326215915428
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209844247169168,0.3176577334536788,-0.009640983395218499,-0.0103085540605023
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063896569256933,0.3173164356377067,-0.009707931615147086,-0.010380015867041145
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029981041349637,0.31698133329470485,-0.009774181360394651,-0.010450738007070394
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996671908949015,0.3166521906487699,-0.009839755631581959,-0.010520744985232207
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196394673941832,0.31632878715806517,-0.009904675870552958,-0.010590059639582452
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193178449810971,0.31601091605518766,-0.009968962123380382,-0.010658703315005773
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190016541862407,0.31569838307006354,-0.010032633181816693,-0.010726696013896956
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869070888922446,0.3153910053081308,-0.010095706706483095,-0.01079405652755113
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183848335096403,0.315088610261183,-0.010158199334529026,-0.010860802551124189
