doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766411137711394,0.29080663215089464,-0.015804790352241044,-0.011518347117044457
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766137013813009,0.2907742775166592,-0.01581471574857199,-0.011526469260936329
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658634368133295,0.2907419799767737,-0.01582462853909091,-0.011534583686682032
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765590404773498,0.29070973936102534,-0.015834528756924666,-0.011542690408155832
133,4.5,1.9325145967473916,1.9611011359768107,0.047655997694397316,0.9932668726378299,17.480394872099158,18.335304818754224,False,False,0.15075684378693446,1e-17,0.0,0.0,0.2765317915763247,0.2906775554996879,-0.015844416435112394,-0.011550789439252139
133,5.0,5.9456231860616455,5.982891781931765,0.2579579087009684,0.9665319387576635,35.03063057684096,35.711040465676305,False,False,0.4802710984683245,0.18329405872194812,0.0,0.0,0.2765033667512142,0.2906197913058259,-0.015854738434305723,-0.011565342239641828
133,5.5,9.609972666908655,9.643567290761059,0.5840332891637897,0.7219376745640129,34.7257136945186,35.22748860585136,False,False,0.7327404657904246,3.7761723676288117,0.0,0.0,0.27646956780509946,0.29056277357586713,-0.015867022090067316,-0.011579727803294124
133,6.0,12.149859471494,12.160179780369374,0.9579605509781938,0.7211556154430084,34.121290200621985,34.45073461256197,False,False,0.8158148259956765,1.5472434201892062,0.0,0.0,0.2764274063527094,0.29051212524515396,-0.015882360406482218,-0.011592523746533781
133,6.5,13.960772881588301,13.98696389408349,1.2807611216817016,0.7842365591146916,34.554008831570975,35.07369203860803,False,False,1.1083576577869814,3.94508879829177,0.0,0.0,0.27637564711367035,0.29046155318272804,-0.015901213873581278,-0.011605316758804787
133,7.0,15.122596471388583,14.92353012967963,1.6302923950463466,0.7538446790366048,33.5560154369717,33.00895509249449,False,False,0.8455799858032065,0.7942263183982572,0.0,0.0,0.27631560951516626,0.29040940887434796,-0.015923115229381807,-0.01161852461550762
133,7.5,15.753646884051513,14.462577959044458,2.223312078004275,0.8688155891866322,31.85851107164676,28.45871647867088,False,False,0.5701431228390663,0.2983503414499579,0.0,0.0,0.27624660343109336,0.29035810475531565,-0.015948331391101193,-0.011631536645905763
133,8.0,16.342697826161178,14.119584134728743,2.605090439529184,0.8851491167817731,31.523577396467665,26.458368412712826,False,False,0.5196498357527868,0.2175846954048167,0.0,0.0,0.2761623440671417,0.29030388874654495,-0.015979184118178034,-0.011645305545962372
133,8.5,16.59016889177708,12.575684650972047,3.1554794252077945,0.9127140055452352,30.474447672545324,23.133356500169022,False,False,0.4401399518339639,0.14243101547418255,0.0,0.0,0.2760682835246174,0.29024930658631615,-0.016013707347303244,-0.01165918650217089
133,9.0,16.834998507749802,11.539947016847883,3.589837709384209,0.9285471518583344,29.799972324668623,20.919307094683848,False,False,0.4027858513882236,0.11140245233835153,0.0,0.0,0.2759600696594679,0.29019406822432897,-0.016053532181421585,-0.011673253847173493
133,9.5,16.98529480392687,10.54185136984838,4.022983022087392,0.9437800057858644,29.23920452546974,19.123208626921333,False,False,0.37244849583433104,0.0908618398437182,0.0,0.0,0.27584069712173365,0.2901384763052514,-0.016097596715352394,-0.011687431076123897
133,10.0,16.96553081263383,9.606168743851576,4.401974392748991,0.9533164446845371,28.70591653081362,17.595291163410383,False,False,0.34670243792950173,0.07649772270273766,0.0,0.0,0.27571019703593896,0.2900825461642748,-0.016145929131446767,-0.011701714681867011
133,10.5,16.825421931063648,8.91649475776828,4.678150967752356,0.9643559702363594,28.309676283155092,16.648747738850034,False,False,0.3271095706088799,0.0679458181233517,0.0,0.0,0.27556996697134595,0.2900264246721904,-0.016198052560195693,-0.011716067475109601
133,11.0,16.661858846201362,8.487026883062443,4.804341218556223,0.9603846422219924,28.10394969677987,16.210149076099746,False,True,0.3159499292303176,0.06335228371944614,0.0,0.0,0.2754226604691319,0.28997007287665766,-0.01625301624271467,-0.011730499680227583
133,11.5,16.535497650002377,8.114472169285033,4.913515902629787,0.9584888185947378,27.911499138090555,15.77588897268864,False,True,0.30650747999072503,0.05954704809255636,0.0,0.0,0.27527214860186594,0.28991387806283314,-0.01630939909495413,-0.01174491218311558
133,12.0,16.164284649798006,7.733766152329314,4.962361267658792,0.9626686054196648,27.707997952922177,15.631537309956562,False,True,0.2926659478780201,0.05619623684438758,0.0,0.0,0.27511887037420485,0.28985778650599553,-0.016367051131843953,-0.011759318653518007
133,12.5,15.842976023965281,7.499111916721224,4.9623238447456615,0.9712916023774207,27.583432028128378,15.702496856714305,False,True,0.28295365512977827,0.05466593344825677,0.0,0.0,0.27496438275026747,0.28980164123690433,-0.016425396952892628,-0.011773759413138941
133,13.0,15.609893595566499,7.141435971023421,5.001212344464601,0.9586542907110646,27.408157045907565,15.217622943521352,False,True,0.27357561907439115,0.051296251313419236,0.0,0.0,0.27480994725213476,0.2897453274207393,-0.01648396392461666,-0.01178826415303523
133,13.5,15.203368008960267,6.8124818788991774,5.013224113934815,0.9707229794302581,27.115958240687938,14.793371844934644,False,True,0.25982531926646146,0.04832612301805071,0.0,0.0,0.2746545589981925,0.28968939364961,-0.016543136385068165,-0.011802691489467138
133,14.0,14.546593602645487,6.399143681675031,4.942965774047208,0.9612102769570764,26.940122980288155,14.728515367249404,False,True,0.2434081583721315,0.04531685477712587,0.0,0.0,0.27449891152062117,0.2896332020938025,-0.016602654254265665,-0.011817205907759852
133,14.5,14.154825519773393,6.379667784976748,4.775584371404231,0.9631765393374937,26.962045885708505,14.886181321121015,False,False,0.23665764684816454,0.045517862889291064,0.0,0.0,0.2743451280946958,0.2895773096347549,-0.016661702957295153,-0.011831663574393822
133,15.0,13.546548469549737,6.228743969497516,4.608440632018458,0.9594793329328767,26.80679971331019,14.913192771974206,False,False,0.22520468748087785,0.04481884064164184,0.0,0.0,0.27419571536182696,0.28952141984378654,-0.016719306444654813,-0.011846141033451447
133,15.5,12.749090610235198,6.007837570201053,4.361739114002228,0.9645577008881899,26.73910485013474,15.045573185581866,False,False,0.2091717643702661,0.04376296425995867,0.0,0.0,0.27405066701543057,0.28946567875144286,-0.016775448007965352,-0.011860600407472643
133,16.0,11.635787693853192,5.6554686779334045,3.974775995411111,0.9566348480523796,26.85458595993763,15.350795541498414,False,False,0.18629786061051334,0.04208684605596695,0.0,0.0,0.2739120363264023,0.2894098597073184,-0.016829309686116026,-0.011875100484108591
133,16.5,9.781065671536027,5.435216573053116,3.252630451055775,0.9493849920910444,27.016449590425815,16.425226052656917,False,False,0.15895145968635802,0.04360794196140601,0.0,0.0,0.2737834433749408,0.28935429813633773,-0.016879450521770985,-0.011889554064247295
133,17.0,6.640655062423655,4.61665811703668,2.2216306878040686,0.9255077367961301,26.92632352972685,18.53298720873846,False,False,0.10934120228643185,0.04347280039211835,0.0,0.0,0.27367353928593335,0.28929897652313,-0.016922441341250764,-0.011903965463464472
133,17.5,1.5882245399227068,1.6622646127749996,0.5347459490723917,0.6585897983260384,13.562530582080848,14.253242281118236,False,False,0.026177556104871526,0.0316904689030797,0.0,0.0,0.2735902956355546,0.28924432388861343,-0.016955087873519483,-0.011918222455970164
133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355064110909816,0.28919661314091805,-0.016970665242908505,-0.011930684713993885
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735248380255848,0.28916595346437646,-0.016980810290579493,-0.011938701120165589
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734990840489031,0.28913534605070323,-0.016990943033426114,-0.011946710082737677
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347337901329827,0.28910479075847656,-0.017001063502189526,-0.01195471161238988
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734477227537178,0.2890742874464993,-0.017011171727532286,-0.011962705719861426
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342211510580894,0.28904383597380423,-0.017021267740038173,-0.011970692415949379
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733965559059163,0.2890134361996581,-0.01703135157021176,-0.011978671711507278
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337104499107906,0.2889830879835664,-0.017041423248478443,-0.01198664361744349
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334558219902844,0.28895279118527833,-0.01705148280518406,-0.01199460814471968
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733201673681852,0.2889225456647902,-0.017061530270594826,-0.01200256530434948
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329480033765696,0.28889235128235025,-0.017071565674897003,-0.012010515107396985
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732694809472356,0.28886220789846245,-0.017081589048196916,-0.012018457564975306
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324420903739477,0.28883211537389064,-0.01709160042052051,-0.012026392688245222
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321898444928705,0.2888020735696625,-0.017101599821813526,-0.012034320488413767
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731938070247416,0.2887720823470728,-0.01711158728194106,-0.012042240976732958
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316867660626126,0.2887421415676877,-0.017121562830687633,-0.01205015416449842
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314359303702007,0.28871225109334786,-0.017131526497756927,-0.012058060063048045
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731185561608606,0.2886824107861722,-0.01714147831277176,-0.012065958683760822
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730935658222914,0.28865262050856083,-0.017151418305273898,-0.012073850038055532
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273068621866484,0.2886228801231989,-0.017161346504723996,-0.012081734137389435
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304372413927075,0.28859318949305934,-0.017171262940501534,-0.01208961099325721
134,4.5,1.9298544527793644,1.982575508615203,0.24603175079933257,0.6417212154914025,15.740074124552972,17.338514916888954,False,False,0.05826911578260896,0.15278561611443753,0.0,0.0,0.2730188724871418,0.2885635484814059,-0.017181167641904655,-0.012097480617189677
134,5.0,5.789497530401164,5.644774660598616,0.7428116668374576,0.8056117911674077,31.717362604014323,28.376359942899803,False,False,0.17434372789108638,0.19200239516833684,0.0,0.0,0.2729877165044355,0.28851739367515894,-0.01719359429983972,-0.012109746429077658
134,5.5,9.257516627634125,8.751912489991978,1.2349886250247653,0.8287822824924633,31.426890961273067,26.937552331644092,False,False,0.27664213220959255,0.188160714965775,0.0,0.0,0.27294378405216335,0.2884670580835983,-0.017211134578453465,-0.01212313971863196
134,6.0,11.647656116220459,10.528085012525079,1.7704852474007327,0.8588599603440439,31.034741396786053,24.97374776784097,False,False,0.3269074545034329,0.1610581511328854,0.0,0.0,0.2728871937843653,0.2884161736557566,-0.01723375910239101,-0.01213669647816587
134,6.5,13.246372552058101,11.378908669328602,2.2182466514047765,0.9027883058379967,30.61909596660592,23.66304925750019,False,False,0.35471337265678693,0.1495907716810002,0.0,0.0,0.2728168274391158,0.28836456197756316,-0.017261939283575813,-0.01215046492780407
134,7.0,14.234216472433014,11.523168187622577,2.628096210572467,0.8981457923746884,30.256640446368774,22.128494968413968,False,False,0.3607672002453079,0.12790559979561286,0.0,0.0,0.2727349493740103,0.2883118654195664,-0.017294796841202477,-0.012164541453681251
134,7.5,14.993339737119543,11.360073483950165,2.973816845190021,0.8888167046882599,29.90193269135448,20.459317340993227,False,False,0.3612108315234317,0.11053589381584433,0.0,0.0,0.272642537970966,0.2882593374966549,-0.01733196843736353,-0.012178591727922494
134,8.0,15.592507787510279,11.097888024143291,3.3207378795747515,0.9051667657827901,29.565501017852974,19.33882535097888,False,False,0.35881030472713654,0.09964370988321952,0.0,0.0,0.27254124829389603,0.28820709904019226,-0.017372817540194287,-0.012192583213290191
134,8.5,16.043621823255165,9.811974021104568,3.9988462257423287,0.9421978049975783,28.70326060748521,16.958706808215474,False,False,0.32903539014888994,0.07676222745649977,0.0,0.0,0.2724310492115368,0.2881544871216048,-0.017417386385966748,-0.012206693541317091
134,9.0,16.36636123027414,8.990743099167881,4.4203433392802625,0.953997487720119,28.129225407089134,15.680923012696915,False,False,0.31689067104348156,0.06616703717796611,0.0,0.0,0.272303392398674,0.2881009678193736,-0.0174691814278914,-0.012221066629306677
134,9.5,16.514423596149825,8.369870378020497,4.352310911374843,0.94977889027179,27.639691464141357,14.812168192811413,False,False,0.3118413295948463,0.05996104214421022,0.0,0.0,0.2721649010253176,0.28804719224242636,-0.01752557424880243,-0.01223552828217243
134,10.0,16.70301434018413,8.104423534035874,4.544577076538281,0.9534149106811176,27.482476637277692,14.49045619290488,False,True,0.309613833567443,0.057150037472855485,0.0,0.0,0.27202821004783406,0.2879935737044573,-0.017581440746921827,-0.012249967434330551
134,10.5,16.647797107820796,7.608238468227183,4.786951988585333,0.9642790585375182,27.150209508110837,13.92603548185961,False,True,0.2979639463472749,0.05240392831500589,0.0,0.0,0.27188660083094385,0.28793990934359653,-0.017639534940478117,-0.012264438684568302
134,11.0,16.59412655732966,7.290949849049064,4.936143993075991,0.964443865018668,26.959328661929483,13.561193650993879,False,True,0.290951017775905,0.0495060246408848,0.0,0.0,0.2717387798880868,0.28788601246887097,-0.01770041468805181,-0.012278992561312495
134,11.5,16.50043483607827,7.292707630331742,4.869903400186174,0.9734067924780165,26.962060848222887,13.857534318385479,False,True,0.2901712333738648,0.05023600123715354,0.0,0.0,0.2715871521919631,0.2878321591106367,-0.017763115146231207,-0.012293554663507168
134,12.0,16.323950583141553,7.055957033528304,4.919307499641539,0.9669708476112722,26.84182949938148,13.686883496139792,False,True,0.28332192425128583,0.04816266905418034,0.0,0.0,0.2714372780666018,0.28777812205673536,-0.017825343330760062,-0.012308186539411589
134,12.5,16.25496584948312,7.0305068989299055,4.980709285877598,0.9642736099421378,26.82539369071621,13.549406304066048,False,True,0.28100284030287076,0.04769651205829856,0.0,0.0,0.2712861724986637,0.28772429863716525,-0.017888338487165156,-0.012322780616630582
134,13.0,16.03731979335252,6.894849417121644,4.961728179425216,0.9598793067813309,26.80114076356533,13.563009234276283,False,True,0.2756552698201914,0.04690424952456032,0.0,0.0,0.27113352567773985,0.28767059222822366,-0.017952238058157193,-0.012337362941078902
134,13.5,15.821390393386475,6.601385470750183,5.359271352961173,0.9595444860421498,26.760359416137902,13.221832130107959,False,True,0.2628490744663357,0.043900530530003604,0.0,0.0,0.27098141220195004,0.28761704650802433,-0.018016177415726392,-0.012351921529519121
134,14.0,15.34366451369308,6.343111586085873,5.317127510613591,0.9630036973655051,26.600819332473506,13.1824074222865,False,True,0.2505907563202038,0.0421069256036301,0.0,0.0,0.27081908114592557,0.2875635565748071,-0.018084702659803765,-0.012366484814052284
134,14.5,14.791887507302738,6.1982431642978515,5.191434208422176,0.9638559881654204,26.419833589227736,13.551024399824746,False,False,0.24101955289113733,0.04183641336105327,0.0,0.0,0.27065788100169036,0.28751002437894335,-0.018153049317428806,-0.01238107951320626
134,15.0,14.278219070743392,6.1062468399281915,4.967949933674715,0.9663295832889097,26.28101120754453,13.528647560450096,False,False,0.2319191465339373,0.04141155503453063,0.0,0.0,0.27049996810074445,0.28745651708456105,-0.018220292376498172,-0.012395687356333318
134,15.5,11.867000645564115,6.2615808141512375,3.946043862696932,0.9567340119652987,26.354401506036506,13.367109250862637,False,False,0.19366844604253808,0.04244257427919626,0.0,0.0,0.27034786635873664,0.28740299272298003,-0.018285333725271816,-0.012410319827744964
134,16.0,12.609721573322519,6.08099617449899,4.237253964079859,0.9550416780764559,26.50081089798629,14.61465704707264,False,False,0.20866344067883788,0.04382756898874106,0.0,0.0,0.270222183467104,0.2873497626868595,-0.01833928081651189,-0.012424891674850426
134,16.5,11.39068236652158,6.3607963213549805,3.5026436106369716,0.9487591365632603,27.31911401680494,15.18220801845761,False,False,0.19208533166652714,0.04819043053183304,0.0,0.0,0.27008902683547725,0.2872966228676816,-0.018396637029115398,-0.012439458588710433
134,17.0,8.652812851615664,5.880332789364002,2.590654423086615,0.9342555877906238,27.28872064429985,16.900744030316673,False,False,0.15100713585099979,0.05099761806270747,0.0,0.0,0.2699748734761487,0.2872436916221698,-0.01844597312484483,-0.012453987988714155
134,17.5,2.413663698502649,2.38420658277212,0.6975719779811579,0.6571832121134282,13.891955313025791,13.579257087649571,False,False,0.043237671015728354,0.03946928654262851,0.0,0.0,0.2698843015261183,0.2871911810211578,-0.018485226551995797,-0.012468421342661806
134.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698426335584524,0.2871458680324845,-0.018503317716580536,-0.012480891890363447
134.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981901247135226,0.287117563466646,-0.018513582492124318,-0.012488688892724656
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269795433306765,0.28708930484446876,-0.01852383562610795,-0.012496478865655464
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977189593135076,0.2870610920485953,-0.018534077146297963,-0.01250426181872426
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974840021231866,0.28703292496182486,-0.01854430708038547,-0.012512037761553347
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972494601742475,0.28700480346711776,-0.018554525455985963,-0.01251980670381751
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697015332149692,0.2869767274475992,-0.018564732300639594,-0.012527568655242677
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696781616737948,0.28694869678656326,-0.01857492764181082,-0.012535323625604618
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696548312632845,0.28692071136747616,-0.01858511150688856,-0.012543071624727814
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696315418533588,0.28689277107398,-0.018595283923186216,-0.012550812662484114
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696082933144742,0.28686487578989656,-0.01860544491794164,-0.012558546748791545
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695850855176207,0.2868370253992305,-0.01861559451831702,-0.012566273893613073
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695619183343195,0.28680921978617274,-0.01862573275139907,-0.01257399410695547
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953879163662076,0.2867814588351036,-0.01863585964419897,-0.01258170739886817
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695157052971017,0.2867537424305964,-0.01864597522365236,-0.012589413779441989
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949265918886445,0.28672607045742016,-0.01865607951661928,-0.012597113258808195
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694696531855331,0.2866984428005427,-0.01866617254988451,-0.012604805847137222
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694466871612527,0.28667085934513376,-0.018676254350157136,-0.012612491554637706
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694237609906858,0.28664331997656767,-0.018686324944071048,-0.012620170391555352
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940087454901146,0.28661582458042634,-0.018696384358184624,-0.012627842368171903
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937802771192204,0.28658837304250184,-0.018706432618981028,-0.012635507494804079
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935522035562187,0.2865609652487992,-0.018716469752868035,-0.012643165781802544
135,5.0,6.162655908576245,6.061030612025192,0.7200140668107223,0.8063265077059307,31.998320622360083,29.28831687804933,False,False,0.19600553157325531,0.2261806808064823,0.0,0.0,0.26933245235682446,0.28653360108553894,-0.018726495786178275,-0.012650817239550964
135,5.5,9.34657652935314,9.025292411878977,1.1210148964893267,0.794858419044001,31.819691048702044,28.305632849298167,False,False,0.3012603649386205,0.2197626516274535,0.0,0.0,0.26929113952246625,0.28648546858397206,-0.018744704039155843,-0.012664288870070643
135,6.0,11.4108667774065,10.787864986458306,1.5056794120424428,0.8331086401288058,31.617148716896835,27.164416570172698,False,False,0.3570585269606671,0.2068383990790092,0.0,0.0,0.26923951568665516,0.286437675485392,-0.018767485590594282,-0.012677681943845994
135,6.5,12.61356825235628,11.639635283175682,1.8469353636055135,0.8288727274715988,31.190933414225306,25.639102329993577,False,False,0.37432584650677025,0.17912550080168066,0.0,0.0,0.26917800237940565,0.28638893841241303,-0.018794673227353956,-0.01269135643934993
135,7.0,13.588611193021004,12.220815238436579,2.165541819595089,0.8778042106078188,30.973391061013523,24.886884133063823,False,False,0.3884786022619487,0.17055916225500417,0.0,0.0,0.26910771988508836,0.2863403538498337,-0.018825792502268585,-0.012705005144594257
135,7.5,14.477921322933781,12.575942841063778,2.468070474397709,0.8652413787118303,30.750032451849258,23.706645352951895,False,False,0.40173220017032035,0.15449499730551697,0.0,0.0,0.26902925268241284,0.28629054939802434,-0.01886060626383419,-0.012719014193203156
135,8.0,15.234400610216094,12.695633631056685,2.7162477140412054,0.8790818854160247,30.563338639244957,22.73164642590868,False,False,0.4083543412767445,0.14311137532211265,0.0,0.0,0.2689430156305474,0.2862411121574302,-0.018898953306719576,-0.012732937643105097
135,8.5,15.762399968403983,12.640690187304108,2.9593520020588127,0.8970432831180964,30.279368388832182,21.78519579749144,False,False,0.406917778425017,0.13235764700814123,0.0,0.0,0.2688504114581206,0.28619136052869454,-0.01894023217375284,-0.01274696745656282
135,9.0,16.226260089621363,12.171112824509668,3.3136535973197945,0.9210279507895422,29.805961854650548,20.080700445066764,False,False,0.39051594216318447,0.11337354018768389,0.0,0.0,0.2687515709824252,0.2861411880386757,-0.01898440613175648,-0.012761134081511222
135,9.5,16.72534621925164,11.790322880830388,3.6394276728182287,0.9299701974198974,29.47640500220487,18.578121571358807,False,False,0.38309246102397576,0.10062744083611148,0.0,0.0,0.2686436240039876,0.28609043911303605,-0.019032786327019317,-0.012775482016187226
135,10.0,17.121609832669993,11.192585390412928,3.996328643487793,0.9336466488359639,29.131143714320306,17.06438039849826,False,False,0.3715764371416706,0.08796056893354415,0.0,0.0,0.26852730672007147,0.2860395018983077,-0.019085077831240436,-0.01278990197053834
135,10.5,17.35851784657337,10.823835231036403,4.223054082534021,0.9419030665990167,28.826064741038905,15.964208774189897,False,True,0.364441959830658,0.08115651677063021,0.0,0.0,0.26840181560599,0.2859885121999711,-0.019141680155485702,-0.012804355660320269
135,11.0,17.574492168801036,10.75070815320683,4.305645732287801,0.9512656484188372,28.737998068459326,15.888738203835498,False,True,0.36698077273238516,0.08052631659208823,0.0,0.0,0.26827051046684613,0.285937351698009,-0.019201113069456856,-0.012818876777283618
135,11.5,17.50903948229384,10.358394288509658,4.201538780323463,0.9363937885059253,28.527313740831513,15.462964666698873,False,True,0.36208466258166183,0.07651457725944791,0.0,0.0,0.26813711138072965,0.28588599173422746,-0.019261712681496387,-0.012833473690966865
135,12.0,17.454847705447193,10.324314901438232,4.1218169790787655,0.9470581350380863,28.509173083513843,15.736642634494762,False,True,0.3610293993195746,0.07717532516725388,0.0,0.0,0.26800643705404603,0.2858350577098546,-0.019321289314889294,-0.012847968559039216
135,12.5,17.41659252967023,10.122637030396135,4.240686376015135,0.9339263533930748,28.462672298229755,15.367724015098036,False,True,0.35649567958584694,0.07432407731732608,0.0,0.0,0.2678778579733696,0.28578389041115976,-0.019380119040473612,-0.01286254890194199
135,13.0,17.235341847772123,10.041571731574383,4.311673682635337,0.9395735246198226,28.50789646927828,15.674131628827201,False,True,0.3513096690995739,0.07438399077308243,0.0,0.0,0.2677462482449824,0.28573310392724116,-0.01944055030026656,-0.012877039678050163
135,13.5,17.091761429429088,10.246060241970586,4.164745998577276,0.9380717536550329,28.714679116658143,16.439532610988426,False,False,0.35533742655083744,0.07850666934297179,0.0,0.0,0.2676128436248816,0.2856822134548802,-0.019502028499210042,-0.012891579088338252
135,14.0,16.986858008357622,10.961157394995839,3.8354816230241,0.9289516347050061,29.154985193883213,17.746083059662347,False,False,0.37323380034917814,0.08992813269303951,0.0,0.0,0.2674832685385099,0.28563140340860116,-0.019561957498725843,-0.012906114486839818
135,14.5,16.831808902660754,12.04584280455857,3.36379876187978,0.9161459801522993,29.80839488567897,19.9130779170399,False,False,0.40488085136362467,0.1121584413689036,0.0,0.0,0.267362229110848,0.28558087031912416,-0.01961813141943387,-0.012920589479526795
135,15.0,16.402447057156586,12.633161518079765,2.972685543818177,0.8916181507822589,30.26634363197175,21.445476062749947,False,False,0.4231226803602176,0.13068512079928116,0.0,0.0,0.2672534011503591,0.285530709209007,-0.019668797554666023,-0.012934976513581557
135,15.5,15.633816829102603,12.532067326614168,2.685949660731692,0.8910845452764518,30.534504523277327,22.636011177991506,False,False,0.41643270426447615,0.1423582038934731,0.0,0.0,0.2671547049853111,0.285481222532613,-0.019714877757555774,-0.01294918828814795
