doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820510407604047,0.17713525442209926,-0.027783266357390552,-0.7997790806204191
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201997696772596,0.17711803455861716,-0.0278053778190607,-0.8003408771315637
253.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198902796334474,0.1771008784223268,-0.027827427498626267,-0.8009010413647702
253,7.0,6.7252117766488055,7.32485725209507,0.5923634404162288,1.8542253910121742,23.895243756650252,31.795309741269904,False,False,0.0816381706607072,0.2716925126296985,0.2083169923692549,0.18025343418845036,0.28195819276330053,0.17708378555624055,-0.027849415896794297,-0.8014595836854012
253,7.5,9.875064433061874,10.70785664989824,0.915881540483285,2.045774389117757,23.707769814005594,30.281965230974848,False,False,0.11818390562984374,0.28221910988442467,0.5161494645899423,0.4329238362785043,0.2819083795139423,0.1770182467707785,-0.02788497922989741,-0.8036053034925794
253,8.0,11.300874322024894,12.384844148588165,1.1374505925299845,2.150465035295426,23.1814785685239,29.330865759329175,False,False,0.13259178530435434,0.273348296910949,0.8506700282642292,0.6860117121124397,0.28184362464407015,0.1769421786890286,-0.027931287197593517,-0.8061039542387268
253,8.5,12.012144625134306,13.137908980594968,1.2379935654440786,2.1810824397649147,23.079997734827373,28.829669149812702,False,False,0.1399568395025178,0.26873188945021265,1.0068314760538362,0.774708507840104,0.28176572167983055,0.17685764190621012,-0.027987113787382275,-0.8088911636439196
253,9.0,12.386588161189934,13.757302067011276,1.3957153740198776,2.302845952170315,22.507153192894503,28.36558737108568,False,False,0.14176525512059981,0.26382988624217085,1.4234658048305193,1.0404273484784115,0.28168180802662446,0.1767703217663901,-0.02804738989713913,-0.811781666629497
253,9.5,12.448741407149148,13.845991133928159,1.54748990247669,2.3391570108555766,21.972345247897017,27.341853976953068,False,False,0.137130997292945,0.2346088914999675,1.7295569003483844,1.1887561807517322,0.28158430889119573,0.17667382381606925,-0.028117610310321017,-0.8149896636355907
253,10.0,12.302735764466073,13.86995395216265,1.6394627941044835,2.593373403890073,21.690559392484722,27.53727531817239,False,False,0.1319002493483838,0.23786360278433152,2.073249652499365,1.3296118728988582,0.2814760008860908,0.17657298406488955,-0.028195850209834075,-0.8183574311262154
253,10.5,11.9796470264256,13.583109071168382,1.7229353413003756,2.559268812444694,21.29564557571255,26.712464808348297,False,False,0.125194286177767,0.2145831451572062,2.3538795246956576,1.3891793586271104,0.2813574124359548,0.1764627846854952,-0.028281800929832148,-0.8220559148501572
253,11.0,11.67186886007753,13.332810533902995,1.8391805177106662,2.751290663653778,20.724209294066124,26.496998237718742,False,False,0.1177698193893079,0.20373377050393582,2.519403784131624,1.357157331883575,0.28123024896085885,0.1763520379695083,-0.028374298255457602,-0.8257919514187099
253,11.5,11.698074512789205,13.418488456050872,1.9838691056950557,2.9163506745595886,20.24610041837562,25.85933269218541,False,False,0.11434840144578003,0.1921241196515886,2.7484995747491436,1.3333295165530665,0.2810964726791377,0.17623753569367037,-0.028471977591353764,-0.8296750202829325
253,12.0,12.42709634421626,14.110726421924312,1.990620935987651,2.844272908292266,20.35203639353562,25.238521630445618,False,False,0.12268506809295103,0.1940587801713598,2.136143330154988,0.9179009614662054,0.2809538887862726,0.17611972492924943,-0.028576509671480958,-0.8336920006373232
253,12.5,11.49881522292111,13.163832862194553,1.9374229468071182,2.820417328547704,20.40900518432387,25.74580595325439,False,False,0.11218458845387111,0.1862250873889345,2.587204154051243,0.9848063033594746,0.2808258483149812,0.17601359648514342,-0.02867075204752637,-0.8373296159518854
253,13.0,12.518273660033188,14.190916306696513,1.8972369250383754,2.736170509487442,20.50048395881833,25.411340425022246,False,False,0.12588484894282248,0.1993606624905781,1.7346895460824945,0.5742318090441103,0.2806884244301047,0.17590649973784767,-0.028772294850182425,-0.8410187491602661
253,13.5,12.281940175253833,13.827273061190787,1.7710559736382447,2.656169521570706,20.603287339836548,25.690692874071303,False,False,0.12464330488264612,0.20021480287427923,1.1893668712119105,0.3563843637796904,0.2805723876242976,0.17581125892270283,-0.028858353580568746,-0.8443150351965274
253,14.0,11.45087276562466,13.20812206663068,1.8975250153960197,2.8363482748274955,20.40709726569641,26.02629175596151,False,False,0.11316152865891213,0.1947581739028168,2.357296947128408,0.6354958304615431,0.2804724630062964,0.17572317715670518,-0.028932697589316575,-0.8473766432172336
253,14.5,11.310444208227308,12.971833267329636,1.8660738610795715,2.7742484047736546,20.377778543292678,25.774180541345117,False,False,0.11128656541961356,0.18721378338622935,2.0793709457745253,0.4878374058592784,0.2803417761111761,0.17562420134692971,-0.029030258046989138,-0.8508320048503869
253,15.0,10.906377140171402,12.589862927222715,1.816089608525234,2.7581957218137787,20.22287904511156,25.625146474545616,False,False,0.10631938123696369,0.18004547508810856,1.707041037994821,0.33668939080079113,0.2802185654968901,0.17553028344687227,-0.029122580431686557,-0.854125628071797
253,15.5,10.774561441522719,12.458936191400708,1.6985726805789816,2.7705257372779526,20.631505251679425,26.340449887962592,False,False,0.10630486039231576,0.19299657685863358,1.3877121057480863,0.21725186166398136,0.2801055231678833,0.1754404083589746,-0.02920757777593516,-0.8572910707693211
253,16.0,10.747195252022964,12.199459668773983,1.5626397918471944,2.534879021507213,21.070030289481785,26.431082704566883,False,False,0.10869628394305972,0.19384765847111657,1.120525183512803,0.12522458206236578,0.2800029948288322,0.1753531428828229,-0.029284913885058928,-0.8603773871521995
253,16.5,10.217418785277937,11.622344435384035,1.4494627953943138,2.5022130316186666,21.09009015750248,26.71487342261043,False,False,0.10325295012607671,0.19299015858502422,0.8363905342140745,0.05638130359941502,0.2799101755688932,0.17527374568109522,-0.029355127637556773,-0.8631964203135242
253,17.0,9.455123209313054,10.697198740466463,1.2392450034007387,2.3414132358368693,21.475071832236353,27.383969522310167,False,False,0.09755939986917084,0.19637266519115376,0.5764739009325935,0.011648367204146375,0.2798269261418307,0.17519682386333663,-0.02941826529402765,-0.865937596702409
253,17.5,7.956547058863949,8.96119295974794,0.9604431251576577,2.0988873324151003,21.87010334132039,27.905994087642767,False,False,0.08395073495929097,0.19370248497409992,0.3321198072581624,0.0,0.2797549821337904,0.17512485732674016,-0.029472953299277512,-0.868511163519332
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27969560701286095,0.17505900548295977,-0.02951817429137491,-0.870873696794971
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966714526553893,0.1750432520621885,-0.029539879193165225,-0.8714399582329367
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963877717129987,0.1750275522569285,-0.029561530756805468,-0.8720047095169574
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961050201489346,0.1750119057135234,-0.029583129366909704,-0.8725679594599088
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958231908964,0.17499631208177227,-0.029604675403624294,-0.8731297167953281
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795542276972926,0.17498077101488516,-0.029626169242697783,-0.8736899901783726
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795262271479026,0.17496528216943913,-0.02964761125554913,-0.8742487881867756
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949831675968684,0.1749498452053349,-0.02966900180933498,-0.8748061193217769
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794704958588982,0.17493445978575436,-0.029690341267015752,-0.8753619920090502
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944276377969834,0.17491912557711878,-0.029711629987419975,-0.8759164145995998
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794151198640332,0.17490384224904726,-0.029732868325307714,-0.8764693953706664
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793875634615111,0.17488860947431664,-0.029754056631432622,-0.8770209425265965
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793600939292823,0.17487342692882113,-0.029775195252603165,-0.8775710641997173
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793327106319221,0.17485829429153335,-0.02979628453174213,-0.878119768451183
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793054129413158,0.17484321124446536,-0.029817324807945262,-0.8786670632718232
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927820023654504,0.17482817747263088,-0.029838316416539164,-0.8792129565829636
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279251071903778,0.1748131926640075,-0.029859259689137312,-0.879757456237251
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922402733615986,0.17479825650949996,-0.029880154953695996,-0.8803005700194514
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919706593370697,0.17478336870290387,-0.029901002534568105,-0.8808423056472398
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27917018710320185,0.1747685289408697,-0.029921802752557035,-0.8813826707719922
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791433902580908,0.17475373692286778,-0.029942555924968757,-0.8819216729795425
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911667481838337,0.17473899235115353,-0.02996326236566337,-0.8824593197909478
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790900402105535,0.17472429493073333,-0.029983922385105412,-0.8829956186632317
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790634858674427,0.1747096443693307,-0.030004536290413792,-0.8835305769901276
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790370112281651,0.17469504037735367,-0.030025104385409854,-0.8840642021027896
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901061573801383,0.17468048266786154,-0.03004562697066588,-0.8845965012705255
254,7.0,2.1062064247412584,2.2916740874471424,0.17363281581458023,0.43135101302373474,12.136504315707858,15.684457171691495,False,False,0.02632639679928085,0.06673204824670648,0.008847858134884973,0.0,0.27898429884837006,0.17466597095653322,-0.030066104343551142,-0.8851274817014883
254,7.5,3.7845567040232853,4.090444209629029,0.32691917764250766,0.6569348625909786,12.035785126509477,15.037976561515949,False,False,0.04656777494132644,0.09958229075773421,0.10348131928839989,0.0,0.2789537090708117,0.17464122011974925,-0.03008992645337097,-0.8860339469702476
254,8.0,11.16897667570823,12.451057524860317,1.1830602030494186,2.103230592579377,22.682065771742735,28.907145904656858,False,False,0.13099561879709642,0.265671375750016,0.617165679735463,0.0,0.2789172855818057,0.17461113605144402,-0.030118319657690386,-0.8871371577890557
254,8.5,11.5664973372423,12.837210935202895,1.2849684271984234,2.1994394464173515,22.178501861833688,28.14855124348306,False,False,0.13136520803861476,0.24861247526978117,0.5424971776204246,0.0,0.27884827789282635,0.17454661264630394,-0.030172196902405166,-0.8895085690455471
254,9.0,12.112475231297502,13.450505587615542,1.361761276533232,2.310872324175276,22.19581660107274,28.133050406378434,False,False,0.1369014935374785,0.25564798304411446,0.5825286945649804,0.0,0.27877869718346904,0.17447984018875484,-0.030226632649164423,-0.89197024059931
254,9.5,12.766017552308583,14.253149860985882,1.4939864518824855,2.3882924028555133,22.345630393078345,28.03463164131991,False,False,0.1447554442308173,0.26717478124864147,0.8709399791101547,0.0,0.2787064069385552,0.17441045541577516,-0.030283306630302327,-0.8945364396129388
254,10.0,12.959745160425797,14.348360794384746,1.4287248444934666,2.2454514259092417,22.457653022553558,27.956785774601986,False,False,0.14964527646214104,0.26606991424030574,0.6619608143765046,0.0,0.27862416275403123,0.17433926903629496,-0.030347931444787365,-0.8971780101989902
254,10.5,12.625670761873547,14.028150615946533,1.391232271855768,2.3252097279524637,22.240901490345635,28.174658148098004,False,False,0.1448185335922507,0.2724228378118657,0.5239466233166411,0.0,0.2785485323043277,0.17427153253914465,-0.030407498004280116,-0.8996998114960778
254,11.0,12.744770645192528,14.35494594895241,1.5490366480761741,2.5423666474043394,21.63373806069935,27.595070400714928,False,False,0.140426912232321,0.2596959048408998,0.5652378511124782,0.0,0.278477160939491,0.17420193815316604,-0.0304638322060714,-0.9022991894863436
254,11.5,12.696975678730748,14.521231006498942,1.753731216423831,2.6713820631571887,21.23129811691706,26.754972677692166,False,False,0.1346630324837349,0.2376474199675539,0.9658575168543461,0.0,0.27840111639627907,0.17412720957651626,-0.03052398578006448,-0.9050998553691257
254,12.0,12.062413541075784,13.909475501187458,1.8274851034967514,2.7464210522469066,21.008693807096595,26.755487332143858,False,False,0.1244758180757253,0.22122040836569037,0.9985598002438609,0.0,0.27831071257992757,0.17404944813581905,-0.030595673991969642,-0.9080246987555739
254,12.5,11.36925193616538,13.15996286079313,1.8168164847230437,2.7195326582509227,20.536435082971067,26.144090113589883,False,False,0.11373405158281834,0.19473381544867863,0.9507084922712535,0.0,0.27821784343755157,0.17396994055099907,-0.03066951681066412,-0.9110263506296734
254,13.0,11.235004249356923,13.002390837330726,1.834069985461871,2.6886328381559177,20.406942882407357,25.786345536725996,False,False,0.11138888337090583,0.18609813546011916,0.8601666232405312,0.0,0.27812644206553216,0.17389111685443193,-0.03074239073731402,-0.9140133395993784
254,13.5,11.040379732530356,12.965073699382748,1.8187766572024953,2.794638528886476,20.32631950803123,26.027153699501405,False,False,0.10898769463972885,0.19111818069376413,0.7383454186508789,0.0,0.2780368601155142,0.17381307243886596,-0.030814005387799222,-0.9169817874589932
254,14.0,10.676306230320792,12.572337555257937,1.8189714832414967,2.8009732220172343,20.07091264745825,25.751394015711362,False,False,0.10384577350906733,0.18144500998021101,0.6246102098270324,0.0,0.2779506189432858,0.1737325427711067,-0.03088312879759686,-0.9200562736777227
254,14.5,10.416652829805598,12.287076620268829,1.8031413274632895,2.7721604356308682,20.064677955824912,25.76129205641888,False,False,0.10092871673275951,0.17754909485314604,0.4929265242041334,0.0,0.27786715599552964,0.1736519040904505,-0.03095019356198707,-0.9231466865469405
254,15.0,10.376227549648643,12.154491763364188,1.7783426881123305,2.7638701591151813,20.066882437655565,25.66378543376973,False,False,0.10054301789560971,0.1772849708588951,0.40121385746288996,0.0,0.27778728085002663,0.17357199418322358,-0.03101453073065042,-0.9262208329863764
254,15.5,10.100392464501576,11.899416771713042,1.704513289347032,2.7266349777073944,20.058789128626625,25.708381267986468,False,False,0.09783313518255468,0.17487024311102226,0.29766513552999024,0.0,0.2777102538456562,0.1734923234803084,-0.031076718048297147,-0.9292973846755426
254,16.0,9.865775755902263,11.613660455187947,1.6098467020927043,2.695233220490904,20.12357504375674,25.89803052653362,False,False,0.09614476251595372,0.1772248483243917,0.2114779677411745,0.0,0.27763752579665335,0.17341358188229264,-0.031135564951019983,-0.9323494944986733
254,16.5,9.630550976953757,11.165952555632465,1.479932142487887,2.5689216828230403,20.577208212078567,26.117349376622983,False,False,0.09424293203852283,0.17678406767998148,0.14058783627806282,0.0,0.2775691791253888,0.17333563006089334,-0.031190982373519527,-0.9353822374898301
254,17.0,8.515620076528053,9.91460541408875,1.2292827884530881,2.5232418022046814,20.81502303280536,26.928386013263918,False,False,0.08434528239541789,0.18601800630332865,0.0759744140090595,0.0,0.2775056890847535,0.173260730742747,-0.0312425625279678,-0.9383068055801165
254,17.5,4.543129070675263,5.427169028570805,0.6125769571897397,1.85431416848302,21.061937566956985,28.466640676788835,False,False,0.046116397904316535,0.14647385008207844,0.014823239243123629,0.0,0.27744978429670536,0.17318696116519539,-0.031288060731451524,-0.9411974408657675
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774101097780914,0.17312918139231182,-0.03132039566629718,-0.9434686022465782
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773854620404534,0.1731156547471738,-0.03134050285622682,-0.9440011977459151
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736088135165476,0.1731021679866341,-0.03136056998593296,-0.9445325636304628
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773363672898747,0.17308872088269242,-0.031380597292446306,-0.9450627061163213
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731191943749883,0.1730753132092797,-0.03140058501049943,-0.9455916313710958
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728753738106293,0.1730619447422368,-0.03142053337255662,-0.9461193455143975
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726322071119663,0.17304861525929283,-0.03144044260884396,-0.946645854618355
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723896902256934,0.17303532454004428,-0.03146031294737825,-0.9471711647081089
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772147819138362,0.1730220723659342,-0.03148014461399578,-0.9476952817623044
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719065898758494,0.17300885852023173,-0.03149993783238064,-0.9482182117135739
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771665998502841,0.17299568278801192,-0.031519692824092595,-0.9487399604490172
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771426041122317,0.17298254495613571,-0.03153940980859415,-0.9492605338106762
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277118671387505,0.17296944481323046,-0.031559089003277786,-0.9497799375959959
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277094801293911,0.17295638214967043,-0.03157873062349222,-0.9502981775582862
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707099345293756,0.17294335675755776,-0.031598334882568566,-0.9508152594071767
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704724748970583,0.17293036843070356,-0.03161790199184572,-0.951331188809062
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770235630329225,0.1729174169646094,-0.031637432160696116,-0.9518459713875465
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769999397148343,0.1729045021564488,-0.03165692559655004,-0.9523596127238837
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697637717118156,0.17289162380504935,-0.03167638250492023,-0.9528721183573984
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695287504115396,0.1728787817108747,-0.03169580308942597,-0.9533834937859205
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692943296734596,0.17286597567600698,-0.03171518755181677,-0.9538937444662017
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690605059571344,0.17285320550412944,-0.031734536091995696,-0.9544028758143297
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688272757553106,0.17284047100050934,-0.0317538489080422,-0.9549108932061399
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685946355935015,0.172827771971981,-0.03177312619623471,-0.955417801977614
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768362582029572,0.172815108226929,-0.031792368151072926,-0.9559236074252879
255.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768131111653331,0.17280247957527195,-0.031811574965299794,-0.9564283148066369
255,7.0,6.2547770190609695,6.887243937211638,0.5553569080304612,1.6366057871996402,23.811925354378612,31.74365185878244,False,False,0.07544781737900175,0.23389332810005473,0.014676831409078845,0.0,0.2767900221086131,0.1727898858284461,-0.031830746829922915,-0.9569319293404693
255,7.5,9.506605933398582,10.328491562264801,0.889886596780329,1.8040330351853473,23.605758578195992,29.701311469665423,False,False,0.11290771605034466,0.2467225542712209,0.03135813610741317,0.0,0.2767533991990062,0.17273830467763002,-0.031861183436463124,-0.9589977739305999
255,8.0,10.97508286477888,12.195493834507655,1.1466741814627732,2.1827694862805256,22.591499705604072,29.07909374514269,False,False,0.12768680313798778,0.27058280865735573,0.0407569430561667,0.0,0.2767084595664318,0.17268276603691546,-0.03189857719758755,-0.9612277960848952
255,8.5,11.62436857553411,13.02374911511044,1.3869134003965429,2.321969094892159,21.86388903584015,27.687719201246697,False,False,0.1282988309714905,0.2380977401877867,0.03767362430021622,0.0,0.27665723015136784,0.1726182314084391,-0.03194126557175074,-0.9638264497013728
255,9.0,11.83435041125858,13.417468433204695,1.604740477165802,2.4898843142152574,21.269195390897384,26.661622214246528,False,False,0.1246640497732414,0.21667771612142644,0.023427745717531125,0.0,0.2766004028115866,0.17255041196405282,-0.031988694680998145,-0.9665659977120858
255,9.5,11.82215598074265,13.490884963039402,1.7517398445358034,2.547457609766462,20.795514750086603,25.73740608521059,False,False,0.1206846149347221,0.19767654965694126,0.0,0.0,0.27653877775690683,0.17247862284693966,-0.032040218688578335,-0.9694755624481987
255,10.0,11.498882028109518,13.417139474992844,1.9060868513312927,2.867337428220061,20.140258349752223,25.406367589805363,False,False,0.11220803694802453,0.189147412673306,0.0,0.0,0.2764742623618243,0.172405494795532,-0.0320942605327718,-0.9724496494823239
255,10.5,11.260374593409319,13.173222788983225,1.9190750012963396,2.8951388119823807,19.874906502346615,25.161738996547395,False,False,0.10855907334131994,0.1820733000971994,0.0,0.0,0.27640612252200886,0.1723247733720849,-0.03215145113344804,-0.9757446231697683
255,11.0,10.5060255190789,12.260656934065416,1.8538903971508502,2.7866332703914733,19.569046883998816,24.9100372516408,False,False,0.0997874811289726,0.16476868819196835,0.0,0.0,0.2763377283884584,0.1722434225203164,-0.03220897186605785,-0.9790781549031543
255,11.5,10.480177190850018,12.311484702270668,1.910460012924881,2.8618620341712653,19.544319643290844,24.98755979473053,False,False,0.09864628964845573,0.16391674080946442,0.0,0.0,0.2762709435482825,0.17216469207478513,-0.0322652522318635,-0.9823166606342876
255,12.0,10.355070187327463,12.178246394551214,1.936128143885775,2.882376609556023,19.313695084613986,24.56086610798453,False,False,0.09626324951540133,0.15706716552876326,0.0,0.0,0.2762028646677937,0.17208420102471442,-0.032322738361886705,-0.9856402006351245
255,12.5,10.171701849375658,11.943747665440583,1.940493877517037,2.875420959659465,19.164802013423497,24.362336073385833,False,False,0.09381727706301887,0.15192041454040084,0.0,0.0,0.276134228235458,0.17200325376533232,-0.032380813359139005,-0.9889954946674697
255,13.0,9.89758948318265,11.870440850277124,1.9327814429134378,3.0521878120392203,19.040501618889532,24.765580195669205,False,False,0.09037507623363764,0.1557770779530127,0.0,0.0,0.2760655418683094,0.17192250510657073,-0.032439049557862726,-0.992355518256462
255,13.5,9.567266719630299,11.505873246472385,1.9106167306969846,3.018216232521089,18.791313366984895,24.327971378200566,False,False,0.08644578073640263,0.1475296900566445,0.0,0.0,0.2759970932497862,0.17183757432309313,-0.032497202827876825,-0.9959035942988336
255,14.0,9.425618598570466,11.449062176299744,1.878261636620027,3.0473297466721307,18.896422605118516,24.684614044262574,False,False,0.08535099242414437,0.15090009482686878,0.0,0.0,0.27592922667263947,0.17175348595066436,-0.03255497880449527,-0.9994307125257601
255,14.5,9.422449861414725,11.319972014050629,1.8821105279136932,2.9088607416958925,19.000998796816305,24.38653062741232,False,False,0.08552660579156518,0.1455637296013104,0.0,0.0,0.2758621848144816,0.17166873566335583,-0.0326121675277433,-1.002999991805429
255,15.0,9.261827517320942,11.089794371455373,1.8710194261829733,2.905749959202942,18.978432013942722,24.35218903041472,False,False,0.08395385137355324,0.1452608405739479,0.0,0.0,0.27579510415959413,0.17158731901911148,-0.03266950384421983,-1.0064425466414515
255,15.5,9.215803426562097,11.111876130586822,1.8099379125762205,2.8784920341356903,19.065748102624323,24.45104381020709,False,False,0.08390279274732962,0.14638871452961622,0.0,0.0,0.2757283406372569,0.17150600846294456,-0.032726683071340176,-1.0098940474227762
255,16.0,9.127787424692567,10.783714074664985,1.7185535923576054,2.772854039429167,19.392097113610173,24.406138706167905,False,False,0.08316026365450002,0.14496837477969174,0.0,0.0,0.275663085897766,0.17142537957919793,-0.03278268023451503,-1.0133299248550345
255,16.5,8.650780543227054,10.323835432684444,1.5957185376690197,2.7838257339808052,19.36369441189021,24.721334276441816,False,False,0.07879008010213942,0.14745200642149747,0.0,0.0,0.2756000621759695,0.1713473010467025,-0.03283686646186686,-1.0166698115878536
255,17.0,7.704194839575065,9.238143946459566,1.3488792775231517,2.679237852444321,19.549964320973224,25.300755809315582,False,False,0.07070470121234165,0.1485626955973876,0.0,0.0,0.2755400190796009,0.17126899234155848,-0.032888584884866914,-1.020032137618144
255,17.5,5.785325123746848,6.917056946631968,0.9173701312845804,2.112167432677922,20.04461086285998,25.9724842840124,False,False,0.054453611282318244,0.12974287826568415,0.0,0.0,0.2754859130012147,0.1711932086280631,-0.03293526887337362,-1.0232981072317595
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754421468072459,0.1711309768682511,-0.03297308656507554,-1.025988946461604
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754203047634195,0.17111913715285243,-0.03299197842804875,-1.02650179551678
