doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
312,10.5,8.395078158847083,8.741953334677785,0.35402726155058817,1.6677175094280425,28.436606971809155,35.14905048079551,False,False,0.15595349899369215,1.2300010745405654,0.04970939011756884,0.0,0.3302029959386944,0.32651544139292005,-0.008899241023212592,-0.0096511937954873
312,11.0,4.697176513790617,4.959350643529414,0.2130636332061345,0.7572324506708509,13.989125101723946,17.41062983216017,False,False,0.09073875051624208,0.5893368782273513,0.04283277306843088,0.0,0.3301286350035637,0.32641537680155713,-0.008913729732639552,-0.00967258404352459
312,11.5,4.927142740306041,5.2222408593696,0.2323919743797441,0.8554404723350815,13.911560249837605,17.395536910890346,False,False,0.09193741226650215,0.5470114856368018,0.046235250457204655,0.0,0.33005801258709466,0.32633721665936305,-0.008927514885952514,-0.009689329446537128
312,12.0,4.814341115117701,5.082984791859527,0.21880855315106662,0.8481687324711992,13.952326604679046,17.43915861953451,False,False,0.09054458603311845,0.5563784794812391,0.038363540787040185,0.0,0.3299870604242165,0.3262569091513563,-0.008941388850140333,-0.009706569296651668
312,12.5,4.850849277454865,5.1189276036466,0.22252988726269246,0.692888475455019,14.007424354115127,17.23851215768554,False,False,0.09248704159939027,0.441132582151112,0.0422071413783607,0.0,0.3299168307819129,0.3261769680579148,-0.008955145710438202,-0.009723765178265965
312,13.0,9.67246160907126,10.12643880202144,0.43651636401246596,1.6268067832780004,27.76681539552429,34.56759918369859,False,False,0.17953469701012736,1.0638162927857189,0.061679246618566295,0.0,0.3298466304633566,0.32610092119764844,-0.008968920912842222,-0.009740155578486343
312,13.5,9.868327119990155,10.387400462608168,0.47051182649389023,1.8277455391603512,27.562922314390796,34.54852633621033,False,False,0.17829403138980338,1.126045452917041,0.06483367265528482,0.0,0.3297710721619447,0.3260027972712644,-0.008983774458937863,-0.009761350749844811
312,14.0,9.543189203109193,10.034455876270048,0.45620687047815683,1.6843789926782315,27.88530288286867,34.62349588879146,False,False,0.17132066620963982,0.959811024454687,0.058879433662008776,0.0,0.3296948352888662,0.32590007177342284,-0.008998789791252232,-0.009783596157749602
312,14.5,9.390372339272604,10.050682227461838,0.5375905070960777,1.867675178730725,27.053342791689687,34.32334750037989,False,False,0.16117554204480747,1.033716084188208,0.08293052546764518,0.0,0.32961928743747043,0.32580095292369265,-0.009013697607525517,-0.009805115264838068
312,15.0,9.507367454659516,10.276303160950514,0.6064117002623642,2.0477619782504766,26.0771310543102,33.68265784091386,False,False,0.1468244207719284,0.7405447526001869,0.07601718198441047,0.0,0.3295414304272374,0.3256976508442739,-0.009029090514704288,-0.009827599931575321
312,15.5,5.0937635271421895,5.43767622541513,0.2711486686378097,2.2811684971028683,26.882366007219865,34.68314466384251,False,False,0.08008958834621191,1.0835421756499615,0.015348609123500867,0.0,0.3294623008743317,0.3255902409157477,-0.00904476568451707,-0.009851040979518659
312,16.0,3.3100878543617247,3.5180182695799744,0.15435205566656532,1.747252921587792,13.672934422651938,18.008364071120404,False,False,0.054543446723214546,0.994898207723109,0.01055594954984098,0.0,0.3293928139940036,0.32547745068740885,-0.009058556240782032,-0.009875724761194643
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932642736414697,0.3253775745474178,-0.009071753876304262,-0.00989764113078324
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926417266824304,0.32531954138023794,-0.009084149977031566,-0.00991040109879701
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292021167820778,0.325261689767963,-0.009096525686049541,-0.00992313979071442
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291402585461429,0.325204018619871,-0.009108881084125975,-0.009935857302400432
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290785968105586,0.3251465268550857,-0.009121216251545949,-0.009948553728976878
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290171304349667,0.32508921340245384,-0.009133531268116368,-0.009961229164831456
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895585828842644,0.3250320772004244,-0.009145826213170274,-0.009973883703626571
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889477924931143,0.3249751171969304,-0.009158101165571041,-0.009986517438307911
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288338922052078,0.32491833234927203,-0.00917035620371675,-0.009999130461113004
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877319605281463,0.3248617216240023,-0.009182591405544109,-0.010011722863579509
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287126896978447,0.32480528399681374,-0.009194806848532694,-0.010024294736553429
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865237205492764,0.3247490184524276,-0.009207002609708819,-0.010036846170197242
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859224204751464,0.3246929239844848,-0.009219178765649476,-0.0100493772539977
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853229860778294,0.32463699959543807,-0.009231335392486282,-0.010061888076773743
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847254067654374,0.32458124429644647,-0.00924347256590917,-0.010074378726684067
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284129672031499,0.3245256571072708,-0.009255590361170197,-0.010086849291234764
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283535771454058,0.32447023705617184,-0.009267688853087186,-0.0100992998572866
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328294369469478,0.32441498317980877,-0.00927976811604736,-0.010111730511062402
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823534314980696,0.32435989452314024,-0.009291828224010982,-0.010124141338154211
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817649716902114,0.32430497013932663,-0.009303869250514712,-0.010136532423530267
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281178305178505,0.3242502090896337,-0.00931589126867526,-0.01014890385154202
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280593421950429,0.32419561044333767,-0.00932789435119262,-0.010161255705930952
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800103120728025,0.3241411732776322,-0.009339878570353613,-0.010173588069835255
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794289656909703,0.32408689667753643,-0.009351843998035013,-0.01018590102579641
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278849373027987,0.3240327797358044,-0.00936379070570699,-0.010198194655765802
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782715243838234,0.32397882155283586,-0.00937571876443621,-0.010210469041111035
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776954101345734,0.3239250212365889,-0.00938762824488911,-0.01022272426262222
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277121020731679,0.3238713779024928,-0.009399519217334956,-0.010234960400518286
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285345988436489,0.3246978162774761,-0.009230868564346253,-0.010048283643725975
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324324815820667,0.32860042919196936,-0.008477045314460835,-0.00921751981450619
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367873269689025,0.3298516774973209,-0.008251003454508774,-0.00896792974375394
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340413315018672,0.3302193376758681,-0.008186530566798508,-0.008896060544319124
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75905200473779e-05,0.0,0.3339631673519084,0.33014619431128067,-0.0082003801246122,-0.008910306003593589
313,9.0,7.10973206034089,7.24940903651153,0.1599856587492698,4.8683502575243125,16.185317103347913,17.972512779916162,False,False,0.24431379953507285,1e-17,0.2545663901753741,0.0,0.33388541169506464,0.33007342075692203,-0.008214183774547185,-0.0089245052171463
313,9.5,10.034513205315502,10.269451558677467,0.27680389186750576,4.905528808336348,31.026836397487067,34.63134226065565,False,False,0.34822770811285425,2e-17,0.5751869689717312,0.0,0.33379817689495106,0.32988493450078127,-0.008229701715189976,-0.00896140163613515
313,10.0,10.52738658477641,10.632865845189565,0.2659413628010763,4.96101947794198,30.371841469281115,31.885572154049623,False,False,0.36823634748374223,2e-17,0.6582242174461841,0.0,0.3337009106454126,0.3296959219832274,-0.00824704348681756,-0.008998575559326602
313,10.5,11.192808817827581,11.491353026840935,0.3920949400964396,4.899517920514896,30.8388047006181,34.41583640729398,False,False,0.3828516117743087,2e-17,0.808043139998061,0.0,0.33360231670944474,0.32950594193728333,-0.00826466444480174,-0.009036116779546185
313,11.0,10.24892347213644,10.536289905821057,0.2807034794916718,4.7637608266948135,31.78689232691363,36.29082810879467,False,False,0.35135956159933135,2e-17,0.5426839975028067,0.0,0.33349753064737453,0.32931777930398315,-0.008283439076441954,-0.009073474718192259
313,11.5,11.053255532636797,11.898879651564915,0.6663591865340142,2.1591446598901904,27.193094459554835,34.59391093451049,False,False,0.19291788300051138,1.1825826515307751,1.1297412511880434,0.0,0.33340211044429097,0.3291332001391922,-0.008300577865524496,-0.009110292125386115
313,12.0,10.463176838625607,11.426457728697589,0.7925047751618128,2.1733008186734795,25.806059136111813,33.52609751668906,False,False,0.15833470240647451,0.7137993149347578,1.3273257015914257,0.0,0.3332838754164846,0.32901106590293955,-0.008321870543830122,-0.009134747345234
313,12.5,9.543511989016922,10.087171438672144,0.5316964279970635,1.8571083110029838,26.906839970470735,33.98422724413197,False,False,0.15041713771878445,0.698785900693526,0.4402375649698492,0.0,0.33315829459963536,0.32888893210605186,-0.008344554234563888,-0.009159277239537585
313,13.0,4.496610608618428,4.80819337527615,0.24984638217946176,0.8884315962454993,13.304467374108263,17.099031746798268,False,False,0.07317792288570266,0.34823660093625675,0.2519512795916685,0.0,0.3330604516964303,0.3287746711971458,-0.008362276412494766,-0.009182293823954059
313,13.5,3.689869767085911,3.8833756528392795,0.18153770612794076,0.7477572769396353,13.747280817556844,17.294696335728677,False,False,0.061752584995621536,0.31603949238582585,0.12713281212328081,0.0,0.3329741819929669,0.328683836495163,-0.008377937902653135,-0.009200638446995446
313,14.0,8.56207182102854,8.988921306772593,0.4058104799572823,1.927436154109724,27.77607012490965,34.90045679595828,False,False,0.14766553031980315,1.043343834613432,0.3281140611506337,0.0,0.33289287611313906,0.3285966816833088,-0.008392728827904728,-0.009218279125455921
313,14.5,8.646031820802945,9.227909145780721,0.5191447000168995,1.5531913383848677,26.632401516938053,33.473166942571495,False,False,0.1351949480222024,0.5269978817409606,0.5799619096929366,0.0,0.33280178533788246,0.32848172124847846,-0.008409335114118401,-0.009241606759326886
313,15.0,3.7280713510728187,3.967897967563494,0.20839514567492767,1.4100836321359385,13.215519423192076,17.624665195017112,False,False,0.05611360449125782,0.5103445387501966,0.11354336225483416,0.0,0.33270233762227464,0.32837600207309364,-0.008427507638146542,-0.009263118502594718
313,15.5,3.151721748666901,3.3591322936294263,0.16225045674942554,2.1784670177560828,13.398060477529222,18.058448327406648,False,False,0.04913588896454246,1.2172112307346215,0.06431613787545569,0.0,0.3326217661251735,0.32827400933540485,-0.00844226361485828,-0.009283926032594422
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254381038413267,0.32815400638971237,-0.008456568541321501,-0.009308475990563008
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247159442965524,0.3280862523502441,-0.008469844839749217,-0.009322369613590741
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323997121600835,0.32801880180040466,-0.008483083362509365,-0.009336224457887086
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232815965774926,0.3279516512883092,-0.008496284552177148,-0.009350040962521258
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225693308588683,0.327884797430307,-0.008509448841789728,-0.009363819557579565
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321860286863171,0.32781823690911954,-0.008522576655121026,-0.009377560664411044
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321154427772123,0.3277519664720417,-0.008535668406946983,-0.009391264695865043
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320451717509407,0.3276859829292024,-0.008548724503301523,-0.009404932056520982
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319752120719859,0.32762028315188507,-0.008561745341723765,-0.009418563142910319
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323451960823303,0.3279945883466077,-0.008493139270601092,-0.009341203798146175
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331535130609804,0.32880737891956235,-0.008345419315038597,-0.009175698498680392
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395890283258833,0.3296173971297968,-0.008201136502807618,-0.009014070981296127
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352007047483807,0.33086408380569887,-0.00798420152970714,-0.008771604700413577
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364375108674055,0.3321060394159162,-0.007774609265613399,-0.008537414200341351
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372298729204079,0.33290371431795457,-0.007643626761293231,-0.008390755457495649
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714047508836686,0.33281957529908873,-0.007658278345832779,-0.008406088981412152
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749090221822076,0.33317531589263294,-0.007601028451220218,-0.00834147555465531
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740075902879246,0.33309043182189707,-0.007615708617085043,-0.008356841595982666
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731121270143843,0.33300609172785495,-0.007630323547898443,-0.008372141088552446
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722225240991716,0.332922286204453,-0.007644874456622227,-0.008387375201925782
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375731153928501,0.33327835909567605,-0.007587667802477607,-0.008322865482756521
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379226177081454,0.3336331258624145,-0.007531167016874411,-0.00825915355485165
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378315612314579,0.33354728055465344,-0.007545840993841653,-0.008274519284783139
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377411127132871,0.3334619914635838,-0.007560449229733426,-0.008289817693210218
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765126091393677,0.33337724884714554,-0.007574992976680487,-0.008305049979547717
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756199491689026,0.3332930432450525,-0.0075894734515784355,-0.008320217308333658
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747330411642285,0.3332093654679664,-0.007603891837409314,-0.008335320810546014
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337385178205807,0.33312620658718123,-0.007618249284500933,-0.008350361584858825
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372976071660784,0.33304355792478924,-0.007632546911727247,-0.008365340698840805
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721058125532855,0.332961411044303,-0.007646785807653304,-0.008380259190099644
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371240909984961,0.33287975774170747,-0.00766096703162781,-0.008395118067374866
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370381271776292,0.33279859003691953,-0.0076750916148258614,-0.008409918311582037
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369526808225914,0.3327179001656323,-0.007689160561245074,-0.008424660876810838
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368677432021897,0.33263768057152426,-0.007703174848657026,-0.00843934669127948
314.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678330581569865,0.332557923898814,-0.007717135429516967,-0.008453976658247665
314,9.5,3.611184913866298,3.6702503147258057,0.08561977225138735,1.7626246314457539,15.540664809032943,17.583440148019065,False,False,0.12612698415995427,1e-17,0.1533346638363515,0.038975735581437534,0.3371386996307489,0.33291805824772275,-0.007658569652661823,-0.008388144592946414
314,10.0,3.884591385948078,3.96031161193607,0.09128321917125068,1.9310587305435691,15.321463844077776,17.061583527559478,False,False,0.13688778859079695,1e-17,0.1682796376329984,0.0388212720261349,0.3370477296874436,0.3327945327244483,-0.0076735123712310975,-0.008410658907348248
314,10.5,4.521383476099674,-0.10984116992431832,0.048052705016837935,2.024008396403027,14.704123707020026,0.0,False,0.0,0.1645656366038208,-0.0010754646169234372,0.2804324675955583,0.05749110459322645,0.3369567717770193,0.3326674619841122,-0.007688486307019166,-0.008433891204244802
314,11.0,10.851268616161361,11.004496793490215,0.2888218919456056,4.8232338392924525,28.65881173338948,30.24427480690148,False,False,0.29255659091083097,2e-17,0.8894433936448171,0.15820288519464662,0.3368646655329944,0.3325381897237501,-0.007703683194504125,-0.008457601002022176
314,11.5,10.84505451630339,11.715033466218852,0.6957915688451558,2.0490011271662296,25.842489414195796,33.48810944508986,False,False,0.16881867106465065,0.7867320102949596,0.9139353948591591,0.10319596346540086,0.3367527845273149,0.3323402261023894,-0.007722188797952198,-0.008494056696251941
314,12.0,10.5343743481083,11.648858237189732,0.8795256515987709,2.371400574684369,25.019181382348975,33.177182993236066,False,False,0.15075518608728036,0.7021681801391784,1.5465693519934636,0.13122801580821453,0.3366310948935451,0.33221016684432436,-0.007742374273308318,-0.008518104934720324
314,12.5,10.962990440362706,12.155569175450193,0.9719609842521674,2.2388614596381826,24.693061637861188,32.488436391649046,False,False,0.15242849521349372,0.563346017175724,1.7581507716505305,0.0918089132408241,0.33649041142505515,0.33207219130364785,-0.007765785288026423,-0.008543701682068703
314,13.0,10.847389779124285,12.041615949002232,0.9872948296041053,2.2526888691651834,24.322706246067476,32.002117788693305,False,False,0.14553931689859353,0.49410102601509254,1.6679370264459277,0.036409772829347584,0.33634294272376375,0.3319387484413931,-0.007790411982894776,-0.00856854087282321
314,13.5,10.77986618394426,12.063908980790348,1.0237349083199068,2.375923989953329,23.860106700781095,31.726929032082026,False,False,0.13952261591969714,0.4636237779316317,1.5950104761478499,0.0,0.3361977155884878,0.3318067230295531,-0.007814751272444189,-0.008593197157478579
314,14.0,10.330497540703853,11.455025508480784,0.9590236197282913,2.045257886345022,23.777185142709953,30.96087859860505,False,False,0.13228874555837739,0.37137306230821365,1.3264074451903123,0.0,0.33605380742984503,0.3316730474339859,-0.007838954938987008,-0.008618243947598534
314,14.5,9.342403161173863,10.381792035244967,0.8334804199644171,2.0531620459755624,23.675660622516908,31.43727715977438,False,False,0.11974135130040045,0.3884743786728595,0.9430910594228148,0.0,0.33591828863725026,0.3315476699719411,-0.00786182566380239,-0.008641811474513773
314,15.0,9.409095922419077,10.476730770539337,0.8172544977295356,2.3264662499385405,23.727037808107763,32.057667276551236,False,False,0.12058399191818173,0.4547334460464457,0.8908261513879795,0.0,0.3357953380042841,0.33142251208560103,-0.007882641076127872,-0.00866541093286061
314,15.5,8.80611311582925,9.595806336189767,0.6985856154892904,2.0466473914008647,24.5103715713072,32.011915499472664,False,False,0.11329625520469669,0.4249981072117123,0.6657611958253772,0.0,0.33567444906565175,0.331291239982657,-0.007903168639992571,-0.008690242139823409
314,16.0,7.03754443581583,7.576043689810765,0.4528065979952614,2.230464661381715,25.602411835857463,33.46153195280564,False,False,0.09822553840936687,0.7421291919951662,0.3511027561361984,0.0,0.3355621780920653,0.3311670363218366,-0.007922287349203187,-0.008713810898210312
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354636857480679,0.3310388409782111,-0.007939103051449377,-0.008738213461792118
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538477110487885,0.33096421308971663,-0.007952605556954952,-0.008752455041859357
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353062603400038,0.33088996572361257,-0.007966064907384133,-0.008766650233694603
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352281476534003,0.33081609376075416,-0.007979481755994606,-0.00878079967025567
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515042739128786,0.3307425922005168,-0.007992856738933093,-0.008794903969444564
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350730940412278,0.3306694561570752,-0.008006190475804554,-0.008808963734577067
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499614222740304,0.3305966808558254,-0.008019483570218897,-0.008822979554834695
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491956670608997,0.33052426162994425,-0.008032736610315876,-0.008836952005699537
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484336236131235,0.33045219391708086,-0.008045950169269431,-0.008850881649372769
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476752420066896,0.3303804732561712,-0.008059124805772352,-0.00886476903517786
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346920473513266,0.3303090952843745,-0.008072261064502094,-0.0088786146999486
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346169270561712,0.3302380557341221,-0.008085359476568734,-0.008892419168403177
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454215867010906,0.33016735043027634,-0.008098420559945781,-0.008906182953504531
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344677376565121,0.330096975287394,-0.008111444819884623,-0.008919906556807617
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439365958379996,0.3300269263070891,-0.008124432749313376,-0.00893359046879444
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343199201221528,0.32995719957549174,-0.008137384829220821,-0.008947235169196835
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424651504034936,0.3298877912607984,-0.008150301529026042,-0.008960841127308125
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417344020272444,0.32981869761090954,-0.008163183306934366,-0.008974408802283559
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341006915662402,0.3297499149511516,-0.008176030610280383,-0.008987938643430384
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340282651776669,0.32968143968207886,-0.008188843875858299,-0.009001431090487871
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395615717086785,0.3296132682773529,-0.00820162353024043,-0.009014886573897532
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388436376418384,0.3295453972816956,-0.008214369990084262,-0.009028305515064216
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338128812579139,0.3294778233089128,-0.008227083662428386,-0.009041688326608238
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374170603188685,0.3294105430399866,-0.008239764944978082,-0.009055035412608955
