doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213,16.0,3.9845849435544634,4.129842061892545,0.15787649855025443,0.2186255011617137,13.316697362543373,14.736803986305706,False,False,0.06114525791886283,0.08696103051814554,0.15779417551538588,0.15779417551538588,0.3788497236681898,0.37868872753262495,-0.003950122401539524,-0.003961167669002659
213,16.5,3.1901458489966843,3.3035608892734323,0.1556391130805424,0.20474300913439533,12.646329058758157,13.966094550385058,False,False,0.043347942374058916,0.057466638135107655,0.08445788296047856,0.08445788296047856,0.3763957968004343,0.3762291553269853,-0.00412240321089992,-0.0041344129960151415
213,17.0,2.0582050898796402,2.1772747111095727,0.07848966100359828,0.173130260973953,13.352455329073585,16.04098924557897,False,False,0.03180348935164376,0.07028639852137464,0.019739527330536428,0.019739527330536428,0.3741747905394094,0.37400423860026993,-0.004285831820751078,-0.004298687209527391
213.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720912551941553,0.3719118896343248,-0.004445965132729193,-0.004460069927324717
213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37230960769614846,0.3721331772006498,-0.0044288638295734975,-0.004442675920314646
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701877943987012,0.37001670806794607,-0.004598310349088963,-0.004612295588322791
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816857213795423,0.36800483688044805,-0.004766535738413263,-0.004780484899009691
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662564356031453,0.36610109742206653,-0.004932407683779272,-0.004946172415385042
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644529259843265,0.36430625406276473,-0.0050949785786045705,-0.00510846907937625
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36275546572480083,0.3626172477728538,-0.005253653712977458,-0.005266822836282974
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115864820218707,0.3610284194938304,-0.00540813903565196,-0.005420967299384107
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965562420084507,0.3595328123939934,-0.00555835014525002,-0.0055708348720569035
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823907166764296,0.3581230792792995,-0.005704335257433538,-0.005716483469695836
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569017702538955,0.35679201796782295,-0.005846220655820949,-0.005858044647232059
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563690282739513,0.35553285002596796,-0.005984174890893322,-0.005995689539975679
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544381899655781,0.35433934264163924,-0.006118386231245161,-0.006129607403810829
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329992928788867,0.3532058412623012,-0.0062490488730176956,-0.0062599924928113055
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522169838613741,0.3521272546518299,-0.0063763547547352195,-0.006387036280332696
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511847455620757,0.35109901674784494,-0.006500488898144355,-0.0065109230453573915
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501990880065096,0.3501170390811864,-0.006621626941217047,-0.006631827552805897
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925631701446275,0.34917766124112587,-0.006739934018546594,-0.006749914021280893
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483531227281553,0.34827760324690704,-0.0068555644572012185,-0.006865335869629352
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474865353427021,0.3474139216362773,-0.006968661954118699,-0.006978235922660468
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665388520148616,0.34658396994776663,-0.007079360026058779,-0.007088746875783413
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458527673658289,0.3457853636668555,-0.00718778260196741,-0.007196991893810214
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345081010441165,0.3450159493997971,-0.007294044677429065,-0.0073030852669338535
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443366492927931,0.34427377790104297,-0.007398252982410505,-0.007407133077149661
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436179012330261,0.34355708053495737,-0.0075005066334527595,-0.007509233847555043
214,6.0,5.326869078165899,5.513560645623618,0.08209989949142156,0.7475110547745956,15.652792708546277,18.165432952211834,False,False,0.148812427236649,1.5816687649711152,0.08471556274896204,0.08471556274896204,0.34292314526227935,0.3428642487562203,-0.007600897754068916,-0.0076094791590706175
214,6.5,4.330127339290042,4.502212844000956,0.07741175981015982,0.7858489165169696,30.71230368074075,35.67419110179685,False,False,0.10955327442527321,1.2269053964187244,0.09849005536518628,0.09849005536518628,0.3422314413208915,0.34209671888350424,-0.007702389006455309,-0.007722337549913038
214,7.0,2.1833207534401575,2.25284724251228,0.040575727954345116,0.12272242689527457,15.275583095703137,17.412036863425058,False,False,0.053858296197882995,0.16754906054126958,0.04745538179838009,0.04745538179838009,0.3415598423390923,0.3413441684655671,-0.007802427153043347,-0.007834869882596358
214,7.5,2.7034496898141915,2.790463691113974,0.05313164650225269,0.14335250029222393,15.174161523603406,17.25944523061537,False,False,0.0646551907785722,0.18191062740585667,0.07430906277915061,0.07430906277915061,0.3409184248827987,0.34069477318691804,-0.00789936968229599,-0.007933497738774114
214,8.0,2.88572599378261,2.9757966093784223,0.06372095521371764,0.1460798011579319,14.867654829450828,16.89077952984099,False,False,0.0631908560251516,0.14858212469690998,0.06573458405967023,0.06573458405967023,0.3402912054772089,0.34005854566694116,-0.007995510815142921,-0.008031515566126118
214,8.5,3.3190546706767234,3.4307695400256693,0.07768802185249732,0.17844173432925298,14.742243335555557,16.84818818836332,False,False,0.07025415460320426,0.1673240345131561,0.08825092117759467,0.08825092117759467,0.3396815051991471,0.3394406748950707,-0.008090261060363499,-0.008128043180891827
214,9.0,3.247996004348943,3.358908995612088,0.07082818126771606,0.20395390753227177,14.891281948389146,17.218954894179205,False,False,0.07158941179235437,0.21259114519196756,0.0650521182419922,0.0650521182419922,0.3390843429737931,0.3388331247213856,-0.008184319083986745,-0.008224264141057543
214,9.5,11.749911371383005,12.157722766559939,0.303029417839308,0.6593080808082709,29.234547776469448,33.36171559582099,False,False,0.24070443798419436,0.5784984863859627,0.38029212533788137,0.38029212533788137,0.33850659688006896,0.3382411503976823,-0.008276520033853027,-0.00831928281257943
214,10.0,12.373318643561696,12.856515991244564,0.4188040646117757,0.7354075884129442,27.692901722568948,31.547853354399347,False,False,0.21148918113235993,0.3987198158102625,0.4541356735877864,0.4541356735877864,0.33788007031751427,0.3375743039304565,-0.008377861259273298,-0.008427837949718242
214,10.5,13.626625942914123,14.095321189939959,0.6618065132761176,0.8129912960805789,25.65216849330048,27.93156948729458,False,False,0.19162852753066206,0.2536796579473062,0.9938885612161563,0.9938885612161563,0.3372457528809178,0.33690424627697796,-0.008481922012349038,-0.008538563071978806
214,11.0,13.530064735683377,13.573532535724269,0.8267905373241222,0.8158419049920669,24.106832046082292,24.319909438049454,False,False,0.1674287452347787,0.173410279479704,1.0146591974127124,1.0146591974127124,0.33653373871190584,0.33617574846479653,-0.008600507654283178,-0.008660851828100337
214,11.5,13.179602887946999,12.736485874606677,1.003816561598936,0.8672600144326114,22.656351932522046,21.340393560676894,False,False,0.14652063570533005,0.13110883151869362,1.1814963755948305,1.1814963755948305,0.3358130273412661,0.33545743236201553,-0.00872249156757063,-0.00878341148770691
214,12.0,11.448783392349446,10.688840578098166,1.0835621651629972,0.886420332490248,21.33159863660243,19.53526582046704,False,False,0.11649274641791715,0.09939011596671637,1.6220442741350214,1.6220442741350214,0.33506456398449685,0.3347259868361475,-0.008851287831732247,-0.008910269430647502
214,12.5,11.531916016319927,10.251236288759772,1.227053469386695,0.8978681574788814,20.522462268476787,17.434028918885282,False,False,0.11156132429391058,0.08418152306409295,1.5673628476347354,1.5673628476347354,0.3342671981011511,0.3339526796281517,-0.008990916468190214,-0.009046689305776916
214,13.0,11.364623088967154,9.815023952842163,1.3073819857896194,0.9156612850263388,20.000207726646565,16.402393791973328,False,False,0.10655349964673907,0.0765708435904969,1.5421213372634281,1.5180747270355819,0.33347074392888465,0.33319566610164075,-0.00913292510110542,-0.00918257096731554
214,13.5,11.355499820824438,9.700424375203951,1.3222871177794036,0.9065399981258574,19.91927832720343,16.105700746167695,False,False,0.10596732196738598,0.07449932669014664,1.4508840350714316,1.429947932835687,0.3326786434601993,0.3324530875172978,-0.00927672680100194,-0.009318151339268449
214,14.0,11.130066451133818,9.509226784822005,1.3379615845532187,0.9245512639097807,19.70704664750418,15.958669494638055,False,False,0.10258203308362104,0.0725404350569391,1.357357062905873,1.3448559346086215,0.3319057693677974,0.33173215788852345,-0.009419558335505299,-0.009451990265632686
214,14.5,11.24656841753411,10.013795718481237,1.216070162047507,0.9058499878674672,20.41295860240688,17.429496139166613,False,False,0.10808995068375168,0.08293173885753322,1.260938146685544,1.2561925140856907,0.3311518683539499,0.33102892900188075,-0.009561330225651312,-0.009584681515908283
214,15.0,10.941138093861134,9.350440611269693,1.3318607429788454,0.9305823202561221,19.602540562097488,15.846996232806891,False,False,0.10022699843345872,0.07139352486979349,1.095929015371621,1.0965007854415978,0.3304329242445139,0.33034769885364773,-0.009698823225108563,-0.009715272516811686
214,15.5,10.615029164198395,9.15483939133907,1.2881559753418166,0.9176812114336306,19.61597884003666,15.99406495621256,False,False,0.09731237542181784,0.07061334270864145,0.9856473936375192,0.991902874282631,0.3297288299124737,0.3296913092729771,-0.00983568890196029,-0.009843044594768783
214,16.0,10.348313069462577,8.977838051000697,1.2598620017251263,0.9189081859206955,19.576336386500245,16.032644425695082,False,False,0.09463659685999107,0.07008639077871898,0.8471110931544891,0.8572887474860913,0.3290514525754012,0.32905736774367456,-0.009969465542611798,-0.0099682883051982
214,16.5,10.390936162851007,9.216436056463799,1.214160070321154,0.9186935851356661,19.83520426413208,16.51054410431181,False,False,0.09630133038562808,0.07378109429220359,0.6635244533105291,0.6751462841665391,0.3284019553045267,0.32844739308461407,-0.010099708523613183,-0.01009053341403167
214,17.0,10.209172534060833,9.097042352833512,1.1722690376828842,0.8916823105954798,19.900581202805448,16.438449288673567,False,False,0.09497852990312715,0.07266058931972166,0.4043903173552474,0.4135098760910667,0.3277873088688684,0.3278667827073252,-0.010224771502850123,-0.010208500823699184
214,17.5,8.91948470549271,8.122544352809472,1.0764016775454506,0.8958343951302743,19.60264455509003,16.80679489931695,False,False,0.08155916572682079,0.0684506881220248,0.4646222889627898,0.4774265101477836,0.3272155841375137,0.32732763915438673,-0.010342705376437816,-0.010319467992640241
214,18.0,8.433827176324186,7.8471392076044975,1.0316765464942792,0.9083590555791338,19.476791029913166,16.922619121986436,False,False,0.07656447360298438,0.06755060826217815,0.24570939068217754,0.2533429006450216,0.32665553508049916,0.32678806123708815,-0.01045975298188708,-0.010431918389510825
214,18.5,7.399773414467443,7.206154548822639,0.8596023673127547,0.8852781479491402,19.79918555139085,18.436021982648207,False,False,0.0684361628497514,0.07068350954027325,0.22802858791447767,0.23571567093414916,0.3261334956304809,0.3262804060665297,-0.010570233064745194,-0.010539006791142107
214,19.0,6.317850340374888,6.407224485328838,0.6937692956333549,0.8672826893765818,20.132775371797912,19.914661966253362,False,False,0.059585685605133984,0.07457122958553707,0.12734984960084578,0.13164669040038088,0.3256405920912283,0.3257844864886975,-0.010675782834985811,-0.010644844458100527
214,19.5,4.813192184356572,5.064380277395416,0.5174610076547299,0.7941327538936951,20.250410574265842,21.179144789516407,False,False,0.04571358296569747,0.07006800594196261,0.04096095689148478,0.042232496213034806,0.3251855390959581,0.32530955367352443,-0.010774306726206618,-0.010747352759867622
214,20.0,2.2032250580084587,2.575560622681602,0.22151433466071077,0.6948936903657036,10.327582859716944,15.448808421653775,False,False,0.021443445766079792,0.06703766772474595,0.0,0.0,0.32476766287768355,0.3248601039747298,-0.010865705206689601,-0.010845409651000464
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439540418995005,0.3244334588631145,-0.010947879220560666,-0.010939446087726984
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240550928413425,0.32409397990813105,-0.011023628099527295,-0.011014941853930354
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372068709209273,0.3237603952769809,-0.01109865132136509,-0.011089712162937837
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233919988277678,0.32343251677877416,-0.011172965707393371,-0.011163773936407414
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306884852577017,0.32311016483337957,-0.011246587468335617,-0.01123714347999644
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275106473408205,0.32279316795060187,-0.011319532237580117,-0.01130983651640717
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243848359158656,0.32248136225035456,-0.011391815101554102,-0.011381868215678161
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221309483855783,0.3221745910196055,-0.011463450627588917,-0.011453253223067372
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218283091426735,0.32187270430243425,-0.011534452889590997,-0.011524005684816256
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153042224982886,0.32157555852000685,-0.011604835491782246,-0.01159413927203867
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123715010259796,0.3212830161176707,-0.011674611590731868,-0.011663667202940755
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094836077810585,0.3209949452367047,-0.011743793915867471,-0.011732602263547684
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066392773052177,0.3207112194085487,-0.011812394788625709,-0.011800956827087154
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038372950706745,0.3204317172695759,-0.011880426140378689,-0.011868742872159449
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201076494828136,0.32015632229468705,-0.011947899529254439,-0.0119359719998053
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983557561270914,0.31988492254818196,-0.012014826155952714,-0.012002655449569669
215,4.5,4.086091325840227,4.29635702991351,0.1498283372316318,0.7133318699159235,13.431819804118522,17.363328539284762,False,False,0.06412720036352476,0.30941753549826356,0.03421488185664664,0.03481981855963583,0.3195674001994477,0.31961741045052705,-0.012081216878644977,-0.01206880411464598
215,5.0,5.646888035387551,5.912304419909837,0.2011831993609132,0.6662026484329026,27.07305363958698,32.37833258125033,False,False,0.09049190549019229,0.3048874016846807,0.0737796389677624,0.07433179025446464,0.31928154703107114,0.319266394391376,-0.012152449868029136,-0.012156239305616856
215,5.5,7.3064328450718286,7.628589857780108,0.2751833895127378,0.6574274201603613,26.80502756640744,31.479758356263375,False,False,0.11400806747251173,0.27876626544207783,0.14274335867616367,0.1426031702622234,0.31898878136014136,0.3189199517475752,-0.012225907527255279,-0.0122432517238564
215,6.0,8.597202267413348,8.96734915258683,0.34451571146450644,0.6983461678132974,26.52085936282237,30.678203281678996,False,False,0.13051118229330821,0.27564920073184906,0.2252955034546587,0.22348881889118405,0.31868293518153157,0.3185701565115122,-0.012303194194216934,-0.012331835073257006
215,6.5,9.385362223803414,9.7915960447615,0.43759991509071033,0.7639108638575615,25.66537767558429,29.192326155503466,False,False,0.13172258209344992,0.24037357665018308,0.3085991696847551,0.30407931269287836,0.318362875366316,0.318209646861991,-0.01238467606776449,-0.012423905469798602
215,7.0,9.961220474686186,10.38439297618207,0.5058924722189241,0.7773757334378091,25.194645055702086,28.43899401129722,False,False,0.13453550030228378,0.21832059425195377,0.3918545010921885,0.38365886819454026,0.3180256540931203,0.31783549293113594,-0.01247120043334267,-0.012520299104373977
215,7.5,10.286593947420263,10.52469172511395,0.6257701731439804,0.7497092782972582,24.082495833835026,25.486233894112342,False,False,0.12699295941503605,0.1596573960648859,0.473922893332394,0.461449844890489,0.31767408374613254,0.3174538056582191,-0.01256214897382643,-0.01261952260933092
215,8.0,10.499080640412776,10.558734999558927,0.7525967047893762,0.8021717258425796,23.0464279437523,23.384409499004036,False,False,0.12000477700194001,0.1337082604974605,0.5526194620652443,0.5365594611443885,0.31730220161516975,0.3170695100778286,-0.012659184819656917,-0.012720340653392465
215,8.5,10.626323148833693,10.484281765918247,0.8579230064911584,0.8404988944306743,22.29425619823347,21.837344268748204,False,False,0.11525506909277358,0.11781309710454918,0.6192079089992134,0.6003284412776222,0.3169095106365755,0.31667349068275463,-0.012762589123035739,-0.012825206614703004
215,9.0,10.734258133348728,10.396921973331036,0.9397453536571336,0.8512004624305365,21.76822190412824,20.666165197852642,False,False,0.11238266294742598,0.10572575497462294,0.6737421456662815,0.6530838067858501,0.3164998550297581,0.3162686430308108,-0.012871499229111617,-0.012933441339948113
215,9.5,10.799246681351772,10.292859544495588,1.0097499618360384,0.8743611341536681,21.36105188686919,19.853136525545523,False,False,0.11013763260123871,0.09918596965555114,0.7096920819622485,0.6888467282999916,0.3160773091784088,0.31585940114323297,-0.012984959833591833,-0.013043921924874734
215,10.0,10.783294394058721,9.921147002450502,1.1022009385317917,0.8680019423195953,20.793352155530414,18.340335466699383,False,False,0.10613476717292751,0.08681642056618448,0.7335051691277822,0.7136935824527316,0.3156453484491655,0.31544622240731274,-0.013102141377548839,-0.013156569946623448
215,10.5,10.711602715168922,9.482921910503839,1.226272685516207,0.8969593141383798,20.068004138621625,16.860867382843978,False,False,0.100936653476385,0.07658671585167656,0.7444548707417381,0.7278885765577265,0.31520270076422374,0.31503375547329404,-0.01322348798103554,-0.013270143395791963
215,11.0,10.863448144888647,9.493810937702763,1.279098135313164,0.906525654604765,19.907055163950318,16.488013984339045,False,False,0.10142502285434325,0.0747633893225239,0.746071431845044,0.7349612633353486,0.31474711075620554,0.3146190559236723,-0.013349736922562971,-0.01338547196837871
215,11.5,11.072154068532726,9.514696583987202,1.3262476654641309,0.9068235322753091,19.810580375254723,16.07697279881533,False,False,0.10282118041319749,0.07328501230947737,0.7243928576091389,0.7201701836884044,0.31428791509530496,0.31420515260836546,-0.013478392471311986,-0.01350173217406092
215,12.0,11.17901098350487,9.432766125499203,1.3990600176926835,0.9314895189020647,19.527756460776107,15.556396903445247,False,False,0.10215079046658138,0.07082863561994147,0.6881157077736769,0.6917687026435635,0.31382843135169725,0.31379561541040585,-0.013608560816014637,-0.013617912613655199
215,12.5,11.0213888410609,8.8751629690867,1.467369041058169,0.9135199688278036,19.107421028325767,14.533935827353593,False,False,0.0982910178445491,0.06324131974623043,0.6549703043894207,0.6673675488531254,0.31336730815609765,0.31338912888807435,-0.013740652000741803,-0.013734368134125362
215,13.0,10.970440829009574,8.812498338586888,1.4983596169742073,0.9314237279368404,18.962388774581164,14.4496216184547,False,False,0.09709633484154587,0.06259756613469648,0.6080091338665494,0.6303140358308081,0.31290464701198256,0.3129901423186102,-0.013874670666186988,-0.013849792268807733
215,13.5,11.014425774845886,8.885270910787444,1.4862803121951083,0.9336253393853146,19.01981236084397,14.56663351369168,False,False,0.09775943822858035,0.06342948145445276,0.5514924484316999,0.582915047131994,0.31244635719699126,0.3125958899911824,-0.014008910082389952,-0.013964946052155381
215,14.0,10.866645721764748,8.821040107555426,1.457944699411012,0.9289097772228825,19.05014375618529,14.716840276521612,False,False,0.09659229491237178,0.06347806314067267,0.5021490008586325,0.541946845627388,0.3119985237701205,0.3122093562459882,-0.014141534334521016,-0.014078917664879342
215,14.5,10.657466232197747,8.618424025653344,1.4525692579546645,0.9286589685071902,18.93082833889438,14.574040790458298,False,False,0.09407947106106976,0.061772418983963656,0.44483096592252763,0.4908460009805777,0.3115621533594923,0.31183054487494155,-0.014272157343386436,-0.014191653351341708
215,15.0,10.595017677200147,8.42460287947532,1.4894383207322968,0.9305642317096517,18.700972700902174,14.098948265357553,False,False,0.0923243935212166,0.05882463882717327,0.3684723841410902,0.41662557860424854,0.3111354461192664,0.31146006586051517,-0.014401233923382736,-0.014302916516810411
215,15.5,10.227920892748838,8.44929368205209,1.3878319684372455,0.9301954775747336,18.926937624742475,14.873538412768816,False,False,0.09023378411802215,0.06174913313670039,0.32669122019942337,0.38013828668267563,0.3107156449426856,0.31110031533998544,-0.014529535765456271,-0.014411920584526105
215,16.0,9.944287771920386,8.217480301223004,1.3435829565316044,0.906345254263148,18.934109085021447,14.839777965752127,False,False,0.08774571863267923,0.06021185535808678,0.2690230078325078,0.3217338608122916,0.3103148234581627,0.31074710804956646,-0.014653267466469588,-0.014519874317096023
215,16.5,9.52936667308995,7.988333824526126,1.2958326746394664,0.9021623914994866,18.88069364369622,14.982281959779769,False,False,0.08384362988125825,0.059290710108480554,0.21645250447802641,0.2666135804866799,0.3099280963879254,0.31040569400105045,-0.014773800423277507,-0.014625110080639483
215,17.0,9.04549918493828,7.79441654779486,1.2363013279986024,0.9219599703348232,18.826053694156528,15.357229746526265,False,False,0.07931676775872772,0.05979842129526215,0.16631776569365203,0.21125493473283316,0.3095552320156565,0.3100733500857046,-0.014891095644632112,-0.014728395083456308
215,17.5,8.489950293217353,7.527585739409423,1.1395107922989698,0.9104916994946058,18.942638361345033,15.878261505563021,False,False,0.0747940579080151,0.06022145697607452,0.12252686159386686,0.16040443114875544,0.3091972765711929,0.3097472623091867,-0.01500471142967951,-0.014830553518661287
215,18.0,7.893963004838985,7.2428914169535314,1.0317873361552385,0.8935794504864377,19.080574667516693,16.5108987694987,False,False,0.07007889592921471,0.06090294697482541,0.07627160737640049,0.10273173275356172,0.3088577942023727,0.3094305098747119,-0.015113387568392226,-0.014930569813276695
215,18.5,5.85183693145102,6.045495380260223,0.7127385265154188,0.8611741556695514,19.490153598056033,19.329091079941783,False,False,0.053165035901456416,0.06417560636896952,0.018635194142797327,0.025747738027264138,0.30853830644366564,0.3091244824822764,-0.015216492117635951,-0.015027938454699448
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308264756510226,0.30883320060160074,-0.015305416121304243,-0.01512129571472693
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080784873460784,0.30864734126690646,-0.01536631010994509,-0.015181213751948851
215,20.0,2.108599443896993,2.5090626717837514,0.19526114657377072,0.726510731548017,10.586326567354364,15.961732955209976,False,False,0.021193476377682714,0.07861593230095186,0.0,0.0,0.3078941302294278,0.3084633878033119,-0.015426854053489562,-0.015240786897960648
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768886670682083,0.30819654005968206,-0.015494587418033324,-0.015327684706353342
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075082237406991,0.30801628875801657,-0.015554480029742473,-0.015386705832003269
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073293849111633,0.3078378357756778,-0.015614037392246075,-0.015445396224324042
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071523162204586,0.30766114722962207,-0.01567326427271285,-0.015503760595419068
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069769845985186,0.3074861901620482,-0.015732165332251132,-0.015561803552176236
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680335787011714,0.30731293250758274,-0.01579074512907474,-0.015619529599426094
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066314047234424,0.3071413430618906,-0.015849008121550903,-0.015676943142981275
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646109468002264,0.3069713914516376,-0.01590695867113504,-0.015734048492562668
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062923980659341,0.30680304810573755,-0.015964601045197674,-0.01579084986461684
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061252859842264,0.30663628422781736,-0.01602193941974827,-0.015847351385030312
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059597302885042,0.30647107176983934,-0.01607897788206073,-0.015903557091745072
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057957035576088,0.30630738340682445,-0.01613572043320438,-0.015959470937279206
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056331790713447,0.30614519251262007,-0.01619217099048517,-0.016015096791157687
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054721307872001,0.30598447313666355,-0.0162483333898003,-0.016070438442256255
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531253331801445,0.30582519998169116,-0.01630421138791059,-0.01612549960106287
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075797712854577,0.30809279787367155,-0.015530726421374713,-0.015361621911849243
