doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
346,12.0,8.18052367410499,8.719098307393399,0.935642573647962,2.223429706466754,27.30514313627595,33.00808341310362,False,False,0.13423196738737678,0.3317828871817483,1.2783376377945683,0.21603688286763537,0.3077241626954994,0.3059066895176227,-0.005315123646444394,-0.00550214263239614
346,12.5,8.194426661445483,8.736015310859997,0.9622222295990015,2.1655754948406627,27.151504606004984,32.708700732594764,False,False,0.13236249277490506,0.3095404904568722,1.192304709229849,0.14239039836924042,0.3075271674654288,0.3057096856087467,-0.005335030742995149,-0.005522873804098084
346,13.0,8.106535469738162,8.646115984434,0.961922554497728,2.1840409812127874,27.0711859306677,32.67802263960122,False,False,0.12988355296993048,0.30471066701724525,1.055663749572386,0.07127242067732141,0.30733263492765894,0.30551694334841334,-0.005354774729025667,-0.005543245111331236
346,13.5,7.935918990427941,8.485190467669506,0.9654993941332694,2.228811906719767,26.91152866606153,32.638893994298755,False,False,0.12513768383708782,0.2978018036402917,0.9014199357538434,0.009899267743236158,0.3071425666718698,0.3053264049316145,-0.005374148326049525,-0.005563470050899
346,14.0,7.621472147241577,8.135372777998594,0.9422022436366749,2.1466851848299635,26.800772220507653,32.48727491056925,False,False,0.11887425997733322,0.27830178981124215,0.728410519356983,0.0,0.30695730834256135,0.3051371243482475,-0.005393110704959984,-0.005583647107343485
346,14.5,7.085594895944644,7.587218672010751,0.891666633764062,2.141576580645819,26.67436678779058,32.5913022418412,False,False,0.10916310365555161,0.2690439711643838,0.5483413086750807,0.0,0.3067780346842782,0.3049510511765312,-0.005411535167880347,-0.005603565852427482
346,15.0,6.205586863380952,6.637217322232803,0.7560093921716345,2.1835157514893817,26.834571145717817,33.19601833845954,False,False,0.0971121128157994,0.2863389062371934,0.35682851897577683,0.0,0.3066056260404617,0.3047659184887116,-0.0054293236751173715,-0.00562346656926248
346,15.5,2.8913897371297703,3.071524199200352,0.3275442268168195,0.8631822441238236,13.619438287246242,16.510122614090278,False,False,0.047121931280053625,0.12602952167460202,0.17789228853326863,0.0,0.30644258025582266,0.30458049508194857,-0.00544620919811912,-0.005643481565342757
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629616590242464,0.3044301556708022,-0.00546142475854694,-0.005659770791382543
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616372453339286,0.3043030172905146,-0.00547523113445883,-0.005673589184393954
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060321180712005,0.30417665084474244,-0.005488990987756296,-0.00568736285142833
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059013368371588,0.3040510477205575,-0.005502704701263706,-0.005701092145732146
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577137131077275,0.30392619944015853,-0.005516372653213151,-0.00571477741652485
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056422121264872,0.30380209765822047,-0.005529995217309975,-0.005728419009051559
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551385007051096,0.3036787341593045,-0.005543572762797541,-0.005742017264635184
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053862760777191,0.30355610085532747,-0.005557105654520931,-0.005755572520727935
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525948122862917,0.3034341897830882,-0.005570594252989824,-0.005769085110962335
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513345674645065,0.3033129931018506,-0.00558403891444041,-0.005782555365201546
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050081939942052,0.30319250309098084,-0.005597439990896418,-0.005795983609589203
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488368447191566,0.30307271214763826,-0.005610797830229276,-0.005809370166598595
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047599198138619,0.3029536127845182,-0.005624112776217354,-0.005822715355081295
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463689178590214,0.3028351976276453,-0.005637385168604371,-0.0058360194903152056
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451459228285715,0.3027174594142164,-0.005650615343156935,-0.00584928288405197
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043930133259565,0.30260039099049113,-0.00566380363172122,-0.0058625058445639045
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427214706034494,0.30248398530973075,-0.005676950362278759,-0.005875688676690161
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041519857526465,0.30236823543018093,-0.005690055859001558,-0.005888831681882511
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403252178858614,0.30225313451310065,-0.005703120442306178,-0.005901935158250437
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039137476706662,0.30213867582083426,-0.005716144428907185,-0.005914999400605599
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379565601589714,0.3020248527149256,-0.005729128131869675,-0.0059280247005058535
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367823955358014,0.3019116586542741,-0.005742071860661097,-0.005941011346298593
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035614911231412,0.30179908719333093,-0.005754975921202248,-0.005953959623163559
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034454036720149,0.3016871319803349,-0.005767840615917463,-0.005966869813155058
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332997025357633,0.3015757867555863,-0.0057806662437841164,-0.005979742195243655
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321518402512015,0.3014650453497588,-0.0057934531003813435,-0.005992577045357254
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310103824588575,0.3013549016822476,-0.005806201477937982,-0.0060053746364216905
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302987526275127,0.3012453497595534,-0.005818911665379822,-0.006018135238400669
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028746415702253,0.30113638367370116,-0.0058315839483761385,-0.006030859118335267
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276237768484593,0.3010279976006926,-0.005844218609385465,-0.006043546540382842
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265072826713435,0.3009201857989926,-0.005856815927700707,-0.0060561977658553584
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253968705795403,0.30081294260804703,-0.005869376179493551,-0.006068813053257272
347,8.0,2.0198203135498463,2.059504663988012,0.056808224778749035,0.6864170679194974,16.73637937717666,18.33772700255387,False,False,0.09109485085016474,1.2981568084783568,0.1274638680286544,0.0,0.302429247889163,0.30070626244683285,-0.005881899637858156,-0.006081392658322794
347,8.5,5.733855481262238,5.867601035418362,0.19820475075369506,2.3643349271277643,32.86579004516547,36.58400031257473,False,False,0.2206330013446245,3.4016766222074284,0.27331939201824507,0.0,0.30231461838792284,0.30058231077578185,-0.00589493138255532,-0.006096047279253641
347,9.0,6.433092925840041,6.620215285944367,0.2671900267867583,2.3164243278151235,32.252117704197104,36.429470223206316,False,False,0.2155440997296093,2.2398559219334047,0.38278633339116774,0.0,0.3021931177556939,0.300415328869757,-0.005908781213386174,-0.006115854746677796
347,9.5,6.991609632310473,7.240485811325648,0.3459439491027589,2.3110139766077085,31.59588183319292,36.20195022011021,False,False,0.20581100464548632,1.59993737731901,0.514299624933653,0.0,0.30206756606050333,0.3002501381462162,-0.00592313288224488,-0.006135523958360945
347,10.0,7.432816411192158,7.7547236267792155,0.4638034716739907,2.1643929534886213,30.58335682901658,35.67122841056734,False,False,0.18427302832002124,0.9669744220196892,0.6146060151824266,0.0,0.30193713111714393,0.30008562942445915,-0.005938086011806908,-0.006155185640355807
347,10.5,7.8091637469989506,8.172877935380027,0.5625858342973907,2.127743656936009,29.801311832264076,35.115980076745856,False,False,0.17257084418080465,0.7045133475115046,0.5893400958705318,0.0,0.30180160202663636,0.29992546531458475,-0.005953669999425143,-0.006174399003430648
347,11.0,7.976268970591822,8.379100707991118,0.6085431938063551,2.125333028632712,29.55828344145832,34.93183529113289,False,False,0.17050727778805702,0.6440514304045569,0.6811776011963181,0.0,0.30166473026638496,0.2997667842719851,-0.005969457016988228,-0.006193503768317246
347,11.5,8.126017409888227,8.588119679527564,0.7523882354615554,2.062550522049409,28.55049085709668,34.031483597864195,False,False,0.15298981564954706,0.44853006768935133,0.7172465018767947,0.0,0.30152484068860874,0.29960869191709577,-0.005985642804902532,-0.006212606547939945
347,12.0,8.22884450212937,8.75261558344879,0.8510715411459825,2.125984332200954,27.872604352817454,33.49774754003857,False,False,0.14494186260191677,0.38645622582038475,0.692609667453165,0.0,0.3013808337921191,0.29945275135914357,-0.006002358706132156,-0.006231516963155621
347,12.5,8.253024169749985,8.782992085690253,0.8819866561245887,2.150567531166771,27.727390756241995,33.28776591198141,False,False,0.14158831399784375,0.36448195825047475,0.6359439095216837,0.0,0.30123545396400303,0.29929567932255813,-0.006019289463311914,-0.00625063278201408
347,13.0,8.156922156388472,8.705906420012727,0.9050733959351475,2.3206094489940092,27.481262153421444,33.31637551947149,False,False,0.13632113817577818,0.367861910193069,0.5288734829163062,0.0,0.30109128799526247,0.2991384800563181,-0.006036134120249646,-0.006269832889114518
347,13.5,7.948470883369232,8.501032237231897,0.9248872970046493,2.324121494385712,27.201654408702765,33.138788427224014,False,False,0.12904675421862893,0.33886615908988654,0.47465496043380817,0.0,0.3009498431636932,0.29897737061365365,-0.006052714518445281,-0.006289582298597405
347,14.0,7.640756218516664,8.147983300697497,0.899611733989874,2.1757836206002295,27.10120355489522,32.882756285955466,False,False,0.12279203612200407,0.3077465352943276,0.36950448617578835,0.0,0.30080982650216614,0.2988166717218591,-0.0060691800685744,-0.006309354006900102
347,14.5,7.061383921779305,7.504510326241571,0.7404796425432587,2.2935828244246794,27.713447896137723,33.900588212667174,False,False,0.12096272905284142,0.38574209572261436,0.24442309158575423,0.0,0.3006737269506265,0.2986603228735046,-0.00608523528360627,-0.0063286604103907395
347,15.0,5.8496861777675075,6.123203328290691,0.4443363645867881,2.1773606954611338,29.400889395443652,35.29045539704167,False,False,0.12245768785551206,0.6202987466761984,0.13594860536165662,0.0,0.30054553393778133,0.2985014068048619,-0.006100403304067058,-0.0063483547706342375
347,15.5,2.711048862150227,2.810080259935224,0.15643826361819965,0.8051206673659166,15.35825376638731,17.851077537119167,False,False,0.0686360846828402,0.3678364527891563,0.08312912344617222,0.0,0.3004283698651698,0.2983459974568015,-0.0061143051070153805,-0.006367684007547219
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337284834254438,0.0,0.3003205700676575,0.2982267142282266,-0.00612712860251882,-0.006382566781929365
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002191559895032,0.2981288223043603,-0.006139221241211109,-0.006394811042891196
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011859315472456,0.2980314050687587,-0.006151239990129048,-0.006407023252143928
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000185304188256,0.29793445821287223,-0.006163226333204047,-0.006419203622581644
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991896312413463,0.29783797748427077,-0.0061751804919225875,-0.006431352364939748
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981988667530374,0.2977419586857077,-0.006187102685452566,-0.006443469687822916
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997212965382382,0.2976463976742028,-0.006198993130674588,-0.006455555797732615
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962318823904915,0.2975512903601439,-0.006210852042212661,-0.006467610899094132
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952555736302716,0.29745663270640527,-0.006222679632464431,-0.006479635194283367
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994283995536366,0.2973624207274849,-0.006234476111631084,-0.006491628883653089
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993317105115314,0.29726865048865747,-0.0062462416877465555,-0.006503592165558894
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992354859935905,0.29717531810514486,-0.006257976566706468,-0.006515525236384765
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991397218119725,0.2970824197413026,-0.006269680952296544,-0.0065274282905682345
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990444138331903,0.2969899516098225,-0.00628135504622058,-0.006539301520625186
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894955797720346,0.2968979099709502,-0.006292999048128024,-0.0065511451171743505
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988551502165298,0.2968062911317192,-0.006304613155641071,-0.006562959268961319
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876118657537415,0.2967150914451979,-0.006316197564381388,-0.006574744162882364
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866766312877474,0.2966243073097533,-0.006327752467996404,-0.006586499984007752
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985745760017665,0.2965339351683271,-0.006339278058185222,-0.006598226915604855
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984819213685615,0.2964439715077267,-0.006350774524724056,-0.006609925139160843
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983896954517448,0.2963544128579299,-0.006362242055491372,-0.006621594834405013
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829789452148664,0.29626525579140195,-0.006373680836492614,-0.0066332361793309215
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820651489477057,0.29617649692242665,-0.006385091051884472,-0.006644849350218064
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981155529346356,0.29608813290644936,-0.006396472883998911,-0.006656434521653327
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802500504943435,0.2960001604394334,-0.006407826513366707,-0.0066679918665520175
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793486769210487,0.2959125762572271,-0.006419152118740742,-0.006679521556178764
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978451373594569,0.2958253771349446,-0.0064304498771188155,-0.006691023760167912
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775581059147205,0.2957385598863568,-0.0064417199637662285,-0.006702498646543779
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976668839706174,0.2956521213632942,-0.006452962552237917,-0.006713946381740529
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757835412117206,0.2955660584550615,-0.00646417781440036,-0.006725367130621783
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749021770856715,0.2954803680878619,-0.006475365920453045,-0.006736761056499948
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025669294104708606,0.0,0.29740247143873816,0.29539504722423293,-0.0064865270389496575,-0.006748128321155279
348,8.0,4.701579792553835,4.82646601367839,0.19532477260760384,2.4944931727686117,32.08096669839206,36.487882191056805,False,False,0.152047857368527,2.215206019004283,0.0830464159158238,0.0,0.29731510539013184,0.29531009286249266,-0.006497662187453958,-0.006759469084854647
348,8.5,6.176484819432993,6.2769700386011165,0.28268894387682003,2.3183032836247977,31.794379625277067,36.286038318447886,False,False,0.1887492100238159,1.7644590006412013,0.1630306977653182,0.0,0.2972208992531483,0.2951607099261279,-0.006509694228824524,-0.006779464760569024
348,9.0,6.407292969951609,6.548310283240369,0.3793960947183893,2.1537713088049433,30.644483264385226,35.845074115802305,False,False,0.16037621938503208,0.9671103296778503,0.15857972513091806,0.0,0.2971227268950707,0.2950162639598438,-0.006522260615235718,-0.006798865514149213
348,9.5,7.046590678381781,7.246803851426006,0.5188594192993627,2.078465627569536,29.60321961994172,35.137461583894456,False,False,0.15154882575439063,0.6328012047985289,0.19460432416473442,0.0,0.2970225356287131,0.29487644926273515,-0.006535114734961885,-0.006817706198094945
348,10.0,7.464345667430289,7.69574455843556,0.5780229328670242,2.0303264713339204,29.359366663287577,34.83878784745548,False,False,0.1554098848811657,0.5687987025000881,0.21898847365728444,0.0,0.2969181604870669,0.29473894540198853,-0.006548537197152416,-0.0068362951592605935
348,10.5,7.862846411404991,8.18320709044919,0.744803136644711,2.188692109023979,28.309290970668584,34.097101398910205,False,False,0.14392652376938184,0.4374232867553002,0.2573265918718098,0.0,0.2968119864678148,0.29460304392197134,-0.006562224134410603,-0.0068547258556529754
348,11.0,8.0851853695895,8.468870700524832,0.8751208356020201,2.2456062777784087,27.598177643022453,33.461502716708466,False,False,0.13680254984266615,0.3637711600417557,0.28961071498377877,0.0,0.296700852859959,0.2944633782571364,-0.006576586320040794,-0.0068737277148735966
348,11.5,8.157577145196028,6.663878060169541,0.9869603725251226,1.4811444603099124,26.965044318079165,15.789301473091637,False,False,0.12931889387712117,0.20103176185342803,0.28661351730891754,0.0,0.29658586099760975,0.29432258074791146,-0.006591485894521604,-0.006892946044374788
348,12.0,8.212869843615321,8.672834531891255,1.0862037079094524,2.3148529435550245,26.438411449508656,32.23497960163807,False,False,0.1237034879771491,0.27174160358494787,0.2545987748877334,0.0,0.29646840427596566,0.2942019831275091,-0.006606745677545954,-0.00690945722073728
348,12.5,8.209530666253531,8.6668639017004,1.0998346730584716,2.2706027538564677,26.356909894459264,32.05459413685132,False,False,0.12270629409309196,0.26031104127129,0.21282777466214547,0.0,0.29634956065082557,0.2940600717250544,-0.006622227776829683,-0.006928945859924036
348,13.0,8.096093190666261,8.572747343512757,1.0926776488857197,2.3299325304719196,26.303569852129062,32.125427225779106,False,False,0.12040731960659415,0.26376378404432066,0.16101847818002432,0.0,0.29623180434453694,0.2939196480177376,-0.006637610158127104,-0.006948293600608681
348,13.5,7.835568178274001,8.280014950022988,1.1418133517519669,2.260768820412883,25.819485807190418,31.468152293356418,False,False,0.1114871889613113,0.22479892048156142,0.11280121378936735,0.0,0.2961159331865303,0.29377801897163014,-0.006652787151873794,-0.0069678715418246715
348,14.0,7.5074927080137925,7.943305991213777,1.1044232077882834,2.1889654875035864,25.75509250428893,31.390545912910767,False,False,0.10620752299615123,0.21422510995216024,0.07156162600422557,0.0,0.29600038890542535,0.29363851947197595,-0.006667961821504669,-0.006987218300208533
348,14.5,6.87494298091444,7.298053383069247,1.0178870370508168,2.3447409785280473,25.684895847887276,31.938249637780885,False,False,0.09665554915460292,0.22609410272058542,0.03341047207528466,0.0,0.2958872349014386,0.29350121549790875,-0.006682861877964386,-0.00700632203754008
348,15.0,6.102820522836206,6.479166556026093,0.8837815396335468,2.2783986519867616,25.813728849712245,32.24864340528073,False,False,0.08678836411764618,0.22661095412632487,0.013066405358580883,0.0,0.2957776647207226,0.2933601933503035,-0.006697327197100058,-0.007026006819602293
348,15.5,2.905543981159655,3.0916901212012027,0.39531407311002287,0.8800826455670686,13.08668716160318,15.885722637645316,False,False,0.042692401134774786,0.09584311500436486,0.0013496513273728921,0.0,0.29567244868462694,0.2932212198052165,-0.00671125221604474,-0.00704546904872373
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955805642315294,0.29311888912728695,-0.006723440586718277,-0.007059840084537661
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549931985118755,0.2930397382241383,-0.006734239165747334,-0.007070979370022204
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295418409944441,0.2929609053364892,-0.006745013483135161,-0.0070820943679426275
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533783190848784,0.29288238804961014,-0.00675576367955459,-0.007093185215350725
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952575831699062,0.2928041839753556,-0.006766489894402115,-0.007104252048089132
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517766118422467,0.29272629075178624,-0.006777192265813227,-0.007115295000805314
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509806343549994,0.2926487060427949,-0.0067878709306775295,-0.007126314206965618
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950187874359022,0.29257142753774185,-0.006798526024653634,-0.007137309798868821
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493983072530744,0.2924944529510943,-0.0068091576821838785,-0.007148281907659721
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486119087089746,0.2924177800220727,-0.006819766036508761,-0.0071592306633425
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947828654667663,0.29234140651430385,-0.0068303512196812655,-0.007170156194793773
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470485213353476,0.29226533021547874,-0.006840913362580809,-0.007181058629775596
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462714851796973,0.2921895489370168,-0.006851452594927251,-0.007191938094948264
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945497522926123,0.2921140605137363,-0.006861969045294412,-0.0072027947158828445
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944726611554107,0.29203886280352903,-0.006872462841123632,-0.00721362861707369
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439587282936047,0.29196395368704237,-0.006882934108736975,-0.007224439921950567
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943193850621503,0.2918893310673646,-0.00689338297335038,-0.00723522875289089
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424319562581475,0.2918149928697171,-0.006903809559086475,-0.007245995231231523
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416730231639193,0.291740937041151,-0.0069142139889873545,-0.007256739477280613
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294091702953588,0.291667161550249,-0.006924596385027077,-0.007267461610329108
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401639538044655,0.2915936643868323,-0.0069349568681240275,-0.007278161748662256
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394137746302423,0.29152044356167206,-0.006945295558153109,-0.007288840009570854
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386664709007165,0.2914474971062058,-0.006955612573957742,-0.007299496509362396
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937922021727198,0.291374823072259,-0.006965908033361672,-0.007310131363372006
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937180406441713,0.29130241953177005,-0.006976182053180706,-0.007320744685973306
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936441604593975,0.29123028457652134,-0.006986434749234188,-0.007331336590589051
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357055959484046,0.2911584163178729,-0.006996666236356316,-0.00734190718970173
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349723604811945,0.29108681288650223,-0.007006876628407396,-0.007352456594863883
