doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
221,9.0,15.465321900475995,14.409165313528352,1.6497151260162017,1.0761743702152498,27.710226612874564,23.72177219668111,False,False,0.26483178257783224,0.17611142316654382,0.4969800375094537,0.5876441115219193,0.270937408181228,0.2716983246884565,-0.009485739155986437,-0.009347811874496117
221,9.5,16.942575596842847,14.808258896686509,2.022159735431976,1.1096085131484505,27.194486776342533,22.063632798501864,False,False,0.27753366713170097,0.15978680445021676,0.900040640252642,1.0858541742423906,0.27041028148791624,0.27123439821866013,-0.009582711377650122,-0.009431618741218076
221,10.0,17.273597775807325,14.729177591906462,2.180329110657882,1.1372063249996331,26.766713652884327,20.75228252814091,False,False,0.27076670469504505,0.14496835873451544,0.7251449086703864,0.9036671662221745,0.269787686582987,0.2707060432615781,-0.00969877198297165,-0.009528157261631287
221,10.5,16.60098849029772,14.538405758988194,2.0349367421039335,1.1182844604810505,26.924297664977487,21.080282231930425,False,False,0.2621047427517998,0.14619036943566133,0.47977241429530787,0.6226911738357914,0.2691704973028734,0.2702006270159114,-0.00981548171935814,-0.009621608234193271
221,11.0,14.117873141983818,13.074533700924828,1.6598310795155606,1.07749834807193,27.105104304389187,22.897233544313423,False,False,0.22697306038438433,0.14820294535296435,0.28826511260503707,0.38979041215379695,0.2686062988767181,0.26973658800475403,-0.009923637621198756,-0.009708371651543013
221,11.5,17.171828367549846,15.042987936344968,2.063511060616902,1.121972351975915,27.07358587504605,21.293282742898832,False,False,0.27519491782773897,0.15283371240637517,0.456558647788982,0.6377730786471919,0.26811742334689587,0.26931051026607733,-0.010018504143130252,-0.009788859351775262
221,12.0,17.418327492593832,14.350428745202949,2.333245762212462,1.1402289396798635,26.5260944572233,20.232366575317954,False,False,0.26687688352880934,0.1363043754933219,0.7048195285387674,1.0372191437173581,0.2675587033383574,0.2688501753441802,-0.01012825039980632,-0.009876713566423537
221,12.5,16.58832388285402,12.947779809535369,2.4857032255636127,1.1535472493376064,25.86753199416294,19.13370298151581,False,False,0.23891260588500235,0.11561218478394125,0.6671299710262711,1.0562798269369083,0.26693694581077554,0.2683395520892228,-0.010252067179282936,-0.009975266626345647
221,13.0,17.051692820446466,13.290581538799035,2.5569036380412102,1.1697700461254654,25.74139892456941,18.386606744210237,False,False,0.2430188518660355,0.11378404886725173,0.417776400071792,0.7283642423848707,0.266303466008379,0.26782767505403676,-0.010380077667306658,-0.010075239940609005
221,13.5,15.654107803516222,11.808624642850614,2.5387774614337495,1.1505517550376023,25.37164664420911,18.39357869310966,False,False,0.21584653028684442,0.10167380448209112,0.4494012675799312,0.8861071870628235,0.26569552480769454,0.26735832423506545,-0.010504722116680288,-0.010167958327203781
221,14.0,14.395972837160738,10.732665172518349,2.4606346273901467,1.1566995917649578,25.061292680069784,18.661620310796433,False,False,0.19315137389122808,0.09437310809923369,0.3618653266380991,0.8357515490296951,0.26508863482005973,0.2668740633259885,-0.010630933812679415,-0.010264689745414819
221,14.5,13.92946574360486,11.736493945040742,2.100942146114473,1.1409634344077315,25.640144253685566,19.211826897353184,False,False,0.19506434830872038,0.10608363580099792,0.09893440477752903,0.2806281226026541,0.2645055665874659,0.26639811668276414,-0.010753896738319647,-0.0103608306160554
221,15.0,14.052849569190872,12.521509000696131,1.8571238225861126,1.1308257518500096,26.44249443435063,21.245841426613815,False,False,0.21174800963966517,0.12957504139908255,0.07251790511452387,0.26038135529152895,0.2640044893235823,0.2659975372638356,-0.010860924513490492,-0.01044257978383057
221,15.5,14.78592145899093,11.7783072250396,2.2736631239327854,1.1322239129671205,25.74917485168361,19.28473428762861,False,False,0.21025820118376812,0.10960837366374758,0.14398999278778465,0.695774759125962,0.26354043859879966,0.26560339299021096,-0.010961177302647892,-0.010523766875913474
221,16.0,13.211822777441245,10.835492153946827,2.0035314723471522,1.1238971410582428,25.659125523806996,19.626717757226135,False,False,0.18532433639592222,0.10496824300272728,0.029194519748120647,0.2819306469604867,0.2630167322768929,0.2651560943338001,-0.011075645363364868,-0.010616815703084809
221,16.5,11.97301344616653,10.313615082369353,1.711389235218303,1.081992804246959,25.989758682696703,20.81331801649325,False,False,0.17299075323905316,0.11009310202776203,0.0001065247811614552,0.20170998771228596,0.2625445564238257,0.2647650470511233,-0.011180073079275186,-0.010698966931896547
221,17.0,1.9329651067936968,1.9771589327311203,0.1596120865806754,0.22255981292008398,14.50020615854107,15.561655255632038,False,False,0.03843905112909558,0.05346947928203016,0.004760947217310559,0.008399894968061955,0.2752867842791711,0.2775639982839093,-0.00872868455945581,-0.00836109375432546
221,17.5,8.156090084070089,8.338409754690845,0.47525067805231325,0.880490915190371,30.716774077384642,32.6758763903687,False,False,0.20649787917341259,0.4178194354163737,0.12043654393035727,0.19641296702608227,0.27749762491907826,0.27976869414666433,-0.008371543694560054,-0.00802265143757739
221,18.0,6.362598338184926,6.5298640211744505,0.35205547257649256,0.9165849511608426,30.924990826625958,33.00239255172971,False,False,0.16661105914587257,0.45751052680414506,0.08937654242851077,0.14542898540314889,0.27699682382184954,0.2792087634409971,-0.008450894388838129,-0.008107035208630738
221,18.5,1.780549891399896,1.9041194158521242,0.1231455046669176,0.9130062024674035,14.913131453947058,17.9615645762141,False,False,0.039484345046673815,0.2968027447728223,0.004455806433492744,0.0071963964254831815,0.2765298590514183,0.27866478164896763,-0.008525692400469924,-0.008190030071317389
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761158236065634,0.27815169655497274,-0.00859267279768619,-0.008269240341651884
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757299127770344,0.2777676408793402,-0.008655668595438926,-0.008329128758834865
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535493274228373,0.27739442829724653,-0.008717407862953002,-0.008387822077087033
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749900666970262,0.2770312511075859,-0.008777986194492994,-0.008445410867094475
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746345955788715,0.27667739792233303,-0.00883748766156141,-0.008501974824693647
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428788296600476,0.27633223883735525,-0.008895986569960736,-0.008557584423323899
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739493627640139,0.2759952133327465,-0.00895354889777211,-0.008612302267370668
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361852908792905,0.27566582032330406,-0.009010233481195676,-0.008666184208959128
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732949278879515,0.27534360991826634,-0.009066092999341425,-0.00871928027598439
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297814997200526,0.2750281765513136,-0.00912117479736385,-0.008771635448257192
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726678251560516,0.27471915321765766,-0.009175521578608417,-0.008823290310497979
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723636173315848,0.27441620661208344,-0.009229171989856745,-0.008874281604763721
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206522028411145,0.2741190330051372,-0.009282161118746326,-0.008924642700205203
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177235413042716,0.2738273547278841,-0.00933452091858752,-0.008974403994446763
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148476226878804,0.2735409171613564,-0.009386280572813923,-0.009023593258083492
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712022087565537,0.27325948614685275,-0.009437466808967454,-0.00907223593160245
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092447604595954,0.27298284574899007,-0.009488104170280873,-0.009120355382311018
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706513630213907,0.27271079631587214,-0.00953821525146217,-0.00916797312748604
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703826832916533,0.2724431527906535,-0.009587820904120978,-0.009215109028865789
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701182636988499,0.2721797432367416,-0.009636940416341378,-0.009261781462726444
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698579430119999,0.271920407545287,-0.009685591670149705,-0.009308007469075178
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960157077884994,0.2716649962988194,-0.009733791280010548,-0.00935380288291357
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891550279509224,0.014166038594945467,0.2693490063136298,0.2714133697691233,-0.009781554714982984,-0.00939918245005274
222,6.5,2.162757598557367,2.2005171256499265,0.07497543667323829,0.1904255245567754,16.350745120598333,17.620731562552493,False,False,0.08003983521615492,0.20788000803263482,0.01277932580167105,0.020304790553743176,0.26909898167468366,0.2711635918131476,-0.00982911313745005,-0.009444488300340918
222,7.0,3.9281538821846307,3.976039410946264,0.14812206581178153,0.23389635714060344,16.28140768689166,17.116178801155183,False,False,0.1408306724647647,0.23873410420464303,0.05774493324118705,0.09160181726034679,0.26884246254643296,0.2708922960066748,-0.00987819352537501,-0.009493992269420399
222,7.5,4.540605594073866,4.602552469040091,0.18148478802848567,0.29432637744849505,16.174285688382707,17.082083710770185,False,False,0.15529006771406978,0.2688520405326851,0.06867443566475911,0.10893925379024294,0.2685743279000726,0.2706097903046155,-0.009929808802173675,-0.009545870683675302
222,8.0,6.0652061229973375,6.107069546961446,0.27654428705940665,0.3113184705609305,16.00060676310105,16.403140357320247,False,False,0.19301774615843248,0.23898251403657017,0.12729682877082524,0.20189835254357158,0.268303875205217,0.2703206808755426,-0.009982196147726762,-0.009599311866393127
222,8.5,13.665190580129956,13.787932082486398,0.7830938285712785,0.9330535462087034,30.954990315759655,31.93455576833959,False,False,0.3596126439145718,0.4598115633166827,0.2378465803747062,0.3783285590385145,0.2680170611931903,0.2700207636983357,-0.010038112924571446,-0.009655127981205755
222,9.0,7.45816169254039,7.235645516768644,0.5906518938077323,0.4250597192673304,14.680796112109961,13.490029008850195,False,False,0.15532637819965797,0.11549023882940186,0.18320656033255772,0.29357549279324463,0.2676547335330859,0.2696222406141353,-0.01010928617251633,-0.009729894643794177
222,9.5,15.174464269862712,15.026132418685581,1.16264979770584,1.0199990402693206,29.537656860200407,28.710674313665525,False,False,0.323485197815942,0.29669052526510487,0.28078413340671743,0.4556317289116398,0.26732692471689024,0.26930226750991315,-0.010174197378673871,-0.009790424261982797
222,10.0,15.89890101845075,15.353415898860241,1.4045648291609552,1.0170020670349258,28.802094454627756,26.260018615139494,False,False,0.30851796347779237,0.2321693664011367,0.3016152865415121,0.5002170724934856,0.26691673482055916,0.2688887558029187,-0.010256122166503423,-0.009869314575986589
222,10.5,8.003421377658732,7.595399340643721,0.7437385693365928,0.48550670918852284,14.249614970035793,12.443963372287616,False,False,0.14977305017101727,0.10114703768553227,0.1629677872821871,0.27977004568766284,0.26647592397604514,0.2684727891090643,-0.010345040475537961,-0.009949438618133638
222,11.0,7.523721246523219,7.309926660041648,0.6210560730247215,0.4604211704254717,14.53681665325965,13.371254494398336,False,False,0.15099925236303613,0.1141848125596419,0.12750503738632024,0.22355605334133716,0.2661397746955489,0.268155410644284,-0.010413464656853957,-0.010011094084498262
222,11.5,8.454521520932955,8.211477749316286,0.6665176278645926,0.48040289056346297,14.704110786222312,13.55320459185218,False,False,0.1771584087304285,0.13287019926813884,0.17126117737153693,0.30542967539523636,0.2658264853865332,0.2678510836992912,-0.010477721604967096,-0.010070642088902024
222,12.0,7.899880065169946,7.747893442081097,0.5969626227899295,0.46767891346446616,14.777750041989522,13.929730150818731,False,False,0.16881118927256666,0.13605410104340587,0.13177329086690007,0.23966452714079586,0.26550446213857243,0.2675363970455813,-0.010544262900847751,-0.01013266155393615
222,12.5,15.90245204272502,15.794903086095982,1.1229517240884483,1.0047993542341627,29.96194703627922,29.40330867864867,False,False,0.3594411747096726,0.33734899655777567,0.23003802227331596,0.4257486154058834,0.26519890139349267,0.2672342644721332,-0.010607868510754735,-0.010192635481386065
222,13.0,16.60303545059473,16.5182958700004,1.1143930546817828,0.9985882005166969,30.285945318707206,29.87458646752492,False,False,0.39338598433653066,0.37700460936058794,0.2424661934611767,0.4632533024595233,0.2648162917277437,0.26684245897281544,-0.010688158435315323,-0.010271040761726183
222,13.5,17.238264700613524,16.966878154252328,1.2776437022812623,1.028622729015697,29.841729264574276,28.653854753143847,False,False,0.3830907683929021,0.3305895898648498,0.35308477929300347,0.6156584560889131,0.26707875546379295,0.2690923052669409,-0.010223669172746105,-0.00983038686189442
222,14.0,16.749195018200695,16.099459362639365,1.45178748522319,1.0352955079263015,28.944625923052197,26.339345728062767,False,False,0.33076876143703904,0.246173629378091,0.31127230293279445,0.561226162829053,0.26663744053323457,0.2686500044183643,-0.010312353894481948,-0.009915208773564796
222,14.5,15.81290608261409,15.130112754223614,1.463617319714412,1.0238028048083936,28.524706816312474,25.533645828208698,False,False,0.2968063726498605,0.2133552784582656,0.24142494437328682,0.4560090182249653,0.2661825697893057,0.26821707850830806,-0.010404723699102,-0.009999078634932226
222,15.0,15.158818654995649,14.60042372793096,1.3867513034865588,1.0369643683916236,28.580182021478095,26.012652773263756,False,False,0.2864038915923809,0.21995074755858335,0.20099461700982127,0.4005540471003778,0.2657382873704035,0.2678022023366426,-0.01049589653311066,-0.010080246052768242
222,15.5,12.570433578150862,12.39277808944908,1.1198187508808177,0.9997853690791965,28.65292988171121,27.420935250256846,False,False,0.23957001220433546,0.2174980357962976,0.12058369462249771,0.25405531679382093,0.2653120415245894,0.26739578774412853,-0.010584264073736678,-0.010160520330071183
222,16.0,13.958656738428862,13.216858059364824,1.3536704940942186,1.0551844799361882,28.30225416611866,25.804518781339375,False,False,0.257228215169916,0.20923718102156863,0.21523702612557347,0.47452622040347275,0.2649330481458165,0.2670157527759869,-0.01066358079201578,-0.01023627415286158
222,16.5,10.411616838469245,10.393697115702189,0.9277479770307122,0.9585708028044069,28.6225885638842,28.155210529614553,False,False,0.19770815779615633,0.20628120891968416,0.07065741866616959,0.1668289908520362,0.2645150879760076,0.26660344264194724,-0.010751875211439287,-0.010319223911211414
222,17.0,3.4520247870468843,3.3337065198769276,0.3058407865489918,0.22169485444783193,14.326119046321175,12.962603505700603,False,False,0.06578397412268547,0.04780269688421986,0.02356952546082524,0.058211627833686656,0.2641726352206657,0.2662454465159258,-0.010824868439653844,-0.010391896891924983
222,17.5,4.1968984010283235,4.3861138437543845,0.34270594612842104,0.8094699535542558,14.512592538444299,16.71592985842683,False,False,0.08371901302073247,0.20047379841303753,0.024535711239013575,0.061787520382250875,0.2639181571223138,0.26599790208419466,-0.010879492598631198,-0.010442504983377954
222,18.0,3.4734345768187067,3.6436853267550577,0.2724451624708954,0.7263052877816941,14.606036368996252,16.94371170524045,False,False,0.0709501784054013,0.19085432101215166,0.015595028539578185,0.03935082500253705,0.26366150125857357,0.2656776292497599,-0.010934917195364933,-0.010508418129039592
222,18.5,2.102456313268159,2.2428890254779503,0.1534610205417002,0.8210422722693506,14.767556980974904,17.730079607897554,False,False,0.04480433626545271,0.24252622101618224,0.004983790889674129,0.01255680618912829,0.26341750598241026,0.2653733676350469,-0.010987919953266584,-0.010571495756123388
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319252146038774,0.2650629308095484,-0.011037064491568736,-0.010636319102180962
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262990155905907,0.2648611370890371,-0.011081492115933605,-0.010678710351386247
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627901533759109,0.2646616941665287,-0.011125610474559115,-0.010720805706534959
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625924520353046,0.2644645406105891,-0.011169427048797755,-0.010762612320752008
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262396992885957,0.26426961780606006,-0.011212948956009359,-0.010804136999612943
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622037195774673,0.2640768697663871,-0.011256182975020762,-0.010845386225413646
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620125782339576,0.2638862429618193,-0.011299135569399349,-0.01088636617935968
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618235172952894,0.26369768616189637,-0.011341812908757824,-0.010927082761881927
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616364873712852,0.26351115029082256,-0.011384220888282979,-0.010967541611261296
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614514411076954,0.26332658829447786,-0.0114263651466601,-0.011007748120725898
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612683330627903,0.263143955017959,-0.011468251082545393,-0.011047707454165749
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261087119593576,0.2629632070926614,-0.011509883869723434,-0.011087424560594559
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090775875074457,0.26278430283201887,-0.011551268471070963,-0.011126904187474697
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073021018155934,0.26260720213511085,-0.011592409651436389,-0.011166150893009076
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605544350399611,0.2624318663974302,-0.011633311989533044,-0.011205169057493114
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038039590325424,0.26225825842817724,-0.011673979888933811,-0.011243962893810213
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26020805669479646,0.2620863423735076,-0.011714417588246455,-0.011282536457146376
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003738261217485,0.26191608364522273,-0.011754629170540489,-0.011320893653991247
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259868340060399,0.26174744885443796,-0.011794618572090364,-0.011359038250487223
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597008965896921,0.26158040574981245,-0.0118343895904924,-0.011396973880181373
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953502083749685,0.26141492315996134,-0.011873945892208372,-0.011434704051230538
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937068247435335,0.26125097093971045,-0.011913291019582826,-0.011472232153104488
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25920785215333486,0.26108851991988197,-0.011952428397377582,-0.011509561462828385
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904650146275954,0.2609275418603319,-0.011991361338862132,-0.011546695150801554
223.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015412815238432997,0.003817259316185715,0.25888660288191995,0.2607680094059827,-0.012030093051495534,-0.011583636286226533
223.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771982039112443,0.27908015705217515,-0.00841887894877075,-0.008126565783477417
223.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833871680499528,0.002090981250032195,0.27681765882107995,0.2787003931478227,-0.008479500075168287,-0.008184565981503744
223,8.5,6.706649280039561,6.774169821019427,0.2765205980345164,0.3432173161614662,16.237136242775094,16.81399983775548,False,False,0.23574009566144796,0.33278296698043225,0.2543337366623798,0.33582795071762905,0.27644945372941515,0.2783328563093311,-0.008538651124532486,-0.008241169019124093
223,9.0,7.081390684002286,7.1617648391364375,0.30080526521611395,0.38372900051256875,16.198588338967017,16.841969180501255,False,False,0.24474313143755982,0.36043558294946704,0.26720018187050865,0.3529051040643235,0.2760252574993434,0.27789046628538444,-0.008607407549978434,-0.008309919717955491
223,9.5,6.641983307937802,6.713534465050566,0.2785030810712771,0.3604750985176951,16.15298458448062,16.77485768542125,False,False,0.22509616913683972,0.3222565173966352,0.21665460406417508,0.28618212737073023,0.2756068384472214,0.2774512115224905,-0.00867587478448869,-0.008378860348148052
223,10.0,6.915482277464759,7.006809387868238,0.30459195402582206,0.4210599911823255,16.05540597570545,16.80916213962463,False,False,0.22501008983332074,0.34388026735988214,0.22909399416580997,0.30262209216430547,0.27520738895255054,0.27703307569407026,-0.008741844229811124,-0.008445120368256447
223,10.5,14.814159716429756,14.959600348077428,0.7659853019561929,0.9187399960140512,31.469391474863848,32.555974869696556,False,False,0.42610866478637976,0.5559889441075749,0.4690628229576705,0.6193580515154893,0.27481199075039503,0.2766140553870943,-0.008807734037986478,-0.00851214779588948
223,11.0,6.3781123580694095,6.446998256151149,0.38122110992612085,0.45921826427732804,15.320257518978275,15.864436642854754,False,False,0.15954620612487275,0.19778111392983375,0.18767235827591902,0.24818617433641585,0.2743355361510546,0.2760995447448179,-0.008887919022430921,-0.008595319088131088
223,11.5,5.8464659168412325,5.923598366291734,0.36070646302011067,0.45859984414094146,15.229640068328004,15.90577524460551,False,False,0.14219493709405562,0.1843148295385461,0.19099583952917779,0.2406136623300405,0.2792063545716534,0.280953392496003,-0.008107400512895777,-0.007847536961703075
223,12.0,7.0622347705177955,7.093867782540543,0.4292066814334579,0.4541377344667093,15.29926893059874,15.523905736759703,False,False,0.17550085255778958,0.1925825956832907,0.27334411705405426,0.3442774181849541,0.2787480672305813,0.2804769465244453,-0.008177257853651138,-0.007917409152255833
223,12.5,15.271332042641536,15.213334524341406,1.0527160789921153,0.9853089668332192,30.059744516060196,29.795951347838376,False,False,0.3500400386339336,0.34136538721267407,0.590963909658685,0.7451870971217949,0.2782826936471427,0.2799999595836254,-0.008248930512915137,-0.00798810445113272
223,13.0,14.341086077589475,14.094896180809751,1.1747216895997377,0.9924574678375152,29.137277867891562,27.88635381262157,False,False,0.2901518705388508,0.25046170200583856,0.5170020988670843,0.6553396462045393,0.2777085066050342,0.279415279919016,-0.008338395813907456,-0.008075789834361236
223,13.5,15.82513922303871,15.250856267242309,1.4128571443021514,1.0399393998627557,28.717046905204253,26.252967342671322,False,False,0.30393351859721573,0.2294177003627147,0.6318662488305695,0.8072738774572679,0.2771384270969133,0.2788513396109998,-0.008428367171940242,-0.008161453513036153
223,14.0,16.820193720503788,15.639363830018908,1.6606044532539193,1.051581255746048,28.228104381306327,24.36441460003564,False,False,0.3050378973730189,0.1996417623168424,0.8002791570952893,1.0354277456013028,0.2765328167943471,0.27827141366075514,-0.008525216155473749,-0.00825067702510938
223,14.5,12.737314489201701,12.274652372700563,1.3492220036233298,1.038807409231947,27.693947245396203,25.24318567700174,False,False,0.21773518783153628,0.16861625678950531,0.37710062201335726,0.497199185111932,0.2758829429162395,0.2776696745885382,-0.00863062244709858,-0.008344487942487768
223,15.0,15.363363927481558,14.431998741735118,1.5666847505328394,1.072622589816493,27.96691251733413,24.424491646884704,False,False,0.270561726717119,0.18839562888652922,0.5703124598270319,0.7618008925556877,0.27533483974636597,0.2771462925869216,-0.008720730895810764,-0.008427117974861023
223,15.5,13.646854607542254,12.24285521287106,1.5731626557764522,1.0238333243068358,27.39484222150744,23.72941254672097,False,False,0.2273146698129578,0.15423221103458373,0.8894014704277191,1.2103824422207774,0.27474202851523577,0.27659248721652424,-0.008819454185933674,-0.008515615008024925
223,16.0,13.104607684474264,11.966694521698908,1.4773269227725567,1.0600752832507254,27.498539682135572,24.35628581747151,False,False,0.22057069493974535,0.16454139039420115,0.7470153424406882,1.0385253223457358,0.2741148740757128,0.275994860693345,-0.008925349913677263,-0.008612359738152114
223,16.5,11.882782593386668,11.41179909551104,1.2367352963777942,1.0225889706648972,27.806827013072592,25.166762321901356,False,False,0.205621715091903,0.17172952622341292,0.2994526661141355,0.42461266166142075,0.27352479056602685,0.2754212116857041,-0.009026372180317094,-0.008706457166911409
223,17.0,10.497343074678,10.06341697240876,1.1747178757782428,1.0690587935099312,27.39237286774027,24.988697950972174,False,False,0.1738119004156569,0.15958275215144377,0.257362793190394,0.37041458642229647,0.2730287260827139,0.27493688101071617,-0.009112353858040295,-0.008786858385195362
223,17.5,10.15518046772433,9.484630817593285,1.2298357586643673,1.0427292517985516,26.954834736837405,23.55516646806672,False,False,0.16082250243933585,0.13781068433880006,0.3180803956485689,0.46381891192724994,0.2725519032567986,0.27445949426093363,-0.009195921751948177,-0.008866974065619005
223,18.0,12.399137390102968,11.389682685957219,1.5538522287768923,1.058850440191282,26.740050694147854,21.40720549010804,False,False,0.19224830155016237,0.13198837127830673,0.39548425792912684,0.5861727667882181,0.2720659762464335,0.27397920203432125,-0.00928202641821843,-0.008948457198180899
223,18.5,8.832207221387554,8.567107816394866,1.077352440120725,1.0022482581567642,26.84038608880236,23.075442813309518,False,False,0.1382955774734743,0.12879030969045108,0.17939160105057814,0.2735012588521457,0.2715342629693077,0.27348661718156014,-0.00937734731422846,-0.009032954252470908
223,19.0,4.057863422166467,4.289734719416696,0.4341968657527035,0.9136213188684683,13.770631218533184,16.094337535632505,False,False,0.06824651900601693,0.14342107936399698,0.042960508810628475,0.06647751793152912,0.2710959126113024,0.27304618035009315,-0.009456809030227636,-0.009109312032471515
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076176954743286,0.2726482686753786,-0.009517919859157524,-0.00917895938422796
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049307267882283,0.272379882211721,-0.009567402880353366,-0.009226294057048279
