doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
150,12.0,19.142616888067398,9.617554122142472,4.105938777849629,1.6021687473371116,20.98308811856534,15.151669249036694,False,False,0.21153814612812327,0.07644650252102009,0.0,0.8853653217814782,0.20862513382454814,0.2890091306847931,-0.18751921508585578,-0.02153734762974763
150,12.5,21.93851913918195,11.833474781120916,4.292140868481131,1.6115381169985241,21.86784063026782,15.237659735541362,False,False,0.2538428851556319,0.09299496659842478,0.0,0.7390966843539486,0.2084795260692329,0.28889777596747807,-0.18839055613677239,-0.021592529266430023
150,13.0,22.793283540080342,12.435396206487308,4.467861946631192,1.591906667079939,22.16780513973761,15.06570595302091,False,False,0.26549489852169794,0.09654293214015969,0.0,0.6503682693054611,0.20832837908286506,0.2887906983176181,-0.18929997651020689,-0.02164574488565018
150,13.5,21.269825871752992,11.511537020794522,4.12795922282079,1.5026540542196254,22.148815606272414,15.529650233444878,False,False,0.24736905806992782,0.09036755423167353,0.0,0.6438651500657038,0.20817200900134275,0.288687033638226,-0.19024614348353253,-0.02169740813557886
150,14.0,22.056661257950324,12.196465887061875,4.201341893729441,1.4992336118551182,22.311251196154377,15.127023995002357,False,False,0.2591153400471923,0.09464312218613377,0.0,0.5284915222734627,0.2080260047663839,0.2885863996460203,-0.1911345038799339,-0.021747696747289436
150,14.5,19.336001022181193,10.787853186172327,3.8151586641569364,1.5121904751344315,22.238448569284024,16.69849676592158,False,False,0.2244160294155217,0.09272407469611495,0.0,0.5298566647580532,0.20787787011914774,0.28848949171069344,-0.19204070824906425,-0.021796250173461824
150,15.0,20.082883037257886,11.79914837920417,3.7981701302379927,1.5060345502533237,22.402047083491645,16.002310637015974,False,False,0.23586847129920288,0.09765176039158568,0.0,0.3939815887860864,0.20774149913052897,0.28839228395009164,-0.1928793218566068,-0.021845079166515246
150,15.5,7.202699526026269,4.70202960925616,1.060301548577137,1.716990067421093,11.942302274114924,25.628815963764566,False,False,0.08736352824043589,0.14423670831564997,0.0,0.05952282272025426,0.20760572862470858,0.28829950248368597,-0.19371843135011302,-0.021891802193701983
150,16.0,1.6610883864771364,1.7307893693031444,0.16802993423051152,0.2363586801662879,13.099581262966916,14.3310286558445,False,False,0.024465356460723037,0.03321937583128107,0.0,0.0,0.2075528226472853,0.2882105859947262,-0.19404654559819015,-0.02193668681855394
150,16.5,1.7758861086043658,1.796953018191365,0.14632912834838724,0.17151698066935817,13.609473367083915,13.990855151212795,False,False,0.028883227923837275,0.03215286913124433,0.0,0.0,0.20752697958898622,0.2881683652543129,-0.19420705246853628,-0.02195803671991305
150,17.0,1.9951288678836643,2.002935295629504,0.1050787711695369,0.12036642100508531,14.755725455133224,14.916349466006123,False,False,0.042382787848495675,0.04634241124330259,0.0,0.0021665918725743867,0.2075018773871289,0.2881282336535647,-0.1943631042743368,-0.021978352364820687
150.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034480264150057185,0.2074781064315463,0.28808971064833366,-0.19451101319391895,-0.02199787404387584
150.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201594195029063,0.20745759587448373,0.2880549146386294,-0.19463873917586955,-0.022015524204530835
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002404749027812819,0.20743716803290488,0.2880202212894376,-0.19476604599049296,-0.022033138515426664
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741682224760918,0.2879857720988598,-0.1948929366686199,-0.022050644910018912
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739655786717076,0.28795145353988527,-0.1950194142076393,-0.02206810083570822
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073763742478175,0.2879172573206985,-0.1951454815719922,-0.022085510350698997
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735627075331203,0.2878831824335271,-0.19527114169365914,-0.02210287381542057
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733624675483517,0.2878492278837398,-0.19539639747263768,-0.022120191585728033
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073163016308716,0.2878153926896159,-0.19552125177741098,-0.022137464012980394
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729643476709772,0.2877816758821188,-0.1956457074454082,-0.02215469144411793
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727664555627176,0.2877480765046754,-0.1957697672834543,-0.02217187422173698
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072569333981256,0.28771459361295965,-0.19589343406821644,-0.022189012684163737
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723729769925914,0.28768122627468107,-0.19601671054663689,-0.02220610716552636
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721773787303643,0.28764797356937777,-0.19613959943636092,-0.02222315799582547
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719825333948355,0.28761483458821374,-0.19626210342615769,-0.022240165501003262
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717884352518867,0.2875818084337811,-0.19638422517633158,-0.022257130003010887
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715950786320403,0.2875488942199057,-0.19650596731912662,-0.022274051819875004
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714024579294946,0.2875160910714573,-0.19662733245912484,-0.022290931265762357
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712105676011788,0.2874833981241638,-0.19674832317363622,-0.02230776865104348
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710194021658243,0.28745081452442905,-0.19686894201308378,-0.022324564282354784
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708289562030557,0.28741833942915523,-0.19698919150137756,-0.02234131846265929
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070639224352494,0.2873859720055677,-0.19710907413628792,-0.022358031491306676
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070450201312881,0.28735371143104466,-0.19722859238980686,-0.022374703664091517
151,5.0,1.0974006927419917,1.2195101918644315,0.041359947283630405,1.7546099735791607,15.292781665750447,18.267972081110305,False,False,0.028256708102962016,1e-17,0.0,0.0034228149967067216,0.20702618818412138,0.28732155689294964,-0.19734774870850752,-0.02239133527331058
151,5.5,5.898912709174488,5.845158832491782,0.2699213108234847,0.3387028841097402,30.500542690961737,28.80380376636017,False,False,0.14438136031086551,0.21199353483822708,0.0,0.02624965933313114,0.20700617557320766,0.2872363541481943,-0.19747446629233217,-0.02243547435830044
151,6.0,9.659630771529923,9.298562563543916,0.5903796657123251,0.44645700875155814,28.888848484903015,26.32390050194306,False,False,0.21109431771240425,0.19266739568032165,0.0,0.057488302468952306,0.20697932182335005,0.28719337508540893,-0.19764464831501577,-0.022457777544921943
151,6.5,12.630098668233142,12.090596539185901,0.8470849560696757,0.6759291083247522,28.02632737329934,25.045909347321313,False,False,0.25205984845347235,0.2401359658469588,0.0,0.06915717933366387,0.20694284795729279,0.28714629728694696,-0.19787606685667708,-0.02248223697600738
151,7.0,15.629403722238319,14.46489636219102,1.2776122433120607,0.8969123673292252,26.914727093423956,23.353578266365666,False,False,0.2808416067739374,0.2347743996191363,0.0,0.09573564972758224,0.20689868102241457,0.287092031566993,-0.19815671366685195,-0.022510468953888033
151,7.5,18.22361087644594,15.145808197990794,1.9111183326545729,1.0521612296005216,26.02255070909564,21.339491263133002,False,False,0.2946708636486369,0.19709865423356904,0.0,0.14598452196096065,0.20684156508156992,0.28703038303146744,-0.19852032077207504,-0.022542591380235795
151,8.0,20.071428168225417,15.513083107670347,2.387237231277255,1.085636100247235,25.314483584456525,19.551003087542828,False,False,0.3058747660426763,0.16661315723868028,0.0,0.16919891160383782,0.20676536265824366,0.28696262271290934,-0.19900663077241681,-0.022577959257783158
151,8.5,21.378299157915002,15.790979250927109,2.6348276371742823,1.2746768060836888,24.651454234626627,19.11931029240706,False,False,0.3104103188864621,0.16845442657757548,0.0,0.18485063561907927,0.20667483180736637,0.2868932490307415,-0.1995861647549945,-0.022614235401463133
151,9.0,22.557849456869576,15.51471035585229,2.953758221831933,1.2797209176091473,24.16547463951816,17.73830925092978,False,False,0.3142768296178047,0.14658033816072566,0.0,0.1904197075570284,0.20657688151876308,0.28681778642809097,-0.2002153826027761,-0.022653771671890283
151,9.5,22.762312675502482,14.74150433866813,3.051858797380648,1.3669722456462587,23.3248608643849,16.907217497946654,False,False,0.304238691282149,0.13434093013228854,0.0,0.19041755678427974,0.20646935437426647,0.2867421020860278,-0.20090875040133546,-0.022693504018590757
151,10.0,22.548128792684494,13.73952989350284,3.4514351245218364,1.4408444409225085,22.830408457721237,16.39875508516706,False,False,0.28358603306390834,0.11782941244031404,0.0,0.18162640208108707,0.2063589266131926,0.2866638782237027,-0.20162369951401654,-0.022734653835114617
151,10.5,21.81506905824646,12.800824816977752,3.417187188505987,1.4824454347465623,22.268457247747175,16.264529214139746,False,False,0.26750962663615596,0.10929642660998512,0.0,0.16738986845444204,0.20623648276750542,0.28658378437322873,-0.2024198700016581,-0.02277687634552074
151,11.0,22.30373789208894,13.739413991121308,3.2855554515198873,1.5740707563507563,21.53338114889081,14.708512473008454,False,False,0.27271877458171023,0.11674259882576901,0.0,0.08576071651584843,0.2061151388851523,0.2865029601761136,-0.20321245902890908,-0.022819575356388733
151,11.5,24.259837098381595,16.824798506194654,3.442215974161416,1.4428487968782582,23.406272189043797,15.778937098512353,False,False,0.31365297524918,0.13451529480440674,0.0,0.05891556750259236,0.20599783887188436,0.28642193005930006,-0.2039820305942269,-0.022862475633727307
151,12.0,23.478780905091163,13.810433066895833,3.7306993381821485,1.469831895806167,22.732086842469933,16.318241141733523,False,False,0.28998505827172105,0.11521480504539983,0.0,0.07653097287819335,0.2058758658719458,0.28634577466226946,-0.2047858188900605,-0.022902879669583296
151,12.5,23.657459788389716,13.968239014135708,3.870986110667316,1.5077429703814629,22.492868025868532,15.771956185093593,False,False,0.28617569080569866,0.11152721289417374,0.0,0.04228108341820895,0.20574523382652574,0.28626836578795745,-0.20565071378927396,-0.022944032955751897
151,13.0,22.934856569001262,13.548744028555593,3.855933801662549,1.5497276248352798,22.417160576127973,16.175798911341523,False,False,0.2738713340190861,0.11167148397259558,0.0,0.011027384198067256,0.20561042296052104,0.28619094048729665,-0.2065476858414681,-0.02298528010821799
151,13.5,23.920756545026517,14.502962098989032,3.8204428882911925,1.4482941744169873,22.958779444141978,16.15491859108966,False,False,0.2960670508621895,0.11880526757537758,0.0,0.0,0.20547612945381938,0.2861132843430796,-0.2074456940996098,-0.023026735963039047
151,14.0,24.544465583413604,15.748189067764642,3.73968431622363,1.4443195866582448,23.177783966269644,16.01431980189536,False,False,0.30996829746793697,0.1276023269434136,0.0,0.0,0.2053429708271565,0.286039121353388,-0.20834055184080785,-0.023066407367639565
151,14.5,23.20237752746024,14.733639678029444,3.565327643394041,1.4001145014885534,23.096747196719246,16.28169955066514,False,False,0.2914332258391499,0.12192339549677551,0.0,0.0,0.2052123153025564,0.2859651708279945,-0.20922290783585804,-0.02310604344385397
151,15.0,21.783478887432913,13.734658684482067,3.489544557367957,1.3917613825193804,22.840619502147632,16.07848504441946,False,False,0.2665819678296955,0.11336273551663512,0.0,0.0,0.2050869923586242,0.2858926484770824,-0.210073293647895,-0.023144990174600266
151,15.5,20.060737773783245,12.806822794037522,3.2712670709122773,1.415029533764174,22.70523963504732,16.65152191623337,False,False,0.24251768990875627,0.11247816626856319,0.0,0.0,0.20496402124177154,0.28582046969417607,-0.2109115889319411,-0.023183827415563223
151,16.0,17.38845189558305,10.977404425793484,2.9317651658051083,1.3774371800708332,22.499357775848306,17.32687189274086,False,False,0.20591601697920006,0.10362109839197473,0.0,0.0,0.2048477097998818,0.2857476777932993,-0.2117080289244247,-0.023223070518152682
151,16.5,15.363228514231876,10.003287750026306,2.5519093366330607,1.266006249427927,22.825844775174755,18.34963401556209,False,False,0.18496445882548393,0.10197854383670837,0.0,0.0,0.2047417227953932,0.2856761122460576,-0.21243678716025807,-0.023261727004848184
151,17.0,14.51021018376246,10.344909104773851,2.212336166034511,1.2468978207757098,23.065844115649394,18.152297249454513,False,False,0.17682973943956415,0.10693922474036889,0.0,0.0,0.204647279906828,0.28560800491787114,-0.21308860176987798,-0.023298584289410246
151,17.5,2.821752881792044,2.4497162252768994,0.34666570111236555,0.2236376688920241,12.164554772566525,9.576843748451902,False,False,0.035426486853214936,0.02207908313850767,0.0,0.0,0.2045631628009735,0.28554056386504534,-0.21367108925364758,-0.023335147235769106
151,18.0,2.0483284564027846,1.8832911147221985,0.2154714198219713,0.1560358319691621,12.65169387840456,10.774487065481313,False,False,0.027858372826193235,0.019603523628068144,0.0,0.0,0.20453551203970002,0.2855041486239275,-0.21386296300128335,-0.02335491708593045
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451188601296152,0.2854698646401558,-0.21402706544835282,-0.02337354749034392
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044948324167344,0.285440385092303,-0.21414560692270543,-0.023389580770195047
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044778361693487,0.28541099171477796,-0.21426382492792698,-0.023405579784274096
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446089688787275,0.28538168393116964,-0.21438172142405484,-0.023421544747189254
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444401419316133,0.2853524611712276,-0.214499298352997,-0.02343747587131157
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442718770980642,0.285323322870772,-0.2146165576387563,-0.023453373366806918
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441041706608823,0.2852942684716065,-0.21473350118765297,-0.023469237441666933
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439370189392753,0.28526529742143125,-0.21485013088854218,-0.02348506830174016
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043770418288382,0.28523640917375875,-0.21496644861303094,-0.023500866150761857
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043604365098812,0.28520760318783045,-0.21508245621568672,-0.023516631190383885
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434388557961855,0.28517887892853505,-0.21519815553424937,-0.023532363620203695
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043273886840686,0.2851502358663285,-0.215313548389834,-0.0235480636377929
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20431094547266193,0.28512167347715495,-0.21542863658713376,-0.02356373143872549
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429455559819756,0.2850931912423696,-0.21554342191461923,-0.023579367216605446
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427821871680038,0.2850647886486625,-0.21565790614473418,-0.023594971163093694
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204261934487879,0.28503646518798403,-0.21577209103408743,-0.0236105434679351
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042457025740841,0.28500822035747136,-0.2158859783236455,-0.023626084318984296
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422952264126779,0.28498005365937656,-0.21599956973891715,-0.02364159390223177
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421339435844332,0.2849519646009956,-0.21611286699014015,-0.023657072401828988
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041973173977456,0.28492395269459875,-0.216225871772461,-0.02367252000011338
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041812914343923,0.2848960174573623,-0.2163385857661146,-0.023687936877632803
152,5.0,1.3144473362921278,1.3888522481903112,0.016144215585281993,1.7183140257088783,16.44479774129555,18.16806701454522,False,False,0.05610983789720163,1e-17,0.0,0.0,0.20416531614664524,0.2848681584113013,-0.21645101063660127,-0.023703323213169536
152,5.5,6.401937961591816,6.466184970951796,0.17332031440440965,1.6818940081404783,32.909610737753425,33.17183577382872,False,False,0.2652763783546215,0.06748169090677213,0.0,0.0,0.20414890310166925,0.28478842252433767,-0.2165665862072256,-0.02374742432135389
152,6.0,9.95146549514384,9.99550754286403,0.37540509126555144,1.6494644304211754,31.302883028900833,31.334141319757865,False,False,0.34726746241678064,0.10172541061301882,0.0,0.0,0.2041277879393507,0.28470986303195417,-0.2167153770787015,-0.023790967132808098
152,6.5,12.176108673841387,11.844849946701292,0.6601852904594768,0.4863782146853776,28.504492594083267,26.25158898900947,False,False,0.26458464872658183,0.24252805381610115,0.0,0.0,0.20410061255037815,0.2846323588208874,-0.2169070453001287,-0.023834015082794056
152,7.0,15.559014546396423,14.46651263077417,1.1332485326947916,0.7720581873438417,26.989292090526856,23.45194937859025,False,False,0.28252567971467757,0.234129945555223,0.0,0.0,0.2040648763607624,0.28459009439727434,-0.2171593898763635,-0.023857527653817455
152,7.5,17.736209499776212,15.008605999887305,1.7001839273671138,1.0635641302351428,25.276545253320528,21.39511145672201,False,False,0.2778842537767434,0.20806231870190633,0.0,0.0,0.2040148863985698,0.2845392664219235,-0.21751295182516614,-0.02388583966177952
152,8.0,19.22903516151322,14.547334123218914,2.0795630155861704,1.149296006187703,24.04577489958239,18.674295841026805,False,False,0.2727911213558959,0.15885764438955569,0.0,0.0,0.20394780417139433,0.28447969829858105,-0.21798844278309967,-0.02391906928825665
152,8.5,20.271148252379742,14.525592838813626,2.4314758633539815,1.3594505186145205,23.229980274905238,18.11327253764752,False,False,0.27066169270368706,0.15464933623005586,0.0,0.0,0.20386930007004664,0.2844176110805389,-0.21854641356953391,-0.023953760798336325
152,9.0,21.49915891462427,14.39664751983822,2.8312455148908207,1.362160584083119,22.894816378415005,16.91086291804754,False,False,0.27601473625648937,0.13369675850093563,0.0,0.0,0.20378020422697143,0.28434924245602555,-0.219181657433996,-0.023992029066348394
152,9.5,21.5912865663687,13.884682616031508,2.9228943381474934,1.4175794260604317,22.544149259553066,16.956452645876425,False,False,0.27237329334140525,0.12924463792448537,0.0,0.0,0.20367906941427716,0.28428086399024943,-0.21990531397169655,-0.02403037321937163
152,10.0,20.638248892030706,12.408098829057629,3.1874409794058907,1.5244309776035145,21.654064472896636,16.296919239899925,False,False,0.24249222041800716,0.10960061348013081,0.0,0.0,0.20357521125255812,0.2842108816207213,-0.22065131971046245,-0.024069689813249893
152,10.5,20.284283913690693,11.411637417715834,3.537538920000153,1.491760062205125,21.279103641774242,15.503476583164822,False,False,0.22761537676582794,0.0930583171338015,0.0,0.0,0.20346340195265167,0.28413773987051205,-0.221457694744404,-0.024110860493783085
152,11.0,23.583554633629312,14.273254225510717,3.6562645004996064,1.47634133411226,22.073065913982866,15.194421640089836,False,False,0.27966060447375213,0.11261644743473828,0.0,0.0,0.20334105461617513,0.2840656567225914,-0.22234395857221587,-0.0241515145950463
152,11.5,24.323669446143874,15.411261050265232,3.7108702190284584,1.5316331447315383,22.352791637757413,15.63008426991804,False,False,0.29156864869348814,0.12334313372935005,0.0,0.0,0.20321516441140375,0.28399411014305637,-0.22326014905099795,-0.02419194409033873
152,12.0,22.841495383149628,12.842388547348426,3.9515375660343954,1.4891546428332123,23.07954961216838,16.55761598750027,False,False,0.2878191080214049,0.10788830709693675,0.0,0.543617058518861,0.20976102734752763,0.2905899829876069,-0.18087876625368537,-0.0207712022647361
152,12.5,23.02087078146881,12.494786310081054,4.364657849668357,1.5429790257397795,23.15148873520321,16.0510569873767,False,False,0.29157155992378553,0.10176843550710599,0.0,1.1814880542919968,0.21295585916410326,0.29382431732237724,-0.16360538359533267,-0.01929934986176479
152,13.0,17.20030201865428,13.01586953413928,2.8735044953171194,1.3799926459271439,24.087645442260126,17.088677915692536,False,False,0.23337067132913308,0.10901815600425419,0.0,0.4772910777186392,0.21557784549628178,0.29647491986371477,-0.15083747975036235,-0.018182153529725093
152,13.5,25.132963108105116,15.175300718209076,4.425509450558105,1.529857535721117,24.11847114568375,15.217167601683283,False,False,0.3472621515527594,0.11992354238927665,0.005340618130665699,1.0430951268260558,0.21657348344189914,0.29747932526153537,-0.14629236749501762,-0.017778387035496723
152,14.0,22.549851217197762,12.294395933747785,4.36130106069295,1.4561399379030022,23.926769800161956,16.32088420696265,False,False,0.30263412290737723,0.10206001311288108,0.011312017370647178,1.5808947820144104,0.2169647094465011,0.2979043330153552,-0.14454968476297128,-0.017610649076570506
152,14.5,14.508188615225807,12.521087443477315,2.095161764856219,1.2759171574842738,12.455089868247315,9.898662464539415,False,False,0.21341162655407098,0.12613875090305443,0.0,0.3802128198627223,0.21680124391546213,0.2977589992969257,-0.14527490669724408,-0.01766780227177428
152,15.0,8.593425794336616,6.683730510176032,1.1424580897022094,0.9248556190175309,12.743035200985009,26.260111684380377,False,False,0.1337511031691616,0.10503212690694501,0.0,0.23797129561304678,0.21670682227991844,0.29765574245228493,-0.1456957195972651,-0.017708538220918398
152,15.5,8.49968704107169,6.854687872179696,1.0570509959655034,0.794269898979227,26.34824712621824,26.334224441188503,False,False,0.13798056131450143,0.10120838322030157,0.0,0.23158969823358813,0.2166413891174672,0.29756772160063183,-0.14598816112572152,-0.017743348747938877
152,16.0,8.838059775053729,7.512285449509182,0.9739925936283392,0.8180847198693441,26.876962935034115,26.70479736566715,False,False,0.15629880447502564,0.13461620963593238,0.0,0.2389658557349904,0.21657871989930566,0.2974841585807475,-0.1462688830822062,-0.017776469162039184
152,16.5,14.954370099021132,13.32079538571771,1.760661819646399,1.1585330250390071,26.18072049275562,21.414310599993787,False,False,0.2488884883900808,0.16934900386363524,0.0,0.37245378448513,0.21651874149824213,0.29739996480067515,-0.1465381335468229,-0.01780991154234762
152,17.0,12.235462650951913,11.200200715582138,1.3944431942889544,1.019944316354544,26.545431374006483,22.347043148481383,False,False,0.20602519276483583,0.1560474096232354,0.0,0.2847942480640556,0.21643515595736193,0.2973017497323012,-0.14691431108369782,-0.01784901479472441
152,17.5,13.028033888340328,10.42088253547186,1.744280442922392,1.1032052101893546,25.81044409505391,20.684127951744564,False,False,0.20649624646922496,0.1421315058340047,0.0,0.3899471026661358,0.2163628183507608,0.2972106789767498,-0.14724076429374297,-0.017885361907781706
152,18.0,9.475321953997206,8.38012278787695,1.1164464037546005,0.8805683033541031,26.62403929712294,22.33053016578987,False,False,0.1578812666826318,0.13295538444122762,0.0,0.23878347794148694,0.21628007699782564,0.29711421127286336,-0.14761519251521346,-0.01792395590503025
152,18.5,1.6261331661799767,1.9114628783489072,0.16300712547317348,0.5174183959067569,13.977357508113188,16.76656654499633,False,False,0.028598950381911736,0.09808615070317954,0.0,0.05384544039857847,0.21621648943649308,0.297029340921564,-0.1479036889566723,-0.017957989381927393
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618189827356812,0.29696133348924203,-0.14806090130936103,-0.01798531440382237
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615240319017293,0.2969108858256185,-0.148195104525722,-0.018005614912431932
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612307385183122,0.29686072220495224,-0.1483286924021694,-0.01802582726681383
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609390841242967,0.2968108389195102,-0.14846167117475562,-0.018045952558671766
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606490505625212,0.296761232336692,-0.14859404698329215,-0.0180659918582741
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603606199731837,0.296711898897001,-0.14872582587334363,-0.01808594621501678
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600737747874169,0.29666283511208263,-0.14885701379816627,-0.01810581665796852
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215978849772103,0.2966140375628283,-0.1489876166205986,-0.018125604196397825
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595047717684202,0.29656550289754197,-0.14911764011490292,-0.018145309820283236
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159222580196643,0.29651722783016726,-0.14924708996855976,-0.018164934500807
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589419065396423,0.2964692091385718,-0.1493759717840175,-0.01818447919083332
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586627345926293,0.2964214436628879,-0.14950429108039637,-0.01820394482537108
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583850484066094,0.2963739283039065,-0.14963205329515142,-0.01822333232202228
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581088322830522,0.2963266600215224,-0.14975926378569276,-0.01824264258141629
