doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
208,14.5,8.909126109993927,11.827936562385577,1.6416912358610445,3.1034684048359544,17.366380106469812,24.134320504095953,False,False,0.07433261438073757,0.1477249822940166,0.0,0.0,0.2601313845567314,0.17985405906419322,-0.04983781980268309,-0.7164550284348339
208,15.0,7.075616678438625,9.208232097313951,1.193652252169793,2.6885667824552426,9.032858557585557,13.061510495125557,False,False,0.059447239058591554,0.14263578742409266,0.0,0.0,0.2605254967831978,0.18032232187229633,-0.04929582412708206,-0.7031249568201866
208,15.5,4.18483841138965,5.263402593160876,0.6926093938043361,1.3884379112988972,9.111093846717813,12.680270491161298,False,False,0.03545275144069425,0.07292231427259156,0.0,0.0,0.26048782304828666,0.18024900440614794,-0.04934734313852125,-0.7051933232023788
208,16.0,2.940002303041993,3.779429321143183,0.4943933777495392,1.1292513395778294,9.028959864387277,13.172450736013896,False,False,0.02469086106064996,0.056819832122065934,0.0,0.0,0.26046209584049806,0.1802066863336896,-0.04938256043994424,-0.7063903150853673
208,16.5,2.609868598653179,3.3425056928884573,0.415946815523152,1.0251479749218686,9.187018095686518,13.65398964020039,False,False,0.022290310699687465,0.05543897805007147,0.0,0.0,0.2604410947613677,0.18017054813059205,-0.049411329479786714,-0.7074143369701789
208,17.0,4.780841057081355,6.331857733000817,0.7274744453626715,2.490186701651947,18.69709942566662,29.428626235878568,False,False,0.04155283091552976,0.14664032486491563,0.0,0.0,0.2604219641090235,0.18013689209772932,-0.049437552860241665,-0.7083695435200399
208,17.5,6.380787742237416,8.47722714048128,1.0450445789717193,2.616436393548,18.347714458919874,26.667896918499324,False,False,0.055099339521853016,0.148961855379873,0.0,0.0,0.2603954056025204,0.1800683046720881,-0.04947398425692367,-0.7103207019853673
208,18.0,5.7632390479897,7.712642409294558,0.9105306491573106,2.599957733823451,18.491723630453407,26.927470359902447,False,False,0.049982403259323696,0.15463504362260888,0.0,0.0,0.2603612751684843,0.17999670703416007,-0.04952084726374199,-0.7123640241642755
208,18.5,6.844722639984332,8.893709157826947,1.060348015971049,2.6627730654158333,18.592300159026074,25.95415623321383,False,False,0.0593989007693452,0.16202366592741263,0.0,0.0,0.2603303519936358,0.17992550230225207,-0.04956335016264035,-0.7144027724736413
208,19.0,4.553208440521965,6.126701144294666,0.6608770695863657,2.3685077683226528,18.86952506672101,27.305894996156574,False,False,0.03995070940929853,0.15201386491998875,0.0,0.0,0.2602958566747957,0.17985279984405173,-0.04961081186853568,-0.7164912605388856
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027088607108917,0.1797871136486206,-0.04964520091481525,-0.7183841745126847
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602616729733617,0.17977790055089315,-0.04965789587281968,-0.7186501282393939
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602524598756343,0.1797686874531657,-0.04967059452667257,-0.7189161940623773
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602432467779068,0.17975947435543826,-0.04968329687758091,-0.7191823720346316
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602340336801794,0.17975026125771082,-0.04969600292675168,-0.7194486622091797
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260224820582452,0.17974104815998337,-0.04970871267539277,-0.7197150646390736
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602156074847245,0.17973183506225593,-0.04972142612471257,-0.7199815793773922
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26020639438699705,0.1797226219645285,-0.04973414327591936,-0.7202482064772406
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601971812892696,0.1797134088668011,-0.049746864130222286,-0.7205149459917563
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018796819154216,0.17970419576907365,-0.04975958868883083,-0.7207817979741006
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601787550938147,0.17969498267134618,-0.049772316952955,-0.7210487624774657
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016954199608733,0.1796857695736187,-0.04978504892380493,-0.7213158395550686
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601603288983598,0.17967655647589129,-0.049797784602591676,-0.7215830292601535
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601511158006324,0.17966734337816384,-0.04981052399052635,-0.721850331645998
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014190270290494,0.1796581302804364,-0.04982326708882055,-0.722117746765903
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013268960517755,0.17964891718270898,-0.04983601389868638,-0.7223852746731971
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012347650745005,0.1796397040849815,-0.04984876442133665,-0.7226529154212418
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601142634097226,0.17963049098725406,-0.04986151865798403,-0.7229206690634197
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601050503119952,0.17962127788952661,-0.049874276609842,-0.7231885356531469
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009583721426777,0.17961206479179917,-0.04988703827812456,-0.7234565152438649
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600866241165403,0.17960285169407172,-0.049899803664046005,-0.7237246078890428
209,6.0,2.497374066763533,2.784253234242073,0.2417413947309087,0.4857433420509619,10.764611217996649,14.243982317569092,False,False,0.025679566886469128,0.05267891659918044,0.0,0.0,0.2600774110188129,0.17959363859634428,-0.04991257276882097,-0.7239928136421804
209,6.5,7.770547968619182,8.92038842152036,0.7923530231433124,2.244982634506272,21.148806228885448,30.054096219271372,False,False,0.07798407368711063,0.2355691391065341,0.0,0.0,0.2600624340027288,0.17957284376281615,-0.04993333844853078,-0.7245985954506979
209,7.0,9.903846872338523,11.499351518298898,1.1357480623896483,2.5676367505948257,20.303637007026325,28.2090193269022,False,False,0.09632679452217122,0.23734861384187053,0.0,0.0,0.2600343285752863,0.1795101028171512,-0.04997233326376875,-0.7264298245157681
209,7.5,10.866216030613646,12.77077167083557,1.3741591116102647,2.59221991658758,19.792115495603518,26.783731028039547,False,False,0.10260193451213512,0.2093176757487733,0.0,0.0,0.25999803546872297,0.1794396687249127,-0.05002273935667143,-0.728491874919368
209,8.0,11.246918577931137,13.405801915275237,1.593336705468762,2.7971752017893894,19.166896131361575,25.653639130751632,False,False,0.10229003826241326,0.19374650249624836,0.0,0.0,0.25995605785030945,0.17936864848828676,-0.05008111265526134,-0.7305778353471086
209,8.5,11.320784388825713,13.699764945762247,1.7540566143075964,2.9572708063239856,18.55639969290042,24.855075197242037,False,False,0.1007493773854242,0.18470491239785533,0.0,0.0,0.2599088543095502,0.17929274143642598,-0.050146845676414475,-0.7328148495699591
209,9.0,11.47831120684121,13.869072230587356,1.8624562388824422,2.9696118226150157,18.305421801603245,24.07234244660816,False,False,0.10055124440196667,0.1737509362676773,0.0,0.0,0.25985781867195934,0.17921301717322327,-0.050218025593222484,-0.7351727589046498
209,9.5,11.118719296359235,13.767563685154267,1.9744759640047638,3.148259801999946,17.80439660087538,23.623751018629356,True,False,0.09508598571955826,0.16736864908190674,0.0,0.0,0.25980419842701713,0.17913299865917273,-0.05029293422427403,-0.7375480599455055
209,10.0,10.750052122389242,13.355375583793743,1.9412396976763844,3.081357381133444,17.554153034526358,23.13961840856843,True,False,0.09112920966909856,0.15709427723855923,0.0,0.0,0.2597479072594939,0.17904872058349894,-0.050371711095509523,-0.7400592554010178
209,10.5,10.303477088009158,13.251641982731037,1.9239251384625005,3.2832756370670584,17.307685262001065,23.418606015972387,True,False,0.08629416935216541,0.15958753217784596,0.0,0.0,0.2596924085550316,0.17896603768391062,-0.05044951650417346,-0.7425323835490297
209,11.0,9.6775413624968,12.618785483337646,1.9230433650109695,3.266870841857536,17.028165773330322,23.035567042750763,True,False,0.07937853746499214,0.14536640349737412,0.0,0.0,0.25963732268721146,0.17887854038195974,-0.0505268784683713,-0.7451597675389049
209,11.5,9.713553484919526,12.57366330151294,1.939492155291809,3.257648119616801,17.129052873261987,23.314286341260463,True,False,0.07971252870325865,0.14566315262328122,0.0,0.0,0.25958225784380135,0.17879143422485333,-0.05060434591269801,-0.7477859242674528
209,12.0,9.247023516462693,12.205521031901618,1.8872787565002853,3.2533309873315894,16.95976365682457,23.165193770797238,True,False,0.07517478043455954,0.13980869164477758,0.0,0.0,0.25952680080655793,0.17870454796809987,-0.050682501805257976,-0.7504159531731841
209,12.5,9.228992426164657,12.202217621559603,1.8885796435501445,3.3065341557851244,16.959060658915895,23.40615446258189,True,False,0.07494388700123417,0.1416617187124935,0.0,0.0,0.25947258871029,0.17861776464612947,-0.05075903604946096,-0.7530533833601785
209,13.0,8.985182174089154,11.865302625715207,1.8778344589505236,3.2132956054697357,16.838981511275108,22.980045942284455,True,False,0.07245119953596443,0.13356234215311288,0.0,0.0,0.25941834559655086,0.17852971278378507,-0.0508357457963718,-0.7557401566668338
209,13.5,8.323830312460878,11.365974553185566,1.7962103199345614,3.3154155994870083,16.574096272477917,23.26166839108625,True,False,0.06630292934509244,0.1308008977726275,0.0,0.0,0.2593643586837277,0.1784438840383889,-0.05091222429940048,-0.75836960293112
209,14.0,7.864191616269226,10.906971860380384,1.7368384583994332,3.2842738844436528,16.412511521794222,23.19349213652163,True,False,0.06218295213387392,0.12557835802870107,0.0,0.0,0.2593123179616831,0.17835562041290628,-0.050986069816046434,-0.7610845124270113
209,14.5,7.799022177475612,10.838218784625246,1.7425589651726305,3.2949829916111795,16.42571768587603,23.308773332384106,True,False,0.06150179673015921,0.12507530197628744,0.0,0.0,0.2592616928621592,0.17826809930942,-0.05105802360097161,-0.763787513452805
209,15.0,7.661195246662674,10.75221906230098,1.7311970813243955,3.3442108847321297,16.39256194021089,23.440087340002883,True,False,0.06025796843688408,0.12599814051822686,0.0,0.0,0.25921093136673984,0.17818032286522356,-0.05113028733979881,-0.7665093825537134
209,15.5,7.2904515195795785,10.296643983682166,1.6761027844717389,3.3326353040188046,16.256908024227037,23.39807923948132,False,False,0.05696290284265468,0.12225656960635206,0.0,0.0,0.2591604407763964,0.17809137266443018,-0.05120228094854801,-0.7692789197735662
209,16.0,6.940131758688818,9.901726366530637,1.6225365889254764,3.2306437337307687,16.15525126236864,23.143167292320904,False,False,0.05394789611735509,0.11613667889242682,0.0,0.0,0.2591112638172137,0.17800269846395625,-0.05127251243445401,-0.7720512084241186
209,16.5,6.784400750269722,9.730879990854852,1.5848663517670831,3.2992965734847206,16.16353168132531,23.372869333288882,False,False,0.052747661051079815,0.11953168314541754,0.0,0.0,0.25906336405417757,0.17791645608152018,-0.051341025360964444,-0.774758384518462
209,17.0,6.688120138660049,9.463762934384748,1.5325544410113068,3.1760585702638164,16.320589476394986,23.177336270977907,False,False,0.051770780863398515,0.1156068694248396,0.0,0.0,0.25901636247480464,0.1778285767871943,-0.051408354909771165,-0.7775280660226813
209,17.5,6.2185346489854565,8.80850779161998,1.3796396915796982,3.070475012034208,16.34877402916363,23.418884110459636,False,False,0.04824447413024045,0.11366428971601494,0.0,0.0,0.25897060818525974,0.17774363589648684,-0.05147399429354575,-0.7802158560574454
209,18.0,5.951832055929864,8.400386834126145,1.260388341546685,3.0059224341613944,16.529532779378265,23.810800551621778,False,False,0.04648435964715479,0.11599421341572388,0.0,0.0,0.2589284998916032,0.1776612124687489,-0.05153448743205477,-0.7828341022731613
209,18.5,4.8349081718527795,7.037639091275558,0.9864542847705228,2.8727501000362405,16.548136752416106,24.43729078199921,False,False,0.03834482675024422,0.11670992194249963,0.0,0.0,0.2588892349465022,0.177580328189029,-0.051590968722968145,-0.7854131847971612
209,19.0,2.7318178317365716,4.27300196556371,0.5203044615425129,2.5024419394497572,8.413079790366213,15.253655075256248,False,False,0.021967507408398174,0.10976441652170818,0.0,0.0,0.2588565014998238,0.17750261918039625,-0.051638108543157944,-0.7879001351607495
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883488261433185,0.17743373954915162,-0.05166926904107677,-0.7901120127444133
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588256695166044,0.17742452645142417,-0.05168255489429369,-0.7904084013863045
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258816456418877,0.17741531335369676,-0.05169584463684742,-0.7907049166097768
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880724332114957,0.1774061002559693,-0.051709138270015206,-0.7910015584754706
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587980302234221,0.17739688715824187,-0.05172243579507443,-0.7912983270440549
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587888171256947,0.17738767406051442,-0.051735737213303164,-0.7915952223762313
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877960402796724,0.17737846096278695,-0.05174904252597995,-0.7918922445327365
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587703909302398,0.17736924786505953,-0.0517623517343836,-0.7921893935743339
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876117783251235,0.1773600347673321,-0.051775664839793595,-0.7924866695618262
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875196473478496,0.1773508216696046,-0.051788981843489734,-0.7927840725560441
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587427516370575,0.17734160857187717,-0.05180230274675258,-0.7930816026178492
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25873353853933007,0.17733239547414975,-0.05181562755086273,-0.793379259808139
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587243254416026,0.17732318237642228,-0.05182895625710152,-0.7936770441878434
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587151123438751,0.17731396927869483,-0.05184228886675083,-0.7939749558179203
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587058992461477,0.17730475618096742,-0.051855625381092604,-0.7942729947593644
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869668614842023,0.17729554308323997,-0.05186896580140965,-0.7945711610732012
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586874730506928,0.17728632998551253,-0.051882310128985164,-0.7948694548204897
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586782599529653,0.17727711688778508,-0.0518956583651027,-0.7951678760623194
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586690468552379,0.17726790379005763,-0.0519090105110462,-0.7954664248598126
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865983375751045,0.1772586906923302,-0.05192236656810048,-0.7957651012741259
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258650620659783,0.17724947759460272,-0.05193572653755034,-0.7960639053664479
210,6.0,2.285690407171163,2.5719387199933466,0.23972593879751203,0.5093200305345876,10.393243650761846,14.212736259651889,False,False,0.022426243054141752,0.04831784064679043,0.0,0.0,0.25864140756205556,0.17724026449687533,-0.05194909042068134,-0.7963628371979945
210,6.5,7.399970799055461,8.501242595443202,0.7935333556775256,2.1194623775805583,20.58984584741475,29.4959672163272,False,False,0.07173541095563842,0.20128850563938938,0.0,0.0,0.25862647860113996,0.17721890751672895,-0.051970753652386285,-0.797056285874424
210,7.0,9.733818026666055,11.274312593668931,1.1503446876260912,2.449401611709393,19.878626636169166,27.517279046937613,False,False,0.09225849544679221,0.21060782665179467,0.0,0.0,0.25859834503064666,0.17715915939119656,-0.05201160588904976,-0.7989999271927345
210,7.5,10.634943656263882,12.507270857577762,1.3977743354227496,2.5292650964726398,19.284602214432418,25.940468850387525,False,False,0.0978105449081441,0.19130948617942323,0.0,0.0,0.25856170389202104,0.1770915444176621,-0.052064866632009085,-0.8012059930023061
210,8.0,11.10603151229325,13.288101627836642,1.5698337257752017,2.722751432966248,18.796499931293734,25.345961006603112,False,False,0.1009379750422322,0.19120034025897945,0.0,0.0,0.2585191632081789,0.17702202523319857,-0.05212678073043949,-0.8034814202813959
210,8.5,11.207994681403248,13.653538739497424,1.7167818098966048,2.9065069161787895,18.37641973457397,24.839388983040294,False,False,0.09971339841924542,0.18771877815514898,0.0,0.0,0.2584725200565754,0.17694789269135813,-0.052194761953099494,-0.8059159562796165
210,9.0,11.088364810430868,13.732683573967542,1.8243856794592714,3.0116213252385946,18.052257243310347,24.25709453795661,False,False,0.09649554418408252,0.1776891418486875,0.0,0.0,0.2584223731742166,0.17686937880802678,-0.0522679623902952,-0.8085035384971798
210,9.5,10.753577410916213,13.63321523627002,1.856441546001016,3.1843234849092465,17.6749254846233,24.10200503874701,True,False,0.09186923216668515,0.17399473411811747,0.0,0.0,0.258369660657951,0.17678835864780146,-0.052345033959613645,-0.8111836409089459
210,10.0,10.151497495263664,12.971724373050098,1.8783165804748463,3.1409762573287594,17.264641560851103,23.29517047433953,True,False,0.08456303710740712,0.15379298318584372,0.0,0.0,0.2583161838232788,0.17670322069405772,-0.05242335528308478,-0.8140108618587374
210,10.5,9.51647747401796,12.569441268105825,1.8892051409843358,3.287667096735548,16.918478102868633,23.184092008503665,True,False,0.07743670126318336,0.14609117542995165,0.0,0.0,0.258262185415076,0.17661911628229815,-0.052502575894895716,-0.8168147810649471
210,11.0,9.059587049224499,12.207558875173786,1.8617907618182725,3.3208175674044287,16.693412433806664,22.982756202383822,True,False,0.07274188573956362,0.1393182850039658,0.0,0.0,0.25820792738739906,0.1765315142733523,-0.05258231469623429,-0.8197470022664993
210,11.5,8.425567666992023,11.423769143297728,1.8213643887942115,3.1991031838027184,16.41406730049352,22.48722078054644,True,False,0.06659173918901247,0.1250831881601912,0.0,0.0,0.258154323009642,0.17644312184699934,-0.05266122829596638,-0.8227178327532471
210,12.0,7.837300135923403,11.165034006050105,1.7685963730942906,3.3922946265610614,16.180711482092853,22.934727126536085,True,False,0.061133259948671526,0.12561966428995697,0.0,0.0,0.258101682530988,0.17635763149610884,-0.05273885413128314,-0.8256027911432251
210,12.5,7.176412054836102,10.51433818070363,1.6839091095730916,3.4185224799123235,15.928314602556544,23.062797736200473,True,False,0.05519709406009926,0.11890037499907435,0.0,0.0,0.25805030021722,0.17626753481908833,-0.05281475028230508,-0.8286556663353509
210,13.0,6.52388658185844,9.912499917731378,1.5986489137584117,3.3542124305639365,15.691111886821524,22.818934780585785,True,False,0.049528461835646076,0.11007274933129055,0.0,0.0,0.25800093712930006,0.1761768127828671,-0.052887780991082475,-0.8317427240748363
210,13.5,6.06655994491509,9.433032475296901,1.5180661911026827,3.281296081423321,15.557747427447062,22.75535268994026,True,False,0.04577575010267306,0.10474412366472313,0.0,0.0,0.2579536069278383,0.1760876241119777,-0.05295791210554566,-0.8347903738629833
210,14.0,5.657822535943821,9.23049857821344,1.4476544437559302,3.42949573039628,15.469899886845855,23.33221449240557,True,False,0.042391427054037624,0.1064966450808278,0.0,0.0,0.25790819808632764,0.17600017400921308,-0.05302529578971965,-0.8377909651231407
210,14.5,5.519364524669747,9.054675572852382,1.4278659187098417,3.396263433924905,15.448809645479084,23.35333556833872,True,False,0.04128058005282702,0.10485438628736779,0.0,0.0,0.2578644680949101,0.17590919033422714,-0.053090280450051576,-0.8409258405992843
210,15.0,4.979342372441381,8.491147135717018,1.323865404297869,3.3377500895658376,15.284840706119992,23.388077653156504,True,False,0.036933325862451696,0.09932838484237935,0.0,0.0,0.2578212099277033,0.17581899902764742,-0.0531546531793086,-0.8440466016544905
210,15.5,4.826638391095969,8.40999180232912,1.2764876832249408,3.383541386493913,15.300269813821645,23.68315987071241,True,False,0.03582226228088875,0.10132519256002577,0.0,0.0,0.25778043147843954,0.1757302028736854,-0.05321541720175869,-0.8471319750854526
210,16.0,4.633708073769293,8.0654788869379,1.2180655697292546,3.23120265705939,15.300286853274578,23.5115310760595,True,False,0.03442066643226984,0.09738109518579652,0.0,0.0,0.25774078267152156,0.17564031490300233,-0.0532745737776929,-0.8502683701291242
210,16.5,4.606183340899286,8.044835553455332,1.2081051677261856,3.2688323488100974,15.33352742657242,23.655672416528326,True,False,0.0342507536345608,0.09945053387261157,0.0,0.0,0.2577025268419742,0.17555405919397632,-0.05333172298800134,-0.8532904621844745
210,17.0,4.626601354603734,7.905375439258787,1.1896327034119625,3.225294042368636,15.419012399551937,23.609914357202,False,False,0.03453819061159279,0.10040060856727898,0.0,0.0,0.25766450850151723,0.17546690626802447,-0.05338858657549683,-0.8563564157764655
210,17.5,4.489179589550062,7.568064866011021,1.1235561446804672,3.1297008378841267,15.583439871808043,23.733647670375127,False,False,0.033457686814183304,0.09921228689042022,0.0,0.0,0.2576269306060087,0.1753807914400119,-0.05344485923286844,-0.8593981742807184
210,18.0,4.264553427014844,7.05822994808364,1.0169587066586279,2.987555854215786,15.734105185746872,23.876183643901747,False,False,0.0320077773403086,0.09839954286341851,0.0,0.0,0.2575909281952874,0.17529695587172942,-0.053498835957038804,-0.8623712459024869
210,18.5,3.4807793647041705,5.961146905315541,0.7961728410941031,2.760321511663229,15.802137798481635,24.415860257492326,False,False,0.026491451059985585,0.09572740359682708,0.0,0.0,0.2575574674217997,0.17521650951232268,-0.05354905777389363,-0.8652351389744481
210,19.0,2.080877310694099,3.8862150560355153,0.44102886359775423,2.3425460345419826,8.058091277087769,14.880402513344846,False,False,0.016092606864532802,0.08840906115544975,0.0,0.0,0.2575292709172009,0.17514148117492975,-0.05359142003789687,-0.8679159121620621
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750954222546224,0.17507641399352428,-0.05362108299564794,-0.8702484298270388
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575003291277348,0.17506720089579683,-0.05363494169644953,-0.8705792758755219
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749111603000735,0.17505798779806936,-0.05364880447516941,-0.8709102651246704
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574819029322799,0.17504877470034194,-0.05366267133315337,-0.8712413976440042
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747268983455246,0.1750395616026145,-0.053676542271747826,-0.8715726735030853
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746347673682507,0.17503034850488702,-0.053690417292299626,-0.8719040927715135
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745426363909757,0.1750211354071596,-0.053704296396156426,-0.872235655518921
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574450505413701,0.17501192230943216,-0.05371817958466572,-0.8725673618149824
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743583744364273,0.17500270921170472,-0.05373206685917597,-0.8728992117294089
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742662434591523,0.17499349611397727,-0.0537459582210363,-0.8732312053319469
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741741124818784,0.17498428301624983,-0.05375985367159564,-0.8735633426923836
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740819815046034,0.17497506991852238,-0.0537737532122042,-0.8738956238805412
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739898505273295,0.1749658568207949,-0.05378765684421207,-0.8742280489662807
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573897719550055,0.17495664372306746,-0.0538015645689702,-0.8745606180194999
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738055885727806,0.17494743062534004,-0.05381547638782988,-0.8748933311101342
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573713457595506,0.1749382175276126,-0.05382939230214302,-0.8752261883081582
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573621326618231,0.17492900442988515,-0.05384331231326186,-0.8755591896835837
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573529195640958,0.1749197913321577,-0.05385723642253901,-0.8758923353064584
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573437064663683,0.17491057823443026,-0.05387116463132824,-0.8762256252468703
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733449336864084,0.17490136513670282,-0.053885096940982966,-0.8765590595749431
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573252802709134,0.1748921520389754,-0.053899033352857596,-0.8768926383608376
