doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
306,14.5,12.899625601715268,12.390132728166066,2.9231721306802116,2.0686606946076855,29.714649825543496,26.821001084848902,False,False,0.29746685351756263,0.20748628364809296,0.0,0.0,0.2820328296458282,0.275956909634286,-0.025331147641937394,-0.029272395698269407
306,15.0,11.553056108890729,11.219213371679665,2.45829574745018,1.8639773367991495,30.057904073197932,27.65603182948608,False,False,0.27709244226020935,0.2066643061920382,0.0,0.0,0.28192164649497,0.275872357007779,-0.0253975547084068,-0.029332019328854948
306,15.5,9.75198377361242,9.535456166452946,1.8912835125763117,1.5891682741079454,30.728712128114246,28.648553934136046,False,False,0.2473731120837689,0.20581247522348867,0.0,0.0,0.28182456159575997,0.2757940335963202,-0.025455705083198638,-0.02938737503136336
306,16.0,7.015717215548561,6.965624226410265,1.2381143496688698,1.262492573752203,31.11198986204751,30.12943745313823,False,False,0.18954825211400472,0.1910995328143868,0.0,0.0,0.2817446628208849,0.2757240594684822,-0.02550367652046374,-0.029436931494246234
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168455492749883,0.2756640026379468,-0.02553983402614783,-0.02947954110515829
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816619233435337,0.27564215701224115,-0.025553463187802956,-0.029495057916720455
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163933399911273,0.2756203514653313,-0.025567075257735293,-0.02951055563290324
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816167867330228,0.27559858584594393,-0.025580670292169906,-0.029526034316070603
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815942813850086,0.27557686000370024,-0.025594248347018483,-0.029541494028238306
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157181779576457,0.27555517378910893,-0.025607809477882073,-0.029556934831076676
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154939580692767,0.27553352705355877,-0.02562135374005321,-0.029572356785913478
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815270152610692,0.2755119196493115,-0.02563488118851878,-0.029587759953736484
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150467600168755,0.2754903514294947,-0.025648391877961984,-0.02960314439519632
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148237787320046,0.2754688222480947,-0.02566188586276515,-0.029618510170609215
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814601207209374,0.2754473319599499,-0.025675363197012,-0.029633857339959338
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143790439113275,0.27542588042074373,-0.02568882393448974,-0.02964918596290166
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814157287309179,0.2754044674869973,-0.025702268128691794,-0.029664496098764804
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139359358831445,0.27538309301606406,-0.0257156958328198,-0.02967978780655274
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813714988122269,0.2753617568661215,-0.02572910709978605,-0.029695061144948444
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134944425243535,0.2753404588961656,-0.02574250198221578,-0.029710316172315652
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132742975958897,0.27531919896600404,-0.02575588053244923,-0.02972555294670153
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130545518519884,0.27529797693624963,-0.025769242802543887,-0.029740771525839326
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812835203816309,0.2752767926683141,-0.025782588844276966,-0.029755971967150484
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812616252020995,0.2752556460244015,-0.025795918709147162,-0.02977115432774744
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123976950066043,0.27523453686750216,-0.02580923244837711,-0.029786318664435728
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812179531322044,0.27521346506138644,-0.025822530112915337,-0.029801465033716446
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119617595245033,0.2751924304705985,-0.025835811753438444,-0.029816593491788623
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811744378179391,0.2751714329604504,-0.025849077420353108,-0.02983170409455143
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811527385860268,0.27515047239701573,-0.025862327163798274,-0.029846796897606682
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113107811487836,0.27512954864712413,-0.025875561033647142,-0.02986187195626094
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811094562634615,0.2751086615783552,-0.025888779079509077,-0.029876929325527678
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810878728915403,0.27508781105903224,-0.025901981350731722,-0.029891969060129874
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106632785966884,0.2750669969582172,-0.025915167896403038,-0.029906991214501882
307,7.0,2.1913094593451135,2.1952245258366743,0.1809931724951519,5.040017848119582,16.683406887294186,18.284102865608382,False,False,0.09594720157932078,1e-17,0.0,0.0,0.2810448210291853,0.27504621914570443,-0.02592833876535315,-0.029921995842791684
307,7.5,3.4602213628774345,3.4613801049258686,0.32458935407797046,4.632999398165106,33.083408012480156,35.80009304686716,True,True,0.1405438326745451,0.0470755676277535,0.0,0.0,0.2810178800037551,0.2748730945049582,-0.02594484842536088,-0.03004735454696483
307,8.0,3.164971811912188,3.20209402088822,0.3190672694151526,4.251680035953981,33.453405285732345,36.08892048475896,True,True,0.1419627925401392,0.0799726421518511,0.0,0.0,0.28098663532979845,0.27471231193942736,-0.025964010543399613,-0.03016431789038152
307,8.5,4.937949350663694,4.9567604058252375,0.5802152063727556,0.6288313184482456,32.81876352762428,33.377961131994724,True,True,0.19335291907036734,0.2447065114102986,0.0,0.0,0.2809555954039811,0.27456309431912623,-0.025983063217038367,-0.0302733370816302
307,9.0,7.966478940729438,7.963135277747987,1.1056659442000776,1.0436191100813035,32.01390437594111,31.83671465046902,False,False,0.2682822159576129,0.2884625779834576,0.0,0.0,0.280916697425933,0.27452344790099564,-0.026006961971308643,-0.03030237914965065
307,9.5,10.275703773305882,10.204422959955826,1.5488095115240896,1.2302040239772718,31.403837129832766,30.313435654957992,False,False,0.3231660810183493,0.3084681886845634,0.0,0.0,0.280861950168045,0.2744712961828447,-0.026040641319314287,-0.030340630518425542
307,10.0,11.655039409826875,11.500305615536107,1.777256536019961,1.2646813502153924,31.04130171454708,28.75912770480832,False,False,0.35208957504178173,0.30638478043479683,0.0,0.0,0.28079384202166685,0.27441353866439355,-0.026082610073852153,-0.030383058388169397
307,10.5,13.219648993638957,13.019561718118764,2.346944805255936,1.790595286208802,30.74419742340207,29.143740464910678,False,False,0.36789479839796857,0.3137857080936194,0.0,0.0,0.28071886412028885,0.2743547741344439,-0.02612890204863285,-0.03042629607160374
307,11.0,13.752569218418373,13.451856056738292,2.5737118934485257,1.8323629623085897,30.282591205013723,27.857867431517846,False,False,0.363202624271743,0.29112895673635586,0.0,0.0,0.2806266990345315,0.2742801440729998,-0.026185935112437424,-0.030481309361824527
307,11.5,13.81037884642256,13.4594343918887,2.7032815220708897,1.9560185341227039,30.15303029957652,27.951389634407036,False,False,0.35510976470477046,0.28324204470332626,0.0,0.0,0.28052771472165833,0.27420428633085947,-0.02624734760146614,-0.03053734495453286
307,12.0,13.894568468952713,13.462746213293642,2.787054442253144,1.9578326827378694,29.979573035781378,27.43834019188403,False,False,0.34918812383661546,0.26611799035505157,0.0,0.0,0.280424849778168,0.2741247249361003,-0.026311343396707897,-0.03059624379961022
307,12.5,13.97237599918879,13.52568291874509,2.8134133036501074,2.0867998942151953,29.572367832686872,27.016659081827786,False,False,0.3389208407022135,0.27602066153396054,0.0,0.0,0.28031948871951484,0.2740451435945067,-0.02637707830371885,-0.030655288208100557
307,13.0,13.89220962173134,13.434817903091169,2.900409771835091,2.0643694461909377,29.728971900339737,26.94279982470418,False,False,0.33430322951396546,0.24814709917725697,0.0,0.0,0.28021336730798807,0.2739616977607145,-0.02644347868179913,-0.030717340684176316
307,13.5,13.572852096985494,13.204804568429001,2.697385325285153,2.152954706006946,29.64539040402355,27.549553582030654,False,False,0.3287782732650811,0.28092395592390473,0.0,0.0,0.2801046520602456,0.2738789647632031,-0.026511701544958872,-0.030779005796085373
307,14.0,13.126106341159554,12.73983536921671,2.7472028056491746,2.0952219377312877,29.713940739183737,27.523600604963818,False,False,0.31530881050450454,0.24697660747605965,0.0,0.0,0.28000211151822896,0.2737935879646163,-0.026576235203245847,-0.030842790853387012
307,14.5,12.486190040465463,12.028179315051682,2.5913975972477155,1.8235518237479633,29.89896150109736,26.85194126202194,False,False,0.30020757866650727,0.20860380532999717,0.0,0.0,0.2798981009769064,0.2737099911140666,-0.026641878720580586,-0.03090539352333623
307,15.0,11.226159187258169,10.931673032788748,2.2886420524081035,1.8098611178432378,30.042858916254282,27.77945306183415,False,False,0.2721654374157887,0.21254272728231977,0.0,0.0,0.27979883723200694,0.2736346424051909,-0.02670470046038224,-0.030961944761717732
307,15.5,9.608765375965485,9.400947008204405,1.934676080569627,1.6589033701782399,30.113540940611063,28.19465193076239,False,False,0.2352328682638586,0.20038627458568592,0.0,0.0,0.27970876314413307,0.27355974181205117,-0.026761853821112243,-0.03101827771173243
307,16.0,6.923561944533695,6.8174942370850875,1.3528663509996839,1.2273205090881971,30.342187109940415,28.48545003312645,False,False,0.17349103707641633,0.1546437086711829,0.0,0.0,0.27962942691552467,0.2734894394326376,-0.026812310448014555,-0.031071259648278487
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956771718944445,0.27343221974133547,-0.026851632577897497,-0.031114458960502172
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279546946440329,0.27341214144108233,-0.02686488285488447,-0.031129633907937024
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795262111550614,0.27339209685582644,-0.026878118012966974,-0.031144791868798496
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795055112111834,0.27337208587024375,-0.026891338096697654,-0.031159932892904963
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948484648688976,0.2733521083696244,-0.02690454315040864,-0.031175057029826342
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946421686102335,0.2733321642398678,-0.026917733218213197,-0.03119016432888623
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944362221307045,0.2733122533674781,-0.026930908344007038,-0.031205254839163525
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942306242315584,0.2732923756395603,-0.026944068571470137,-0.031220328609494113
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794025373720386,0.2732725309438154,-0.026957213944068095,-0.031235385688472648
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938204694110685,0.273252719168536,-0.026970344505053697,-0.031250426124454264
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279361591012374,0.2732329402026025,-0.026983460297468308,-0.0312654499655562
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934116946847354,0.27321319393547844,-0.026996561364143502,-0.03128045725965965
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793207821926549,0.27319348025720613,-0.027009647747702408,-0.03129544805441128
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793004290687787,0.27317379905840294,-0.02702271949056135,-0.031310422397224924
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792801099813131,0.27315415023025685,-0.02703577663493088,-0.031325380335283176
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925982481532846,0.2731345336645224,-0.027048819222817683,-0.03134032191553909
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792395734564936,0.27311494925351654,-0.02706184729602577,-0.031355247184717765
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792193557910715,0.27309539689011486,-0.027074860896157807,-0.03137015618931779
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279199171705915,0.2730758764677473,-0.027087860064616512,-0.03138504897561311
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791790210884625,0.2730563878803943,-0.027100844842606296,-0.0313999255896543
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279158903826734,0.27303693102258303,-0.02711381527113421,-0.03141478607727031
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913881980932664,0.27301750578938316,-0.027126771391011686,-0.03142963048406987
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911876892541104,0.2729981120764034,-0.027139713242855575,-0.031444458855443065
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279098751064727,0.27297874977978737,-0.027152640867089704,-0.03145927123656289
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907876611757954,0.2729594187962101,-0.027165554303945953,-0.03147406767238656
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790588139748348,0.27294011902287396,-0.027178453593465837,-0.0314888482076573
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790388945279164,0.27292085035750524,-0.027191338775501544,-0.03150361288690547
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790190076688014,0.2729016126983504,-0.027204209889717307,-0.031518361754450226
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899915329001607,0.2728824059441722,-0.02721706697559083,-0.03153309485440101
308,7.0,2.3551568529437583,2.3713886628365737,0.1932670358375598,0.570319893614239,16.751451871669115,17.78608830193441,False,False,0.10713429319368378,0.35098432898061765,0.0,0.0,0.27897933128463265,0.2728632299942464,-0.02722991007241428,-0.03154781223065868
308,7.5,3.834225417130604,3.8509386974284774,0.36162451897395115,0.5136299550255229,33.27003078690542,34.454486359110604,False,False,0.1635266873178035,0.24240594701740945,0.0,0.0,0.27895369819231147,0.27282684134732543,-0.027246528635899207,-0.03157576193796726
308,8.0,5.748451926258798,5.776909775125581,0.624154371040006,0.8120188542507397,32.92961582041025,33.723681580014656,False,False,0.22466310567031825,0.3241976730354529,0.0,0.0,0.27892300703788003,0.27279219730306337,-0.02726644181874724,-0.031602398113785526
308,8.5,7.328439774138289,7.343584675747943,0.881829556182253,0.9514015737885331,32.55011987052582,32.87442587626205,False,False,0.2707813531596923,0.32383100539024107,0.0,0.0,0.27888441045093626,0.2727485620911563,-0.027291508017850068,-0.03163598397208911
308,9.0,9.171404245835198,9.11761672527183,1.2594954913232417,1.033580729643639,32.0342242772139,31.095078837168543,False,False,0.3093108617323733,0.2766703932552743,0.0,0.0,0.2788380551056764,0.2727007431031397,-0.02732164812344188,-0.03167283724157759
308,9.5,11.201312621985256,11.10876568407963,1.7505004081873337,1.4322277659434157,31.454247874955517,30.43194454263782,False,False,0.3441820620156103,0.3118534160990327,0.0,0.0,0.27878031302401607,0.2726504697683913,-0.02735924543203352,-0.03171163530904266
308,10.0,12.490401668753044,12.283696412714873,2.1516644197173838,1.6547294318608181,31.034574679187905,29.53105169686937,False,False,0.35894735564724845,0.30211381411503696,0.0,0.0,0.2787077573420394,0.27258817370543553,-0.027406572672187483,-0.03175978771384999
308,10.5,13.260399923327684,13.017827671854015,2.3977867081138955,1.7802240789978954,30.806888863033016,29.203453385640735,False,False,0.36983701880725156,0.30037357951024063,0.0,0.0,0.278623104261532,0.27251918050408047,-0.027461910019481423,-0.03181321495340627
308,11.0,13.748972917912424,13.462304812794677,2.6132846831591356,1.910220732590172,30.50588334783251,28.570762762339946,False,False,0.3659867557885981,0.2929881510870779,0.0,0.0,0.27853104130627787,0.2724464230372208,-0.027522237157738733,-0.031869669243038315
308,11.5,13.973057595265468,13.45019399130524,2.705291881597136,1.8064716757745716,30.286210316349404,27.539519682701023,False,False,0.3644803792590472,0.264423376443671,0.0,0.0,0.2784324942884092,0.27236976509218463,-0.02758698221858443,-0.03192927475081306
308,12.0,14.033380037852478,13.687974324478171,2.7606135193258727,2.0613070231242676,30.099969937207746,28.141583588810185,False,False,0.3585526917150933,0.2959463278938897,0.0,0.0,0.2783311968021266,0.2722962737842008,-0.027653717051832977,-0.031986538495029505
308,12.5,13.999802826252736,13.528925832608234,2.7486135740773197,2.0677897994074947,29.72781124887888,27.397671161699023,False,False,0.34622319424457826,0.2852768495265968,0.0,0.0,0.2782282579200852,0.27221510735744037,-0.027721723598124366,-0.03204991999135814
308,13.0,14.121454701047869,13.47844234071672,2.8002677752814424,1.958158218772516,29.525065737520617,26.142494147039578,False,False,0.3392885239224789,0.24555370464394866,0.0,0.0,0.2781257129837284,0.27213377456085963,-0.027789661281476835,-0.03211357639633923
308,13.5,13.840812437240622,13.22845919144746,2.605270761894816,1.9265287995722624,29.335236578013287,25.817896517928183,False,False,0.3297331756370262,0.2520826739429796,0.0,0.0,0.27802163733458285,0.2720557859727134,-0.0278588090427434,-0.03217475206337249
308,14.0,13.323927957385571,12.750420776473732,2.6458213178458623,1.9197118248880427,29.620722558660315,26.398869221286308,False,False,0.3178907861869714,0.23075981502066167,0.0,0.0,0.27792348827706503,0.27197878313399726,-0.027924200619590535,-0.03223528608480471
308,14.5,12.460232964907277,12.067919031504147,2.609552949930221,1.9791765581783785,28.995801755940775,26.819359806437923,False,False,0.2956797193524163,0.22239424830883797,0.0,0.0,0.27782414402268313,0.27190201575665696,-0.027990568404812857,-0.03229576548152573
308,15.0,11.100827059262521,10.870749417961708,2.3327002579749125,1.9548501693171207,29.02064257560713,27.556062093437703,False,False,0.2618105323137879,0.2187643658334713,0.0,0.0,0.27772592706335825,0.27182347974598586,-0.02805636156796189,-0.03235777340189553
308,15.5,9.444901973782471,9.121941556503723,1.9906901451762797,1.5148279579232493,29.73164841145374,26.803759190927686,False,False,0.22064031492573644,0.1630860908612471,0.0,0.0,0.27763611127494353,0.271745708401615,-0.028116682792635385,-0.032419312611018464
308,16.0,6.59832448930781,6.563772250263764,1.3216141882553238,1.7033131131570858,30.125916177996082,29.53438330621115,False,False,0.16075791598285144,0.21604561309258438,0.0,0.0,0.27755666656933586,0.27168127003366216,-0.02817016308747105,-0.03247040367892775
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749748155863574,0.27161116187381473,-0.028210081118839707,-0.03252609539871394
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747828538696434,0.27159258161867844,-0.028223042179411933,-0.03254087338783207
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774591194653326,0.27157403016548576,-0.02823598965151015,-0.03255563617707101
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743998369818496,0.27155550742399615,-0.02824892357146277,-0.03257038380696119
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742087799042897,0.27153701330440627,-0.028261843975436185,-0.032585116317850646
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774018022474315,0.27151854771734746,-0.028274750899436204,-0.03259983374990612
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738275637501614,0.27150011057388257,-0.02828764437930882,-0.03261453614311403
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736374027946015,0.27148170178550307,-0.028300524450741375,-0.03262922353728208
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734475386749136,0.27146332126412637,-0.02831339114926343,-0.032643895972040045
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732579704628524,0.271444968922093,-0.028326244510247758,-0.032658553486840824
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277306869723462,0.2714266446721636,-0.028339084568911536,-0.032673196120962096
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728797180708364,0.2714083484275165,-0.028351911360317086,-0.03268782391350675
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772691032056511,0.2713900801017445,-0.02836472491937296,-0.032702436903404665
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772502638281013,0.27137183960885264,-0.028377525280834953,-0.03271703512941327
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772314535838045,0.2713536268632552,-0.02839031247930685,-0.03273161863011896
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772126723825611,0.2713354417797732,-0.028403086549241736,-0.03274618744393795
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771939201345995,0.27131728427363144,-0.028415847524942403,-0.03276074160911773
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771751967505726,0.2712991542604562,-0.02842859544056284,-0.03277528116373766
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771565021415555,0.2712810516562725,-0.028441330330108833,-0.03278980614571041
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771378362190428,0.2712629763775014,-0.028454052227438912,-0.032804316592782705
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771191988949455,0.2712449283409577,-0.028466761166265345,-0.03281881254253657
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771005900815889,0.2712269074638472,-0.028479457180154967,-0.03283329403239034
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708200969170926,0.27120891366376415,-0.028492140302530174,-0.03284776109959954
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706345763845186,0.27119094685868866,-0.028504810566669626,-0.03286221378125819
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770449338353679,0.27117300696698465,-0.028517468005709392,-0.03287665211429947
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702643819641215,0.2711550939073969,-0.02853011265264347,-0.03289107613549692
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700797063594007,0.2711372075990489,-0.02854274454032519,-0.03290548588146528
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769895310687059,0.27111934796144027,-0.028555363701467284,-0.032919881388661795
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697111940985925,0.27110151491444445,-0.02856797016864364,-0.032934262693386784
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769527355749435,0.27108370837830614,-0.028580563974289343,-0.03294862983178495
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769343794798925,0.27106592827363934,-0.028593145150702125,-0.03296298283984594
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27691605104102873,0.27104817452142455,-0.028605713730042823,-0.032977321753405814
309.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768977501750605,0.2710304470430066,-0.028618269744336285,-0.032991646608147525
309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768794767990796,0.27101274576009254,-0.028630813225472385,-0.03300595743960214
