doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090854868336916,0.26999410322981376,-0.1847947386186897,-0.033841654123048216
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090695402131957,0.26997260667899264,-0.18488834959324676,-0.0338595504554639
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905363054806908,0.2699511555340262,-0.18498179800629602,-0.03387741984228182
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090377576461268,0.2699297495780064,-0.18507508464477182,-0.033895262402917986
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902192131669725,0.26990838859568855,-0.1851682102897331,-0.033913078255895464
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090061213706063,0.2698870723734737,-0.18526117571642073,-0.033930867518853484
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899035762016163,0.2698658006993917,-0.18535398169431733,-0.03394863030855637
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897462987913737,0.26984457336308415,-0.1854466289872032,-0.03396636674090267
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089589379627589,0.26982339015578743,-0.18553911835321366,-0.03398407693093398
157,5.0,1.9284125443881581,2.0065820721270615,0.03542021325839385,2.8118541581392162,16.24860741145073,18.25360248712099,False,False,0.06812946443957887,1e-17,0.0,0.0,0.20894328168768783,0.26980225087031656,-0.18563145054489502,-0.03400176099284344
157,5.5,8.601479538418792,8.719090184438775,0.37018851605272085,2.7621094321630455,31.02547460104551,31.67737199537894,False,False,0.23708130798790145,0.04422744207322346,0.0,0.0,0.20892658995558167,0.2696961399799331,-0.18572994753284383,-0.0340906881429367
157,6.0,11.81949219007861,11.717799171119527,0.782739771777983,0.7435579434347497,28.48720226499964,27.721185153056766,False,False,0.2554879842394816,0.3259148489594093,0.0,0.0,0.20889981191241527,0.2695915766141935,-0.1858880889304255,-0.0341785802539345
157,6.5,13.716361985855265,13.380137707095034,0.9991757793221239,0.7625369950442707,27.955740163105467,26.303732184161436,False,False,0.27663747676808503,0.25934897712561766,0.0,0.0,0.20886059564162332,0.2695480866802766,-0.18611996565572017,-0.034215213041808974
157,7.0,16.552740360627293,15.60401355881938,1.6019569037648171,1.1637206387272032,26.887203974544754,25.118498640280595,False,False,0.2965856988140041,0.2963447328873358,0.0,0.0,0.20881487043401684,0.2695040660306337,-0.18639074857712834,-0.03425233888076742
157,7.5,18.746348629311083,17.902430245811075,1.6872854461889328,1.3437289744563388,26.435971511535705,24.186962731683238,False,False,0.323402180542321,0.30682607608080265,0.0,0.0,0.20875095511828687,0.26944795865796184,-0.1867700126201815,-0.03429972554641377
157,8.0,21.34735803109791,19.658596969991663,2.2114467494829007,1.5315118263952945,25.80943544339274,22.746612666179665,False,False,0.34568280267864837,0.28004968472053693,0.0,0.0,0.20868449449775608,0.2693864515139611,-0.18716532213457437,-0.03435175939505154
157,8.5,14.129756860188253,14.056307815665578,1.1501919569726844,1.1258256685966153,13.083187031968318,12.937120234020108,False,False,0.24215843510529858,0.2662069233250065,0.0,0.0,0.20860222046022134,0.2693193093425663,-0.1876560245342758,-0.03440866408532739
157,9.0,23.933297528093938,20.759705040689028,2.8954261163961146,1.6947230678555902,25.192429236066232,21.6050833852867,False,False,0.36536800654255336,0.24862307460611344,0.0,0.0,0.2085520672747584,0.2692644752542431,-0.18795587651364884,-0.034455217832645345
157,9.5,25.591638416479846,21.253897207665865,3.4873658108289494,1.9951776432107171,24.093798870803347,19.50882911288226,False,False,0.3568735221105429,0.22388266377521804,0.0,0.0,0.2084491816641261,0.26919248289902814,-0.18857272816902165,-0.034516448903295326
157,10.0,23.271557510814493,20.34489964142556,3.0786637006449973,1.975663492496346,23.77700348884417,18.94788090275431,False,False,0.3148473669101096,0.20469216047349065,0.0,0.0,0.20832843286990918,0.26911144834944417,-0.18929965198739473,-0.0345855203908823
157,10.5,17.714454452652934,16.545560994062672,2.2664722834484774,1.7277906770282243,23.630810513543285,20.81451831414038,False,False,0.24079280935080127,0.18418420605063257,0.0,0.0,0.20822007474092916,0.2690310455451156,-0.1899547283873613,-0.03465421062520435
157,11.0,19.745028365384744,17.921263047948187,2.4798083169902734,1.9080864277477267,23.276885693569323,19.697928021755402,False,False,0.26624044240016786,0.20694293576053696,0.0,0.0,0.20813630645285897,0.2689581786323516,-0.19046293544529083,-0.034716598370884734
157,11.5,23.943629051736707,20.536076909646205,3.284482687223569,2.098410178988242,23.19764190403457,18.172927716013405,False,False,0.3153489264387124,0.20133294756841258,0.0,0.0,0.20804612141458195,0.268879901912366,-0.19101182140530082,-0.0347837619529513
157,12.0,22.60353526092698,20.498068681980882,2.8926891348223673,1.9300678027395373,23.919837272862033,20.05273333635035,False,False,0.3107721733278538,0.21182524971365158,0.0,0.0,0.2079316405758781,0.268795912005751,-0.19171120051947288,-0.03485599393642334
157,12.5,19.620323166588797,18.62404434568362,2.1661759507131206,1.6159781249062575,24.90109667687925,22.446003365280962,False,False,0.29059784632813473,0.2246775160982698,0.0,0.0,0.20782903851738718,0.2687170528585772,-0.1923405151755791,-0.03492397056130864
157,13.0,14.99112390335334,13.589818915127479,1.749127949349361,1.4196864381288166,24.978394752133557,24.958329777436482,False,False,0.21861939045072962,0.18112961958723034,0.0,0.0,0.20831301344935352,0.26921215983574104,-0.18939271090082946,-0.034499700814029706
157,13.5,28.36152104678504,24.98821421876206,2.81119627979503,1.940683537030894,24.244923249125655,20.084427767980465,False,False,0.4396838873733694,0.32230575714108095,0.0,0.0,0.20824460034422707,0.26914821294737384,-0.18980623138752675,-0.03455416362930425
157,14.0,27.611800362325845,23.90141983455031,3.445779132327061,1.9665289719589407,24.670878177459343,19.86111964545451,False,False,0.39903365956202674,0.24793681655225155,0.0,0.0,0.20814411065947439,0.2690685571844897,-0.19041552270666734,-0.034622143928460865
157,14.5,26.655911651239805,22.56072256007139,3.5211375546277464,1.9870514489525284,24.382781236938655,20.001196344324626,False,False,0.37958952869127927,0.2404803417126583,0.0,0.0,0.20802446907883218,0.26898816306475576,-0.19114387307825378,-0.03469091043747106
157,15.0,25.001213528497892,20.54180124007563,3.5349083173726594,2.0236875607749454,23.772223419513544,18.881472701170335,False,False,0.3361266624907313,0.20743062408387955,0.0,0.0,0.20790258336354958,0.26890719132617996,-0.19188918354112897,-0.03476032992310773
157,15.5,19.009013232758143,17.487659741042012,2.456636228275375,1.8266667718064844,23.737313587570604,20.336958927319778,False,False,0.25661186141176956,0.1948610768073692,0.0,0.0,0.20778031542121944,0.26882515458117834,-0.19264019278903555,-0.034830825524034374
157,16.0,20.164708861431123,17.80832054539244,2.70362728196728,1.8651364450690973,23.643848010143785,19.428231168384293,False,False,0.2680539481635681,0.19030761053559142,0.0,0.0,0.2076906825742591,0.26874911715901834,-0.19319289539463816,-0.034896312733038316
157,16.5,3.1723862400158622,3.1167819618946693,0.3387229332427981,0.30432899161714905,13.27466379447366,12.677199226194901,False,False,0.053357922539823445,0.04549650300427746,0.0,0.0,0.2166250139904998,0.27770039980275346,-0.1460614523784323,-0.02807349078424627
157,17.0,5.007740091527773,4.8881845031421784,0.3008966801633537,0.2061174370320311,15.54250931254245,14.077998145706488,False,False,0.13468048096881677,0.09392893135405654,0.003695615960965588,0.003730546237002228,0.2205402510461649,0.2816065953272601,-0.12968256364533892,-0.025586818002121058
157,17.5,14.475304822185176,14.173149467580005,0.993878553774839,0.6990696635185512,29.697510742193092,27.172378030900624,False,False,0.36976895412632405,0.28904776683979716,0.011528008612480878,0.011974588094077084,0.22050142753819385,0.2815606045452803,-0.12983424997728274,-0.02561458194171866
157,18.0,11.46953149374329,11.31693353765959,0.8449270854721495,0.7033333371943814,28.997401675158528,27.19199057570473,False,False,0.2714148433412933,0.25283711967270606,0.006318205515664124,0.007467726358397193,0.22044154639259098,0.2814996404556713,-0.1300686105083098,-0.02565143848631579
157,18.5,2.1811510498708198,2.1189162132450408,0.12446340437662716,0.08081274981558816,15.644295609679807,14.028662397754472,False,False,0.060751744225615106,0.03935060497229362,0.0006762919776969129,0.0009346176417231878,0.22038645618792377,0.28143886199326595,-0.13028465042010734,-0.025688243561824586
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010700129508564381,0.00015509403235687943,0.22035344818224162,0.28139727913817686,-0.1304142913092821,-0.02571345953061044
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032434793054811,0.2813583377746045,-0.13052870738648686,-0.025737099517973386
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202953771320385,0.28131957387875284,-0.13064272922438636,-0.02576065661026274
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026653134826724,0.2812809809881036,-0.1307563729124131,-0.02578413442992155
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023780939314683,0.2812425573576442,-0.13086964178079913,-0.025807533742235073
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020921009747943,0.2812043012700567,-0.13098253911488988,-0.025830855300734742
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201807323086386,0.281166211035131,-0.13109506815595395,-0.025854099847440123
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201523748902588,0.281128284989194,-0.13120723210197247,-0.025877268113094588
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012413672193187,0.2810905214945525,-0.13131903410841297,-0.02590036081739534
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200960166989105,0.2810529189389517,-0.13143047728898516,-0.02592337866921715
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006801373181872,0.2810154757350474,-0.13154156471637934,-0.025946322366830598
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004012674636905,0.28097819031989146,-0.13165229942298973,-0.025969192598115216
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001235468308575,0.2809410611544312,-0.13176268440162092,-0.025991990040766473
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998469649703492,0.2809040867230207,-0.13187272260617794,-0.026014715362498383
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995715115756018,0.2808672655329452,-0.13198241695234414,-0.026037369221240763
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199297176480248,0.2808305961139575,-0.13209177031824093,-0.026059952265331518
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990239496555905,0.2807940770178251,-0.1322007855450765,-0.026082465133704553
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987518212081378,0.28075770681789025,-0.13230946543777727,-0.026104908456072714
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219848078137719,0.28072148410863945,-0.13241781276560852,-0.026127282853106566
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982108205324824,0.2806854075052847,-0.13252583026278034,-0.02614958893660858
158,5.0,2.482452465771283,2.562516834367323,0.06456898477708253,2.796238966260964,16.345245778876357,18.154554775598292,False,False,0.09163670460374708,1e-17,0.00041671154918317523,0.000603946055136568,0.21979419291718766,0.280649475643354,-0.13263352062904102,-0.026171827309683697
158,5.5,6.873686461560821,6.858571672311049,0.36041798003876374,0.48096794837205936,31.472437252195448,30.5177244299993,False,False,0.1978209550919054,0.297408168132689,0.0016973833227402794,0.0,0.2197654449745586,0.28052912571637967,-0.13274876685830603,-0.026246471019464687
158,6.0,10.99770579085816,10.802069247782399,0.6664170918318092,0.5221718117568039,31.03189132463634,29.062198724971843,False,False,0.31127079951623676,0.30704113034953007,0.0028548785404886212,0.0,0.21972781851708262,0.28047893744357855,-0.13289977986797394,-0.026277671258509144
158,6.5,13.7256904896356,13.555930349071275,0.822338623149796,0.59496475302667,30.23994278441088,28.54485307131581,False,False,0.3868642506929052,0.33416297117544413,0.0008531392394511191,0.0,0.21968100947100444,0.2804276441538983,-0.13308792299433883,-0.026309602549514303
158,7.0,17.33212055556696,16.710015464598946,1.4649887383717266,0.9774652408719139,29.035329774770744,26.63643763554382,False,False,0.4048508393266656,0.3427084342468406,0.0,0.0,0.21962964999088877,0.28037428947670867,-0.13329470871858967,-0.02634286448510552
158,7.5,17.904816603868507,17.355314508532185,1.5460625710691156,1.181780668696414,28.36282410007137,25.661774085547385,False,False,0.3802865976333434,0.32140897963908915,0.0,0.0,0.21955898840965204,0.28030950825564244,-0.13357981387014617,-0.02638331492033568
158,8.0,21.95489888762643,19.882315368445006,2.5594310623229903,1.434756018329437,27.391684287133295,23.13997818744971,False,False,0.4140445004881331,0.2710451006419031,0.0,0.0,0.21948597709639173,0.28023868659634005,-0.1338751370142007,-0.02642761890033194
158,8.5,23.537051897952153,21.49186992201373,2.690759206266842,1.606642926998616,26.88671552775203,22.227747972450526,False,False,0.4281974774276328,0.2749881200054669,0.0,0.0,0.21938242761671736,0.2801603520520187,-0.13429527308491548,-0.026476722461004323
158,9.0,22.293983945363948,20.426962963042037,2.7132845347880883,1.6426997287003817,26.159476573055407,21.24424388621251,False,False,0.38210368881794166,0.2357719375135971,0.0,0.0,0.21927500726337854,0.2800769550847608,-0.13473271866527337,-0.026529114783171583
158,9.5,22.79215895881043,20.93535509523389,2.729351988734873,1.6211592680006057,26.180548578147054,21.24966416840403,False,False,0.3936227903002494,0.23734729353382814,0.0,0.0,0.2191670048028618,0.27999260126676745,-0.13517418842812795,-0.026582229612054156
158,10.0,27.84049308686673,23.342208533827208,3.904037925505876,1.9664337515973414,25.694460967879394,19.239758248267897,False,False,0.4485923232762862,0.23580194433579876,0.0,0.0,0.21905861465278118,0.2799090308472268,-0.13561891710138246,-0.026634971855392223
158,10.5,27.586125419073937,20.951701842265685,4.56916562449307,2.0528931187024098,24.993096036700273,18.19266993119224,False,False,0.41261606626420877,0.1957579140606867,0.0,0.0,0.21891480560903565,0.2798151521531026,-0.13621157188345542,-0.02669436342722971
158,11.0,27.674149701434683,20.247526230606738,4.847921605236513,2.1214102750085373,24.673544599530597,17.873386630058697,False,False,0.40176736989868833,0.18401374726026665,0.0,0.0,0.21875098315479877,0.27971878920998283,-0.13689033861413202,-0.026755485175756676
158,11.5,26.402309270106826,18.186264513258276,4.835391718845455,2.067018990431897,24.123707950219167,17.116205218840236,False,False,0.3679972721027171,0.15753427357040212,0.0,0.0,0.21857882828678044,0.27962048336028617,-0.13760782647808148,-0.02681800527426465
158,12.0,26.200086742580712,17.554598246122413,5.270810030011148,2.258998656255222,23.679329197044503,16.931200698208304,False,False,0.3483481093461741,0.15131041732849526,0.0,0.0,0.21840714712787998,0.27952394957525706,-0.13832765255306567,-0.02687956201403373
158,12.5,26.378913513771067,17.817997259918627,5.201438412592024,2.1728929666211467,23.866364494415002,16.93761428301354,False,False,0.3546553400518959,0.15127194468919786,0.0,0.0,0.2182223953553341,0.27942173782204827,-0.13910712566266323,-0.02694491669626677
158,13.0,26.01665290874413,17.62033651571039,5.354741507782971,2.288485424749267,23.643008989632506,16.94901097628423,False,False,0.341673184592819,0.1502062197286122,0.0,0.0,0.21803983432424762,0.2793222548159984,-0.13988232431530007,-0.02700870224132971
158,13.5,25.465364662269884,16.98062975076754,5.364319958305923,2.2837957384040117,23.411979510870808,16.60875643005681,False,False,0.32857215210364016,0.14265825948022381,0.0,0.0,0.2178527307876987,0.2792194012187905,-0.1406819737734612,-0.027074831647413224
158,14.0,24.8741744244899,16.320952893670167,5.305055229622383,2.23227601237821,23.228188730137106,16.185082477380504,False,False,0.31691537837074346,0.13454940640793636,0.0,0.0,0.21766542945079637,0.27911681265592536,-0.1414877412051332,-0.02714097629819039
158,14.5,23.911942164338786,15.790455774031006,5.290846864517895,2.2229268490623735,23.003264077955663,16.292714667222917,False,False,0.30111994372007694,0.13103202315210255,0.0,0.0,0.21748001101581033,0.27901590397113396,-0.142290643147646,-0.027206219288092415
158,15.0,22.99991462672956,15.528514596473354,5.077574052429392,2.2248381702215805,23.039135471074417,16.553376718928522,False,False,0.288898550488264,0.13190646498463862,0.0,0.0,0.21729511248556838,0.2789153991233225,-0.1430965186084989,-0.02727138061219323
158,15.5,21.82920469657919,14.793129476547293,4.780190183699857,2.131917987394647,23.005610864757784,16.405147650619156,False,False,0.2725896876961219,0.12526662193216925,0.0,0.0,0.21711675176999,0.27881495663929684,-0.14387887925872325,-0.02733668097226039
158,16.0,20.460700175773198,14.358587092684244,4.402352365076823,2.180006712669264,23.002290229749754,16.92513028299805,False,False,0.25493228602377316,0.12922495316673674,0.0,0.0,0.21694747121658822,0.27871744270944837,-0.14462596611720988,-0.027400249573248766
158,16.5,18.850453768693455,13.619203707522217,3.9237982919869574,2.05466507506928,23.33083732179915,17.02311713689939,False,False,0.23313152785206498,0.12401527711157133,0.0,0.0,0.2167897026103444,0.2786185929938562,-0.14532626822509034,-0.02746486262160136
158,17.0,16.750070310173157,12.802640002293902,3.3951813253668193,2.008224230489023,23.46630427356967,17.52784933361297,False,False,0.20630825471227743,0.1218021391727212,0.0,0.0,0.2166464903677041,0.2785236501150846,-0.14596533776330817,-0.027527087076310786
158,17.5,14.009731300160647,11.335472377929403,2.727108377304901,1.894916963790357,23.989405594980063,18.303736248543522,False,False,0.1712966716456606,0.11802257905614047,0.0,0.0,0.21651934742876802,0.2784302275736757,-0.14653541059970812,-0.027588473503091716
158,18.0,10.518723875068883,9.252384420911287,1.9941643695710565,1.7115588544575484,23.875307668060245,19.632062032128577,False,False,0.13219055001191538,0.11386664868904724,0.0,0.0,0.21641248950728337,0.27834034609794506,-0.1470165130895592,-0.027647681866375423
158,18.5,7.182533696838581,6.682930128369427,1.331565402281009,1.4436534577294438,24.154431885789435,21.15204963250511,False,False,0.09125315116251945,0.09989446767051192,0.0,0.0,0.21632787727891797,0.278256122708208,-0.14739874915396842,-0.027703295756996205
158,19.0,1.5757915648304048,1.907137767778436,0.27332120727484405,1.010292705252271,12.365273308382713,16.4598576003533,False,False,0.02069871764493737,0.07926250772925858,0.0,0.0,0.2162633832209443,0.27818011273123733,-0.14769086936805328,-0.027753596739360873
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623096885374185,0.2781173177297654,-0.14783793891355415,-0.027795231752047584
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620690168282442,0.2780851801136779,-0.14794724480592786,-0.027816567776813253
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618291730297245,0.278053153181695,-0.14805626720495585,-0.027837849068183346
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615901507729793,0.27802123605233736,-0.14816500814099595,-0.027859076037138778
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161351943763152,0.27798942785519437,-0.14827346962202267,-0.027880249089647396
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611145457782688,0.27795772773073735,-0.14838165363395814,-0.027901368626746526
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608779506681197,0.27792613483013673,-0.1484895621409961,-0.027922435044623647
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160642152353164,0.27789464831508265,-0.148597197085919,-0.027943448734695796
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604071448234521,0.27786326735760974,-0.14870456039041177,-0.027964410083686865
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601729221375707,0.2778319911399251,-0.14881165395536677,-0.027985319473703883
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599394784216075,0.27780081885424046,-0.14891847966118565,-0.02800617728231118
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597068078681342,0.27776974970260704,-0.1490250393680744,-0.028026983882603492
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594749047352085,0.2777387828967543,-0.14913133491633437,-0.02804773964327749
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159243763345397,0.2777079176579321,-0.14923736812664612,-0.028068444928701728
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590133780848145,0.2776771532167557,-0.1493431408003493,-0.02808910009898524
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587837434021784,0.2776464888130536,-0.14944865471971874,-0.028109705510045248
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585548538078875,0.27761592369571997,-0.1495539116482332,-0.028130261513672483
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158326703873111,0.2775854571225678,-0.14965891333084058,-0.02815076845759649
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580992882288969,0.2775550883601873,-0.1497636614942193,-0.02817122668554855
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157872601565297,0.2775248166838048,-0.14986815784703342,-0.028191636537324316
159,5.5,6.261149316910785,6.261691182594727,0.5135175918382787,0.7495970189159676,28.550656764692135,27.15451797168712,False,False,0.11788196320267971,0.1801260694446952,0.0,0.0,0.2157646638630506,0.27749464137714686,-0.1499724040801845,-0.028211998348844258
159,6.0,13.238990240732237,12.544428151660783,1.383937588206987,1.2165759852024987,27.255228494605245,23.642482916112847,False,False,0.22529967312831836,0.21968918463179143,0.0,0.0,0.21572661341755742,0.2774418979568436,-0.15014813543231303,-0.028247629411730764
159,6.5,14.111045642525028,12.762589518997725,1.778345143465962,1.4069295804380713,26.370596874595,22.390384964438276,False,False,0.22063226647787407,0.1884270783998364,0.0,0.0,0.21566231750031525,0.27737513057055085,-0.15044561700307366,-0.02829280871489148
159,7.0,16.322369347508555,14.271353858427805,2.2832730936191585,1.5599138604643579,25.885501625975266,21.519404405795655,False,False,0.24527027449904887,0.1820313528190944,0.0,0.0,0.21558616765482894,0.27730270218762304,-0.15079882143365772,-0.028341912672548708
159,7.5,18.028816240100856,15.22637871830057,2.732006228070941,1.6757447535359904,25.016166096725776,20.617558930830437,False,False,0.2655890269757283,0.17762060621755962,0.0,0.0,0.21549482183702412,0.2772257419712354,-0.1512237684655044,-0.02839419654392613
159,8.0,21.250428694591044,18.01851311260338,3.1800547783073543,1.8027464745062376,24.60676716378272,19.08613548726313,False,False,0.3085803249173745,0.1810370745235076,0.0,0.0,0.21538997857803815,0.27714537256390986,-0.15171320581459088,-0.028448914987987226
159,8.5,21.95288667139166,17.523835972955634,3.655135728936188,1.9119461860477645,24.41134581885051,19.073886752308105,False,False,0.30991380076208097,0.17677170127866407,0.0,0.0,0.21527165808399507,0.2770612555519856,-0.15226774922334355,-0.028506314928544538
159,9.0,21.946040760139255,16.34414936296845,4.1355166859933465,2.006874508167158,23.77646269742118,18.4181432295053,False,False,0.29265742087525937,0.1548964714624348,0.0,0.0,0.2151390425539817,0.2769739285119263,-0.15289206445367998,-0.02856604636188322
159,9.5,23.56222075009256,16.78639219118707,4.471894849419882,2.0136024288724097,23.646596405804665,17.124933824237434,False,False,0.308061725927112,0.1454460474084897,0.0,0.0,0.21499197126277664,0.27688382228076314,-0.15358788033142023,-0.02862782976244138
159,10.0,24.30798801152284,16.938565455514805,4.694625595405375,2.0458116079949313,23.551250706195344,16.947345883455178,False,False,0.31557377226139494,0.14474105631636436,0.0,0.0,0.21483479760258326,0.2767936029179444,-0.15433552291121005,-0.028689844825746883
159,10.5,24.630526838309578,16.912153934152677,4.874987026755629,2.205285707358862,23.32954531573041,17.238638125393585,False,False,0.31415164031528575,0.1482846819652473,0.0,0.0,0.2146709571876008,0.27670249936924307,-0.1551193392474048,-0.028752624566108793
159,11.0,25.188493844441993,17.00252822708654,4.953439803588655,2.211150149765597,23.131539059774468,16.773166884465684,False,False,0.3193049768042673,0.14516190999705364,0.0,0.0,0.21450173057116895,0.27660666319800714,-0.15593373590032128,-0.028818836231325664
159,11.5,25.091358326957206,16.47677966190391,5.249430248148812,2.2751533542550626,22.804608572511146,16.369378539862154,False,False,0.3080839608356467,0.13583832554579192,0.0,0.0,0.21433019846039741,0.2765107381086601,-0.15676425239632183,-0.028885285069311373
159,12.0,24.832087422951897,15.89885266486888,5.388681400362852,2.343998746332551,22.51988507064247,16.244939655832567,False,False,0.29864855339493546,0.13152340307742486,0.0,0.0,0.21414978323142825,0.27641296568115314,-0.15764327560685193,-0.028953195068023567
159,12.5,24.29165161691638,15.349031950197816,5.2727241805723155,2.2766847934541,22.35725444386096,16.010319289329395,False,False,0.2897478125083827,0.12412659757566491,0.0,0.0,0.2139652233840508,0.2763131989035577,-0.15854836578575088,-0.029022679719623794
159,13.0,23.78009969714254,14.732477066020184,5.263891513351521,2.2583581865043283,22.152599454494478,15.794472959511818,False,False,0.2800243950327893,0.11849728322771766,0.0,0.0,0.21378423459722362,0.2762155538973918,-0.1594417547164588,-0.029090872474792372
159,13.5,24.17530445479555,15.076577227647999,5.549417993426318,2.366520990027823,21.9555947028753,15.294957602537892,False,False,0.279399199078642,0.11874205821177145,0.0,0.0,0.21360357755893372,0.27611854895233845,-0.16033928726543778,-0.029158800841506922
