doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
182,11.5,17.895547215159198,12.03743808517087,2.5383004363223747,1.4064067324366498,18.244557602408427,14.261654138759134,False,False,0.16643064805116708,0.08991133256336518,0.0,0.0,0.18870856579500114,0.2735525405892645,-0.365075248878733,-0.03102369998336641
182,12.0,17.149048433406186,12.74796780440234,2.3681077902184198,1.375990282263888,18.99622266781509,15.210065829540731,False,False,0.16119122745370631,0.09728250131260623,0.0,0.0,0.18862258385661343,0.27349753482307326,-0.36618166906884725,-0.031065153422638856
182,12.5,16.144011744466713,13.813061422671593,1.877320642038484,1.261117412173636,20.00533376060146,17.076122760937913,False,False,0.1610042040769778,0.11434656429931926,0.0,0.0,0.1885417476269454,0.27344346068494924,-0.3672253940821306,-0.031105966901737215
182,13.0,14.456304892343974,13.34445421655452,1.4876927752079978,1.1503816492081043,20.712920494260207,19.023672338517443,False,False,0.15065294629391596,0.12342723568726138,0.0,0.0,0.1884757501565641,0.2733928716615033,-0.3680800656135236,-0.031144205793489848
182,13.5,15.277507269710732,13.768539154106826,1.5407905132816326,1.1486549931283503,20.920489795105638,18.638914890174,False,False,0.16042481046609502,0.12635349538555923,0.0,0.0,0.1884215329337885,0.2733456426484287,-0.3687838948501144,-0.03117995376818915
182,14.0,16.22579418876091,14.037461147710294,1.7378421671217974,1.2293188111690296,20.443947393254877,17.621174611499896,False,False,0.16663063749854767,0.12457389461185331,0.0,0.0,0.18836571032147312,0.2732984777771846,-0.3695101831853553,-0.03121570031733078
182,14.5,12.52956150075053,11.73549147383031,1.330646630962604,1.1424426054960493,20.340997604859986,19.15239475217563,False,False,0.12743684426946267,0.11415601013178081,0.0,0.0,0.18830392992874478,0.27324888598332747,-0.37031590547289556,-0.03125333711224024
182,15.0,8.382859436470332,7.185019046453535,0.8525492742709433,0.877881933086173,20.484377348657986,24.821884857357936,False,False,0.08852799952733685,0.09329245770563596,0.0,0.0,0.18825446093529835,0.273201932754238,-0.3709625235693415,-0.03128901954330899
182,15.5,11.626811429315783,11.086471361585144,1.2378559571875032,1.1156925360542305,20.34846642244898,19.490126907574155,False,False,0.11786488010737818,0.11152332131177972,0.0,0.0,0.1882194470302092,0.2731629902906497,-0.3714209818100913,-0.03131864970169454
182,16.0,11.400918093354992,11.03991934525579,1.2261155249229196,1.1572110600879615,20.375242290469167,19.8726666845406,False,False,0.11515165887138007,0.11534247544352685,0.0,0.0,0.18817278352683586,0.273116869571446,-0.372032989016846,-0.031353783349861455
182,16.5,12.092544878584306,11.045802332880385,1.3641188874100492,1.1729631793899729,20.175970124804824,18.77688680871387,False,False,0.12031329425490946,0.11048147668048805,0.0,0.0,0.18812647499088359,0.27306950539140157,-0.3726414880865891,-0.03138991144461757
182,17.0,8.034390654679829,8.464910515546446,0.879813500853314,1.0320489024861483,20.262590579322485,21.36144824460991,False,False,0.07970552168057243,0.09866675096390863,0.0,0.0,0.18807599397673117,0.2730216767676438,-0.3733061189398849,-0.03142644241870242
182,17.5,9.41783214462129,8.956397885729263,1.0271302499525892,1.052579526971618,20.452189093877024,20.36911300587724,False,False,0.09526175971292704,0.10782154888563755,0.0,0.0,0.18804015574831387,0.2729781204278771,-0.37377879141724574,-0.03145975283276405
182,18.0,5.798242537263716,6.399817777949913,0.6029231172394679,0.911591690255288,20.674068836460084,22.611517041405335,False,False,0.05851265010894244,0.0953795771361534,0.0,0.0,0.18799986345506037,0.27293395512801255,-0.37431103134369637,-0.031493570446434443
182,18.5,0.7986614804113317,1.5808717342173453,0.05840396889619325,0.5300109911625241,11.600043191674597,17.070091646817687,False,False,0.009311001560736259,0.09644378038644319,0.0,0.0,0.18797239690012002,0.2728940642961544,-0.3746743498754561,-0.03152415103119147
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879613936706747,0.27286572214433924,-0.3748200107875752,-0.03154589908018442
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795215626260234,0.27285341638504146,-0.37494234604299864,-0.031555347148394385
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18794291885453002,0.27284112232142055,-0.3750647272422746,-0.03156478948833122
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793368144645764,0.27282883993366197,-0.37518715440491857,-0.03157422610720976
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879244440383853,0.2728165692019939,-0.3753096275504523,-0.031583657012235124
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791520663031294,0.2728043101066869,-0.3754321466984087,-0.03159308221060286
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790596922224057,0.2727920626280543,-0.37555471186833017,-0.031602501709498534
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789673181416824,0.27277982674645157,-0.3756773230797662,-0.03161191551609827
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788749440609587,0.2727676024422767,-0.37579998035227874,-0.031621323637568255
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787825699802355,0.27275538969596996,-0.3759226837054355,-0.03163072608106492
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786901958995117,0.2727431884880136,-0.3760454331588173,-0.031640122853735034
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878597821818788,0.2727309987989319,-0.37616822873201067,-0.03164951396271567
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785054477380647,0.2727188206092913,-0.3762910704446128,-0.031658899415134056
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784130736573412,0.27270665389970017,-0.3764139583162316,-0.03166827921810751
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783206995766175,0.27269449865080847,-0.3765368923664824,-0.03167765337874383
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878228325495894,0.27268235484330816,-0.37665987261499034,-0.03168702190414081
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781359514151708,0.2726702224579327,-0.37678289908138946,-0.031696384801386465
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878043577334447,0.2726581014754571,-0.37690597178532514,-0.0317057420775592
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18779512032537235,0.27264599187669786,-0.37702909074644897,-0.031715093739727494
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877858829173,0.2726338936425131,-0.37715225598442415,-0.03172443979494983
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777664550922762,0.272621806753802,-0.377275467518923,-0.031733780250275144
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776740810115528,0.272609731191505,-0.37739872536962554,-0.03174311511274243
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775817069308295,0.2725976669366038,-0.3775220295562229,-0.03175244438938083
183,6.5,3.801071854928284,4.651036946717094,0.25678188657212325,0.7102151944286743,23.475330122444973,29.222433423987567,False,False,0.04536553128453108,0.1426900959221112,0.0,0.0,0.18774893328501058,0.2725856139701212,-0.3776453800984151,-0.0317617680872096
183,7.0,4.692614035696264,5.7541439353906885,0.46445222159898414,0.9349780991240723,21.079405862467972,25.483049981758423,False,False,0.04743289167370891,0.1026645994904212,0.0,0.0,0.187731932176079,0.2725520991918656,-0.3778725234569152,-0.03178771035541023
183,7.5,4.198012664932824,3.296540950984434,0.3371831823084465,1.3836683437013628,11.172656903984889,29.00287197584647,False,False,0.04857148139264824,0.2940842432617386,0.0,0.0,0.1877086522350226,0.27251180004485,-0.378183810215116,-0.031818936384309895
183,8.0,6.109538840748312,5.583664318740712,0.42504722924857924,2.002660840839153,10.987883649091009,27.82804569030735,False,False,0.07529575903358848,0.06256528159961067,0.0,0.0,0.18768922022406312,0.2724579461538537,-0.37844387048219996,-0.03186072049882363
183,8.5,13.095715653679292,11.890103762121292,1.4499660280953557,1.2360200508735426,20.066476561987734,19.103895400457482,False,False,0.13172219345523595,0.12228998542214045,0.0,0.0,0.18766713167768434,0.2723853884774402,-0.3787397333086956,-0.03191711636279841
183,9.0,12.363582467590351,9.910913620774368,1.8889250067803502,1.3724721969843674,17.853900490018493,15.905882042322776,False,False,0.10971044432416083,0.08213896809436068,0.0,0.0,0.18761405510849177,0.2723360210824659,-0.37945175083260096,-0.03195555311090098
183,9.5,13.163582033158757,10.28425599014599,1.8762044698702158,1.3462149068818239,18.287049135093753,16.54653522035057,False,False,0.11953072833617973,0.08710270433278802,0.0,0.0,0.1875477067846382,0.2722825392851649,-0.38034397482101007,-0.03199725338974369
183,10.0,10.8613448598852,9.365287641714357,1.6641181008127797,1.332330715688505,17.90937810630807,16.69782434065011,False,False,0.09562676155170294,0.07879091650229099,0.0,0.0,0.18748174306128995,0.27222986252363324,-0.3812334206370846,-0.03203838719118622
183,10.5,11.925456725979092,9.448623682115358,1.9645456837233481,1.356731440394665,17.70459833538481,15.86666886605942,False,False,0.10273619019085972,0.0739380461509418,0.0,0.0,0.18742219168714458,0.2721776166833919,-0.3820384593207458,-0.03207924460811673
183,11.0,14.85875754775078,11.047860025042102,2.168555844443249,1.298538337734509,18.72141375228057,16.20991705581769,False,False,0.13487331632532545,0.0871883130220733,0.0,0.0,0.18735355700142026,0.27212464421625815,-0.38296871713019787,-0.032120731483299705
183,11.5,14.387238038242074,9.075259183484857,2.7698388163945737,1.403553939176032,16.762952659354024,13.03770677831534,False,False,0.11724768216439074,0.06109151016190524,0.0,0.0,0.18727875414752324,0.2720734422960659,-0.3839855463292954,-0.03216089038844358
183,12.0,16.55813440874549,11.31905954420466,2.5831313527899384,1.3908152019358662,18.134925286043973,14.818594684247948,False,False,0.14578321286940948,0.08301901542656027,0.0,0.0,0.18718577173591558,0.27201907635238176,-0.3852538320507649,-0.032203594163178896
183,12.5,14.270258107772884,9.561003708116043,2.585728906039566,1.420740272251671,17.069068565670833,13.922200642808626,False,False,0.11857236249762923,0.06747221285139071,0.0,0.0,0.18709843435213666,0.27196510662356527,-0.386449510976133,-0.03224605125960927
183,13.0,13.85668519296461,10.222420164382804,2.1363793914403173,1.3402479738793562,18.14457853631081,16.089100602147763,False,False,0.12168461028888355,0.08020294775956127,0.0,0.0,0.1870110184323416,0.2719102431675168,-0.3876505426539518,-0.032289277464229584
183,13.5,12.076510051676129,9.16578715936294,2.191097983837367,1.4379916415964205,17.04766610585841,14.996739897969068,False,False,0.09954295664529178,0.0679470295402737,0.0,0.0,0.18693718842103546,0.2718578243922382,-0.3886682600483204,-0.03233063982943883
183,14.0,11.960515666914166,8.887056502545345,2.174445135984176,1.37926679043227,17.026234606545547,14.811321337803204,False,False,0.09848494725858226,0.0650381549956298,0.0,0.0,0.18686170401428703,0.2718024613840268,-0.3897119623222421,-0.03237439162836586
183,14.5,13.55738954232995,11.681786124101897,1.7889482325698824,1.3036244421922014,19.30190128594831,18.079972545650772,False,False,0.12654837874063662,0.10300306689274939,0.0,0.0,0.18678672309994188,0.2717488848896563,-0.39075189679543665,-0.032416796471051605
183,15.0,11.191325006367071,9.664121543452861,1.7461941441073454,1.3689344067769464,17.94387940076593,16.70709864898295,False,False,0.09620280913974642,0.0791860109899647,0.0,0.0,0.186723397535124,0.2716976063848638,-0.3916326670674276,-0.0324574423612427
183,15.5,10.502645659204637,7.906304845058125,2.058113816524274,1.3950761175470536,16.709055959098393,15.285144797516644,False,False,0.08453472955865776,0.0610871307637273,0.0,0.0,0.1866613646236072,0.27164436421288835,-0.3924976738581704,-0.03249970681520663
183,16.0,10.44819833999939,8.872312450590075,1.6606191010119635,1.2969244056379683,17.892584510075586,16.92084200035851,False,False,0.08966312342142742,0.07503860680023373,0.0,0.0,0.18658990094163735,0.27159034259256226,-0.393496912639631,-0.032542654740848914
183,16.5,9.31325980172568,8.34974112681638,1.4857435050037986,1.3226580814548017,17.89755944918391,17.808215681391356,False,False,0.07974845471190445,0.07684353942703001,0.0,0.0,0.1865304553583954,0.2715392994692627,-0.3943303392170116,-0.03258329473188675
183,17.0,7.153239677795106,7.541492837319468,1.0403987786874598,1.238175611243003,18.20658317152397,19.511775601461874,False,False,0.06253115461915276,0.07961841852440353,0.0,0.0,0.1864762970710493,0.2714874891982247,-0.39509140647395313,-0.03262460524812799
183,17.5,6.555670552529602,6.695145312941453,0.9646893920696258,1.1578368895338682,18.224784060514303,19.672455621013555,False,False,0.05721110332572525,0.07431380844412647,0.0,0.0,0.1864356036089699,0.27143824410390416,-0.3956643694386564,-0.032663926311311924
183,18.0,4.07075439630921,5.220775670368921,0.48078550242673124,1.0009639368432934,19.5032498568606,23.22051647573778,False,False,0.037749628137932534,0.0840319829257393,0.0,0.0,0.18639719919086392,0.27139143888369277,-0.39620597977543975,-0.03270134974340419
183,18.5,0.17089911515364697,1.2310859818251694,0.015243075750414043,0.6015260070287507,10.714311957007585,17.132383742676367,False,False,0.0017502855969392063,0.07598028542202692,0.0,0.0,0.18637342541938945,0.2713493875024778,-0.3965416843068961,-0.03273501428859298
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863637271428272,0.2713194238004743,-0.3966787256520933,-0.03275902628270135
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635448973475482,0.27130765781455085,-0.3968093053747067,-0.032768460724838216
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634525232668248,0.2712959026211114,-0.396939934557953,-0.03277788963523494
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633601491861015,0.2712841582023796,-0.39707061322302073,-0.032787313020728785
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632677751053778,0.2712724245406172,-0.3972013413911079,-0.03279673088814706
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631754010246543,0.2712607016181236,-0.3973321190834225,-0.03280614324430764
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863083026943931,0.2712489894172362,-0.39746294632118184,-0.03281555009601859
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629906528632076,0.27123728792033003,-0.3975938231256155,-0.03282495145007838
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628982787824835,0.2712255971098176,-0.3977247495179623,-0.032834347313276
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628059047017603,0.27121391696814906,-0.39785572551946885,-0.03284373769239054
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862713530621037,0.27120224747781196,-0.3979867511513954,-0.032853122594191674
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626211565403133,0.27119058862133116,-0.3981178264350111,-0.0328625020254394
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186252878245959,0.27117894038126894,-0.39824895139159394,-0.03287187599288391
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18624364083788664,0.27116730274022477,-0.39838012604243495,-0.0328812445032659
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623440342981426,0.27115567568083515,-0.3985113504088326,-0.032890607563316326
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622516602174194,0.2711440591857737,-0.3986426245120956,-0.032899965179756636
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862159286136696,0.27113245323775104,-0.39877394837354513,-0.03290931735929853
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620669120559724,0.27112085781951456,-0.39890532201451123,-0.032918664108644094
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861974537975249,0.2711092729138487,-0.39903674545633355,-0.03292800543448571
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618821638945252,0.27109769850357435,-0.39916821872036357,-0.03293734134350623
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617897898138017,0.27108613457154923,-0.3992997418279606,-0.032946671842378816
184,5.5,0.9521390754607362,1.5005187316337496,0.059038294915388555,0.4015279954808264,11.686569042928157,16.905612706953068,False,False,0.011115288449714789,0.08274327927531282,0.0,0.0,0.18616974157330782,0.2710745811006677,-0.39943131480049615,-0.03295599693776692
184,6.0,5.210264704469103,5.480409353607023,0.5344236000294084,0.8294360633305343,20.253268521348033,21.35617733446955,False,False,0.049493249524022606,0.08292937710708086,0.0,0.0,0.18615871916526106,0.2710508980304753,-0.39958837768988775,-0.0329751216306965
184,6.5,7.787093234220892,7.073160670977426,1.0385500663813025,1.051131136074939,17.97564242897301,17.688452593931657,False,False,0.06956890935678843,0.07487346344259455,0.0,0.0,0.18613332366668578,0.27101428775267106,-0.3999505192871859,-0.03300471051176954
184,7.0,10.586579001076757,8.806227005546116,1.3390422873949226,1.1301581931783558,18.93288398518527,17.839617375720312,False,False,0.09748679758755505,0.09030281182070642,0.0,0.0,0.18609268609970675,0.2709709850202766,-0.40053079977033484,-0.03303974776188395
184,7.5,11.483331114632913,8.701575825877914,1.7578151194918277,1.2404254404625061,17.540006089269152,15.474730868162265,False,False,0.09907540226845568,0.07426029908569166,0.0,0.0,0.18604296326684072,0.2709253033285159,-0.4012421307469485,-0.033076756280019694
184,8.0,14.206186844748181,12.848468348240589,1.4211551392861632,1.1389732560551802,20.38574749817988,18.998876509075075,False,False,0.14383206553829642,0.12810263214699447,0.0,0.0,0.18598057899963527,0.2708762981254232,-0.40213665205957705,-0.03311651034355643
184,8.5,14.634474186562464,12.927486239547925,1.5221915891424915,1.1664578676496293,19.939295590403276,18.082812974815887,False,False,0.14560951311668324,0.12220349269659028,0.0,0.0,0.18592837351650407,0.27083037064911286,-0.4028869847208927,-0.03315381760152909
184,9.0,13.919039738922065,9.477662434602484,2.4062888507815634,1.4143010913544445,16.59202416298276,13.435415833700684,False,False,0.11473742872672169,0.06815837693382393,0.0,0.0,0.1858731132354546,0.27078362252866905,-0.4036829786031295,-0.033191841145937775
184,9.5,14.476088849079092,9.571408413364477,2.3761517448867004,1.3583386167738274,16.856223701499946,13.751908491652987,False,False,0.12139663297621373,0.06967812038733119,0.0,0.0,0.1857911226162124,0.27072939129002305,-0.4048673447938566,-0.033236014120932224
184,10.0,15.091472352550838,12.442585480923253,1.9149149461300632,1.3179554254697154,18.63464806632375,16.112125576740617,False,False,0.13793725096243048,0.10037097689469562,0.0,0.0,0.18571004318069134,0.2706768623639998,-0.4060424822182871,-0.03327886501194164
184,10.5,15.370940308674895,10.866842406986166,2.4118136813411595,1.398909737405956,17.19892100461103,13.945443686061441,False,False,0.13063813212887054,0.07814878530712441,0.0,0.0,0.1856429090610904,0.2706255647002805,-0.4070184717825016,-0.03332077285213038
184,11.0,15.106870439319707,10.297953166826705,2.47953285548358,1.4440065045829849,16.878340063500975,14.075969883731915,False,False,0.12607842836907085,0.07432242874192291,0.0,0.0,0.18556075140073666,0.2705718296897767,-0.4082165472898465,-0.03336473702544929
184,11.5,14.712278600317326,10.95233150614269,1.9114009307253808,1.2922237306986264,18.473281289165982,17.34634691353077,False,False,0.13367507890542993,0.09278812937763722,0.0,0.0,0.18547654627738813,0.2705167414548151,-0.4094486928549276,-0.03340987766194052
184,12.0,14.801716401540936,10.96647349282046,1.9217338529090067,1.302658132570389,18.457827026479187,17.392064393516115,False,False,0.13431708273659848,0.09366586430785583,0.0,0.0,0.18540951840268155,0.2704662525554365,-0.4104325488477385,-0.03345131121587868
184,12.5,14.762063797714552,10.252511290137825,2.3609613990145375,1.3791120897402878,17.17911520701624,14.629120728737789,False,False,0.12392967496205853,0.07482870133252477,0.0,0.0,0.18534217811607592,0.27041545840160675,-0.41142373069815236,-0.033493054947316185
184,13.0,12.974293219603684,8.965980341820316,2.2853625530048047,1.401125321769042,16.64946298486653,14.964879110638737,False,False,0.10528542552252203,0.06633937479028033,0.0,0.0,0.18526155795477736,0.270362362901116,-0.4126140035530171,-0.033536754060590986
184,13.5,13.100030525330496,9.266653313936018,2.1202110423487857,1.3508916848108348,17.147502173784375,15.739332744579997,False,False,0.10922692302573622,0.07204453416472205,0.0,0.0,0.1851832234952997,0.270308612031703,-0.41377432714496837,-0.03358105939625292
184,14.0,13.768351352933761,10.239649103864998,2.074866773887725,1.3716689350053082,17.43971247677208,15.759447254884378,False,False,0.11714162506546932,0.07997600703612523,0.0,0.0,0.18510988232776449,0.2702563901330054,-0.4148640921788515,-0.033624168956398644
184,14.5,11.737830829636252,8.844674600061017,1.885283693612577,1.3284517552818667,17.05882146675767,16.15955355270987,False,False,0.09760148820547888,0.07051235963673105,0.0,0.0,0.18503791212661908,0.270203550201942,-0.4159366978060799,-0.033667853530979404
184,15.0,12.924154724759141,9.945672221070119,1.9484042204840815,1.3504559626895165,17.584006729654966,16.298558615145083,False,False,0.11002552841759566,0.08120164838482521,0.0,0.0,0.18497167389645844,0.2701520270689275,-0.4169266977615585,-0.03371051235687053
184,15.5,11.844736981599933,9.055324868509587,1.892015289794637,1.2940552327545995,17.26405192646578,15.963459408854472,False,False,0.09890431802012695,0.07246983916389585,0.0,0.0,0.18490352724162165,0.2700998487742462,-0.41794805177036076,-0.03375377702186034
184,16.0,10.443386653374267,8.237630073284263,1.7780185213587496,1.2945742006504075,16.864600229455966,15.894049683835583,False,False,0.0850822764467695,0.0663286247706456,0.0,0.0,0.18483708548425837,0.27004938584449684,-0.41894662613914757,-0.03379568014183301
184,16.5,11.262268220428904,10.029692762673674,1.4053805911683608,1.1998195454761718,18.974885337766615,19.172637163681618,False,False,0.10321955184411052,0.10064074711051268,0.0,0.0,0.18477409037502457,0.26999891731839776,-0.41989593573581346,-0.03383764778440189
184,17.0,9.845132587074136,8.710771823837037,1.3221277326777832,1.1939383215038972,18.42407547958301,18.57951444922185,False,False,0.08674867710955458,0.08742731302130677,0.0,0.0,0.18472236182924442,0.2699513237407997,-0.4206773139438104,-0.03387727967926456
184,17.5,8.509981565843294,8.427228764215036,0.9579812215639244,1.1026737101560349,19.343736087763187,20.725230985161733,False,False,0.07951758094482404,0.10319298866397252,0.0,0.0,0.18467315040138732,0.2699039180417458,-0.4214222234642606,-0.033916808227310455
184,18.0,6.085359849623858,6.8354124629225,0.5420614657909965,0.8860667828070803,20.791869819930117,23.58773311032068,False,False,0.06136874324229027,0.11211151747954173,0.0,0.0,0.1846349488022177,0.26985928173871554,-0.4220015245270082,-0.03395407607107863
184,18.5,2.7902116646835724,3.9560712549416204,0.24149951202274328,0.8310659574621729,20.932567911856445,26.64955719928001,False,False,0.027763108132996324,0.10387218742787031,0.0,0.0,0.18460932237573016,0.2698212044919513,-0.42239064520189945,-0.03398590485665633
184,19.0,0.0,0.03624301377189987,0.0,1.321482127640407,0.0,18.337522275549144,False,False,0.0,0.5371963533731806,0.0,0.0,0.18459278332347245,0.2697848001874811,-0.42264199918959205,-0.03401636733374515
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458354591540013,0.2697335783376976,-0.4227824605733381,-0.03405928208575159
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457430850732773,0.26972232096966253,-0.42292297567121495,-0.03406872209537727
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845650710992554,0.26971107356723006,-0.42306354450645045,-0.034078156754823064
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455583369118306,0.26969983611445475,-0.4232041671022882,-0.03408758607056405
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454659628311068,0.26968860859542454,-0.4233448434819818,-0.03409701004906608
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453735887503836,0.26967739099426113,-0.42348557366879375,-0.034106428696785436
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452812146696596,0.2696661832951193,-0.4236263576860022,-0.034115842020169304
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845188840588936,0.2696549854821876,-0.42376719555689146,-0.034125250025655154
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450964665082129,0.26964379753968754,-0.42390808730476026,-0.034134652719671185
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450040924274894,0.26963261945187417,-0.42404903295291907,-0.03414405010863612
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449117183467656,0.2696214512030352,-0.4241900325246876,-0.03415344219895963
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18448193442660424,0.26961029277749193,-0.4243310860433975,-0.03416282899704165
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844726970185319,0.26959914415959835,-0.4244721935323921,-0.03417221050927287
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446345961045954,0.26958800533374144,-0.424613355015026,-0.03418158674203466
