doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
170,14.5,16.976197504856813,15.975011413296716,3.123381217435148,2.5134018475122915,24.28936881759784,22.70631662987477,False,False,0.23854084984192805,0.19700801304486146,0.0,0.0,0.22065387340504264,0.25254065564052786,-0.12923980291939846,-0.05274279647968359
170,15.0,14.592388647882462,14.167455794615938,2.677084623756179,2.399219399387904,24.48135594375657,23.689475612700733,False,False,0.2032099515460821,0.18539448789671026,0.0,0.0,0.2205334447313041,0.2524335466358168,-0.1297091416770675,-0.052891570672174315
170,15.5,15.085903662112667,14.408130054266918,2.911289106756543,2.531941889319722,24.00684088958721,22.89302213194224,False,False,0.20509356114238525,0.18250270011626968,0.0,0.0,0.22042659371237658,0.2523299836964476,-0.13012720765794858,-0.053035878705207415
170,16.0,11.420107661262207,11.281811809411945,2.327070802322476,2.4527660291000197,24.198019846529316,23.928429113955374,False,False,0.14612055940343138,0.15695470295984,0.0,0.0,0.22031274503636636,0.25222250110665084,-0.1305743597327627,-0.053186127793795834
170,16.5,11.723170193423652,11.473826360260329,2.346810750687497,2.369892094373445,24.31142181519503,23.69595725593536,False,False,0.1515058341730919,0.15632258289781117,0.0,0.0,0.22021664278087463,0.25211750489733914,-0.1309531874039782,-0.05333337427107619
170,17.0,12.32628505070019,10.938703518990721,2.7549800010475463,2.5051952825124344,23.290474840461396,22.540023852568925,False,False,0.15695432896022274,0.1527223683126342,0.0,0.0,0.22012002589086432,0.25201510625165713,-0.13133531906038123,-0.05347742989040202
170,17.5,9.433010899915903,9.325207701789815,2.059619226796829,2.4719083157455755,23.245119136413415,23.647898355366557,False,False,0.11961669604739911,0.1558706952779469,0.0,0.0,0.22001114975257946,0.2519087080489181,-0.13176747602092986,-0.05362758661949266
170,18.0,6.828231734056423,6.989620855090491,1.4375377091037336,2.130902449199483,24.19190838944401,24.798863612792353,False,False,0.08480863536578173,0.13741858442043442,0.0,0.0,0.21992337857134386,0.251803406933942,-0.13211705348818406,-0.05377667289372454
170,18.5,1.182889819651014,1.8213204380771306,0.2162318940216117,1.3688155939074,12.59391507299233,17.045590684986305,False,False,0.015930552311593956,0.1151335293039093,0.0,0.0,0.2198544961865236,0.2517085060618531,-0.13239214759370332,-0.05391144309160127
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982261932854316,0.25163673605312414,-0.13251967655181415,-0.054013622899743124
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979735939926576,0.25160644052243386,-0.13262083371277542,-0.05405682187464362
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197721781400782,0.2515762332732417,-0.13272176426917753,-0.05409993455133838
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974707498626167,0.2515461137244145,-0.13282246974689682,-0.0541429614546719
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972204937935322,0.2515160813009555,-0.1329229516556199,-0.0541859031040858
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196971007670535,0.25148613543391524,-0.13302321148907517,-0.05422876001369622
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967222860313623,0.2514562755603052,-0.1331232507252579,-0.05427153269236798
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196474323473591,0.25142650112301224,-0.13322307082665172,-0.05431422164378858
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962271146537632,0.2513968115707147,-0.13332267324044825,-0.05435682736654114
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195980654286531,0.2513672063578003,-0.1334220593987596,-0.05439935035417477
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957349371438115,0.2513376849442856,-0.13352123071882993,-0.05444179109527464
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954899580539622,0.25130824679573593,-0.13362018860324204,-0.05448415007353126
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195245711900967,0.251278891383188,-0.13371893444012034,-0.05452642776780733
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950021936236383,0.2512496181830732,-0.1338174696033309,-0.05456862465220409
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947593982148356,0.2512204266771421,-0.1339157954526776,-0.05461074119612694
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945173207206944,0.251191316352391,-0.13401391333409413,-0.05465277786434911
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219427595623987,0.25116228670098883,-0.1341118245798356,-0.05469473511707469
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194035299922796,0.251133337220206,-0.13420953050866272,-0.054736613410000655
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937953469709542,0.2511044674123442,-0.1343070324260261,-0.05477841319437756
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935560926361572,0.25107567678466775,-0.13440433162424645,-0.054820134917069274
171,5.0,1.4437901389824712,1.7014574454785651,0.19514382237083513,0.6245426991599901,13.361491773463607,16.603330349832902,False,False,0.02281578173724657,0.0781362254855036,0.0,0.0,0.21933175322198467,0.25104696484933536,-0.13450142938269066,-0.054861779020612116
171,5.5,6.13113065891333,6.222896870786023,0.9013903073484554,1.5233763356366457,26.03139563874423,26.114115323229644,False,False,0.09264047294826634,0.17746526437527355,0.0,0.0,0.2193020660093722,0.2509994483167825,-0.13462237363881907,-0.054930777507985716
171,6.0,5.524595690400887,5.900727300587413,0.8010485995040725,1.4290240877147222,26.000703898095438,28.1894992550154,False,False,0.08344979013730251,0.1617037136836352,0.0,0.0,0.21925109417464658,0.2509248336285335,-0.13483032239451911,-0.05503932667037666
171,6.5,8.25514970881224,8.38536018952358,1.1505329281096193,1.5745759627005087,26.232827647747676,26.266312232866163,False,False,0.12196621370680763,0.1802327331248612,0.0,0.0,0.219203224143955,0.2508531489014758,-0.1350259533868307,-0.055143845860567565
171,7.0,14.006453773467882,13.223411057282636,1.943769013034488,1.7530575947608464,25.222983678257393,23.46133517168719,False,False,0.2188087757762683,0.22114420722022343,0.0,0.0,0.2191448551506698,0.25077714025847886,-0.13526493266327164,-0.055254919027340685
171,7.5,16.076316266256633,13.619358197905747,3.028412085753951,2.276312293665799,24.176202840987592,22.05059069900566,False,False,0.22146770080562633,0.1774583415640414,0.0,0.0,0.21906257008629856,0.2506958116167514,-0.1356026582476097,-0.05537405161328364
171,8.0,16.58870927833062,13.800973399584665,3.449569600818696,2.494526284275699,23.68887811064841,21.588449196603605,False,False,0.2174010669579961,0.16567630052778448,0.0,0.0,0.2189475579319693,0.25059873843635583,-0.1360763339073337,-0.05551663435686928
171,8.5,17.181491095297503,13.723677961187086,3.7067851211972185,2.618425910649087,23.465469516129417,21.551345874661443,False,False,0.2207312807351885,0.16128403356187443,0.0,0.0,0.21881987847948448,0.25049514304954995,-0.13660441103218957,-0.05566926319972854
171,9.0,20.311497934501958,17.67603922953712,3.8817840009446143,2.7078716932931064,23.897947446502236,20.771417250187923,False,False,0.27242758186854277,0.19428689122746765,0.0,0.0,0.2186844880189924,0.2503878765636104,-0.13716695822236386,-0.05582780974388841
171,9.5,19.964832067480092,15.802381926264067,4.049803529621342,2.631790993180405,23.590126685132986,21.018235401395557,False,False,0.2627372680430351,0.171902915165865,0.0,0.0,0.21854387191060445,0.25027798023050174,-0.137754041723998,-0.055990782421605385
171,10.0,20.03585932187483,15.57073838391258,4.205299499667707,2.728620083523898,23.261812699654676,20.73295868025973,False,False,0.2578727395303768,0.16602739840415937,0.0,0.0,0.21839824074845213,0.2501704582369277,-0.13836511333720897,-0.0561507640371258
171,10.5,19.778125297187,15.101642836543057,4.351283669457958,2.7663134889900136,22.88137288841073,20.173608481424207,False,False,0.2478936003247702,0.1539951218453438,0.0,0.0,0.2182479727578983,0.2500600822842082,-0.13899891303888784,-0.05631553938410097
171,11.0,20.21850499889623,15.224988877845755,4.613463109162219,2.8731785382915405,22.597863554700243,19.56130969494498,False,False,0.2477066313783945,0.14888505717119732,0.0,0.0,0.21809335510916456,0.249948639882878,-0.13965454819040551,-0.056482471488476134
171,11.5,18.950563051763503,14.381642839850565,4.608158972718522,3.032604445535313,22.16090765990815,19.795261296434887,False,False,0.22504029641954343,0.14328474974741667,0.0,0.0,0.21793087427205696,0.24983403922520844,-0.14034736355523145,-0.05665472848198373
171,12.0,18.575110216829675,13.847336076785897,4.715661823897513,2.9421995423164407,22.054520788808855,19.36200878001126,False,False,0.21635261315975354,0.13142973912220143,0.0,0.0,0.21776861710174367,0.24971469072820543,-0.14104317461168583,-0.05683476485355998
171,12.5,18.245372363399916,13.649316212295524,4.693635403409569,3.088927458240763,21.884565875815916,19.68855444252769,False,False,0.2105704759892083,0.13500259007921397,0.0,0.0,0.21760317251956826,0.24959814750782366,-0.14175674447595046,-0.057011205020040985
171,13.0,17.481028787564306,12.914266555952693,4.612258166292588,2.959681504294557,21.76218938603987,19.451051986682426,False,False,0.19910172758538486,0.12438800200729921,0.0,0.0,0.21743845639377568,0.24947723952728826,-0.14247130199581942,-0.05719491963189242
171,13.5,16.906994142799633,12.880510158742174,4.381785667528055,3.047854880242289,21.841223647118383,20.232918221452394,False,False,0.1935588779515497,0.13191639793231516,0.0,0.0,0.2172762627781451,0.2493603103356843,-0.14317896914850142,-0.05737323683655095
171,14.0,16.5848598767272,12.581819867005617,4.3604489828841775,2.956792391059505,21.724711182736907,19.88034341489459,False,False,0.18818423702999032,0.12468822312400135,0.0,0.0,0.21712109911886476,0.24924078593370372,-0.1438597516427024,-0.05755617319294727
171,14.5,15.791913284238404,11.997651606231855,4.241108979512408,2.957994623005996,21.633607384478772,20.04445132807075,False,False,0.17724134694547097,0.12170700556355027,0.0,0.0,0.21696664188816253,0.24912408504199335,-0.14454113634947868,-0.05773543590669816
171,15.0,15.464426964729444,12.120197591336327,4.123864559879165,3.002027349262291,21.846416636446335,20.597398912069917,False,False,0.17448944308710926,0.12839957506256325,0.0,0.0,0.2168158537947387,0.24900741766991374,-0.14520991924241422,-0.05791528956758348
171,15.5,14.72195965095916,11.776570592073423,3.944852071062396,2.944730694780782,21.902397367289666,20.74649807151515,False,False,0.1657305482110707,0.12698661846989118,0.0,0.0,0.21666867109948934,0.24888948845522968,-0.14586614728839856,-0.05809774393659445
171,16.0,13.825790896531107,10.991160106437956,3.790992498926992,2.7833120404400833,21.867672364796526,20.47460601188432,False,False,0.15423493837291588,0.11811903207238497,0.0,0.0,0.21652696095979818,0.24877336065733932,-0.14650120166737787,-0.05827805782174533
171,16.5,12.77157404790855,10.466200648124406,3.5428793973858377,2.7024422122375555,21.753967036733165,20.5739243574258,False,False,0.1414711321429671,0.11360286045952547,0.0,0.0,0.21638996251435147,0.24866218197301285,-0.1471181673494144,-0.05845129070065705
171,17.0,11.870614409341778,9.932144234902033,3.1293284472914076,2.5218777007619284,21.943352364268932,20.69719404016907,False,False,0.13294277094247747,0.11103964915197997,0.0,0.0,0.21626052511306176,0.2485535166517103,-0.1477038303245455,-0.05862118017726079
171,17.5,9.861858832563236,8.656075325381837,2.561891658183598,2.458283421138192,22.048443112644883,21.38574996876734,False,False,0.10936661638057806,0.10847643187920131,0.0,0.0,0.21614365033969563,0.24845037853909435,-0.14823495709597662,-0.05878295404336008
171,18.0,7.425227542665954,7.039409587978177,1.849915012101111,2.2976046145257203,22.517347161352568,22.453784686822317,False,False,0.08156012717381478,0.10388697851195264,0.0,0.0,0.2160439905109836,0.248349230704539,-0.14868958848512237,-0.05894210522178932
171,18.5,3.994948189486818,4.609162983275148,0.9466263577897385,1.9698624986196558,22.61422471638634,25.361344772706264,False,False,0.045519099977808744,0.09855272890889183,0.0,0.0,0.2159659153749626,0.2482530080835613,-0.14904687507972986,-0.05909396713975173
171,19.0,0.0,0.185797459027921,0.0,3.4109136984998094,0.0,18.28338580761486,False,False,0.0,0.22499974141224666,0.0,0.0,0.21591520882095058,0.24816676139644508,-0.14927944696718803,-0.05923046739341807
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158931807958539,0.24803701149174878,-0.14938061131159652,-0.05943650299463403
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587121007003626,0.24801045528096347,-0.14948159109031545,-0.059478774368380526
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584929629833188,0.2479839647456417,-0.1495823873463525,-0.05952097566851385
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582743913881405,0.24795753952480024,-0.14968300111330826,-0.0595631072464436
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580563825275445,0.24793117926064734,-0.14978343341549077,-0.05960516945055236
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157838933045832,0.24790488359854404,-0.14988368526802667,-0.059647162626231556
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576220396184956,0.24787865218696598,-0.14998375767697197,-0.05968908711591719
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157405698951829,0.24785248467746554,-0.15008365163942178,-0.059730943259125154
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157189907782547,0.247826380724635,-0.15018336814361635,-0.05977273139248588
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569746628774095,0.2478003399860701,-0.15028290816904766,-0.05981445184977807
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215675996103285,0.2477743621223339,-0.1503822726865629,-0.05985610496196258
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565457990746129,0.24774844679692146,-0.15048146265846665,-0.05989769105721561
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563321738573937,0.24772259367622515,-0.1505804790386222,-0.059939210460960984
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561190822644852,0.2476968024295,-0.15067932277255142,-0.059980663495902614
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559065212074305,0.24767107272883035,-0.1507779947975323,-0.06002205048205548
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556944876256792,0.24764540424909603,-0.15087649604269499,-0.06006337173677757
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554829784862511,0.24761979666793985,-0.15097482742911805,-0.060104627574800396
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155271990783401,0.2475942496657351,-0.15107298986992207,-0.060145818308258936
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550615215382946,0.24756876292555383,-0.15117098427036083,-0.06018694424672182
172,5.0,1.1130301219345438,1.3820288387276605,0.160316244842689,0.6899442144988639,12.842426031341835,16.847329977373068,False,False,0.01591536604895608,0.0778883034661516,0.0,0.0,0.21548515677986846,0.24754333613313548,-0.15126881152791322,-0.06022800569722055
172,5.5,5.923885963847352,5.9791364481110545,0.869701926881297,1.5061886493507726,25.437825030733748,25.427519937098253,False,False,0.08352583422114745,0.16500666052414795,0.0,0.0,0.21545936556430528,0.24749710878082543,-0.15138908456797118,-0.0603027403434913
172,6.0,9.564299165163757,9.269945761509435,1.3942898414897191,1.6663246776513712,25.12699587341634,24.454306478303472,False,False,0.13511921868867663,0.17950585810367223,0.0,0.0,0.21541217731542203,0.24742626192137365,-0.15160942404845137,-0.06041748392529768
172,6.5,12.279995366771987,11.232050615429149,1.9540311172343474,1.7959484645601982,24.8462186633297,23.04840961171294,False,False,0.16936671286421448,0.17374508254515936,0.0,0.0,0.21534917903468584,0.24735063243182343,-0.15190416183627636,-0.06054025077553257
172,7.0,14.027616783570146,12.675203576589677,2.460802428465504,2.1742293510921855,24.19398813752804,23.152988085920228,False,False,0.19030787941680583,0.19035746128600206,0.0,0.0,0.2152693075889385,0.24727114253407614,-0.15227878910414588,-0.06066959358640111
172,7.5,15.083736048641974,13.11421647910604,2.784794678712804,2.3432752226817937,23.561607222864602,22.473937778094527,False,False,0.19792988067794526,0.18134343057608376,0.0,0.0,0.21517416422213695,0.2471802738756793,-0.15272643563135369,-0.060817841127064065
172,8.0,16.148523433606137,13.260734981606866,3.3643141197812483,2.4824036120487705,23.059090440790023,21.3612075845353,False,False,0.20049472777819805,0.15709917870053852,0.0,0.0,0.21506927490845473,0.24708435229735845,-0.15322169223173865,-0.060974784651341304
172,8.5,17.016287742408295,13.570543221382447,3.6859132763678413,2.563138593698413,22.82986076666579,20.91671765924997,False,False,0.20689423065297857,0.15011258602022887,0.0,0.0,0.21494691360479454,0.2469842820461676,-0.15380178336079822,-0.06113901296874248
172,9.0,17.529286848376557,13.873054612300052,3.931008986989626,2.734997559394157,22.455098787224784,20.642174193483513,False,False,0.20845697214985787,0.1481501339096089,0.0,0.0,0.21481487815597464,0.24688182833016836,-0.1544305742484118,-0.061307680363982285
172,9.5,18.502622612573386,14.449206855442279,4.166364138160695,2.8171682517886376,22.407707383824835,20.430341132312567,False,False,0.2194647151489373,0.1513149238018625,0.0,0.0,0.2146754813413734,0.24677423575941243,-0.15509763419171724,-0.06148538436506333
172,10.0,18.50817510285425,13.86507715995753,4.332717677820836,2.752721765946595,22.03160384917419,19.516823799484186,False,False,0.21407649863760325,0.1350983695782863,0.0,0.0,0.21452901739272168,0.2466642157348804,-0.15580208704890028,-0.06166771079363139
172,10.5,18.215659083705773,13.563877990146795,4.435349264015527,2.8256409980497166,21.66336458517322,19.16641635651444,False,False,0.20638466105971343,0.12898366138186834,0.0,0.0,0.21437757227903442,0.24655620088328933,-0.15653437233443074,-0.06184731966911204
172,11.0,18.422975346094113,14.05750058638861,4.578385089984442,3.0114660388804264,21.573109566131976,19.32302981947776,False,False,0.20673849885388978,0.13438967827129886,0.0,0.0,0.21422307234321783,0.246446037720834,-0.15728551250279207,-0.062031121053308116
172,11.5,17.360252302518546,13.015382017855153,4.3617464739514205,2.9454119961687857,21.208010750132875,19.14974707428002,False,False,0.19261102764161492,0.1253802990813243,0.0,0.0,0.2140642957153457,0.2463303123018869,-0.15806176926896576,-0.062224880010925125
172,12.0,16.835691378592983,12.683333256622253,4.369946932619696,3.0489076791694107,20.976976965142736,19.22234504067735,False,False,0.18372993297308274,0.12372033986246425,0.0,0.0,0.21391211675169275,0.24621663981298775,-0.1588099099670042,-0.06241588000112424
172,12.5,16.26128327774593,12.44386460054686,4.294739160258327,3.0638918092943235,20.83651526912402,19.28025834589391,False,False,0.17578415393146482,0.12075759521379908,0.0,0.0,0.21375973727103362,0.2460998937061439,-0.15956312183876536,-0.0626127470145402
172,13.0,15.450503979045738,11.974478066311875,4.202441643901425,3.0272562029828527,20.880358805754142,19.56598055607727,False,False,0.16491412288371576,0.11636917243061029,0.0,0.0,0.2136096788322147,0.24598274981836699,-0.16030888048946473,-0.06281100325695735
172,13.5,16.826317475538097,13.181167432456228,4.058336783433746,2.857905134024134,21.658046696375322,20.151291595202956,False,False,0.18925534531478294,0.1319511237338262,0.0,0.0,0.21346245788249701,0.2458667685790891,-0.16104443739949117,-0.06300800372428313
172,14.0,16.179733364315965,12.940536126338651,4.028501670472066,3.013129369695068,21.536847311978583,20.561135890616185,False,False,0.17899373151678385,0.13423113064622066,0.0,0.0,0.21331964054448374,0.24575596231778052,-0.16176170578228025,-0.06319687853470776
172,14.5,17.024864298140802,13.496108302423089,3.9922511479078913,2.7581169646619697,21.966109757158392,20.33332883370974,False,False,0.19405795070344295,0.13620369133811588,0.0,0.0,0.21317777166638202,0.2456405173568746,-0.16247785232252307,-0.06339435351449366
172,15.0,16.643106653684505,13.173156308554137,3.914941842250695,2.754811977932636,21.928687683521332,20.34229213882667,False,False,0.18871068821355846,0.13528958132313693,0.0,0.0,0.21303704496747305,0.24553283677542084,-0.16319183960476577,-0.06357918730920017
172,15.5,16.291565490035175,13.402454404643255,3.8096172161667767,2.811817277441262,22.085973432037974,20.833583928377784,False,False,0.1859323128289751,0.14389747371285866,0.0,0.0,0.21289870159809468,0.2454253100323955,-0.16389725595659982,-0.06376437604837439
172,16.0,14.989221503047782,12.285439509529397,3.6778392411329213,2.6993899174243996,21.74153785173238,20.225781200743878,False,False,0.1664933296115198,0.12741096461071705,0.0,0.0,0.2127635883466012,0.2453161134069931,-0.1645895904654266,-0.06395307621870952
172,16.5,13.592929619563092,11.497296904509776,3.3580254230408757,2.7058365706973015,21.621645886125066,20.564442366874715,False,False,0.14968107812163306,0.1262339203551679,0.0,0.0,0.21263250477777856,0.2452103693694252,-0.16526449429058998,-0.06413642267564529
172,17.0,12.444497553189265,10.823944191462878,2.912184437398253,2.510093563222336,21.94026162870584,20.997419026271196,False,False,0.13926919895075476,0.1256513910810863,0.0,0.0,0.2125111358425336,0.24510448355138104,-0.165892221231906,-0.06432062123754556
172,17.5,9.970626495901715,9.274794649197059,2.3513304281085348,2.470608778578057,21.708503592831676,21.765436805442555,False,False,0.10956567293888855,0.1217499468351459,0.0,0.0,0.21240329168548108,0.24500456882236282,-0.1664523000141139,-0.06449499088468924
172,18.0,7.8712248346934635,7.853388301609321,1.5588016555759079,2.130310102972532,23.166252559031573,23.604301864490026,False,False,0.09051461843584352,0.1314455039481569,0.0,0.0,0.21231244944482874,0.24490590052097339,-0.16692576959058816,-0.06466771925793678
172,18.5,3.946338394031334,4.662773340916705,0.7589314186430965,1.8437544770849843,23.207704902855745,26.710815325514737,False,False,0.04640989977221066,0.12229356594962743,0.0,0.0,0.21224561348322918,0.2448175733860696,-0.16727510804521364,-0.06482279605893831
172,19.0,0.0,0.5730783519622582,0.0,3.281174490158032,0.0,18.236234340686433,False,False,0.0,0.38643920097177425,0.0,0.0,0.212203005534878,0.24473796226671768,-0.16749825048627778,-0.0649629367997456
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218338760023026,0.24461494317865048,-0.1676011068744152,-0.06518017539284883
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216381345351215,0.24459118075180747,-0.16770380612074212,-0.06522223356196975
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214428286823117,0.24456746970173485,-0.16780634898676053,-0.06526423192448291
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121247956197351,0.24454380978537957,-0.1679087362280061,-0.06530617073522617
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210535148519188,0.24452020076153674,-0.16801096859411094,-0.06534805024715395
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208595024356966,0.24449664239083066,-0.16811304682886727,-0.06538987071135674
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206659167561753,0.24447313443569524,-0.16821497167028598,-0.0654316323770801
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212047275563846,0.2444496766603557,-0.16831674385066,-0.06547333549174342
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202800169250818,0.24442626883080915,-0.16841836409662192,-0.06551498030095958
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120087698475807,0.24440291071480685,-0.1685198331292048,-0.06555656704855259
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119895798167457,0.24437960208183565,-0.16862115166389807,-0.06559809597657622
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197043138937216,0.24435634270310003,-0.16872232041070687,-0.06563956732533226
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119513243564982,0.24433313235150472,-0.1688233400742068,-0.06568098133338793
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193225851081288,0.24430997080163702,-0.16892421135360255,-0.06572233823759352
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119132336466392,0.24428685782974935,-0.16902493494278034,-0.0657636382731004
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189424955991637,0.24426379321374272,-0.169125511530364,-0.06580488167337702
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187530604818294,0.24424077673314953,-0.16922594179976852,-0.0658460686702269
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185640291055988,0.24421780816911723,-0.1693262264292527,-0.06588719949380457
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211837539947734,0.24419488730439176,-0.1694263660919719,-0.06592827437263246
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118187169619415,0.24417201392330162,-0.16952636145602998,-0.06596929353361715
173,5.5,6.379653104211517,6.474671118717717,0.6042556107081649,0.9471364428796791,27.149106336455652,27.48102516299963,False,False,0.10630711159071399,0.18744472259922915,0.0,0.0,0.21179993375695175,0.24414918781174166,-0.1696262131845301,-0.06601025720206519
