doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
232,12.0,0.9746761072488868,6.555611901243536,0.18395442874748627,1.7692578102328271,11.26633362593181,19.154210966548867,True,False,0.006059156369364006,0.060493115638248704,0.0,0.0,0.1726571771535872,0.1656514854306601,-0.6587663540967446,-0.86732079724084
232,12.5,0.45408782646604573,6.2009631484741465,0.09038717418211363,1.7843078876063891,5.5058621168165125,19.12700833174382,True,False,0.0027892199282910936,0.05707481622915253,0.0,0.0,0.1726439781145314,0.16559085207599264,-0.6591008430482548,-0.8694317053893799
232,13.0,0.2227964199318826,5.947047999096534,0.04808147565820597,1.7957435472812149,5.385673172578079,19.064067470007302,True,False,0.0013529524515726113,0.053613469741688076,0.0,0.0,0.17263454444321993,0.1655298207781036,-0.6593400301105825,-0.8715624395272598
232,13.5,0.22867300921689848,5.9021132639076885,0.04959410056295274,1.7557247764223243,5.364985854791344,18.552703907699225,True,False,0.0013864518172503615,0.051938318126963506,0.0,0.0,0.1726300750129514,0.1654684995457507,-0.6594533856410708,-0.8737093493071436
232,14.0,0.14667718421607345,5.830112427549891,0.031940363214278816,1.7743751002312464,5.3445552996626615,18.809534713537595,True,False,0.0008876751430567451,0.05198210860867925,0.0,0.0,0.1726210283695558,0.16540844285322773,-0.6596828989709159,-0.8758178864941053
232,14.5,0.03613166989544658,5.522643550302867,0.007946151149728218,1.7231553687390355,5.324946313188,18.92592607242769,True,False,0.00021821511006310355,0.05001338080858747,0.0,0.0,0.17261346594296922,0.16534787567223538,-0.6598748282519732,-0.8779502784714379
232,15.0,0.018269780681393177,5.449459672037914,0.004089036029850013,1.7186110868473372,5.303630869712583,18.980969853470384,True,False,0.00011014358943294175,0.04945173202662239,0.0,0.0,0.17261097140281614,0.16528890934374152,-0.6599381520884893,-0.880032050076127
232,15.5,0.002142626496233202,5.253266046323276,0.00047293785642027036,1.7308972312747206,5.296135508811619,19.382283860798736,True,False,1.2907048070201777e-05,0.04953554058889495,0.0,0.0,0.17260358861673145,0.1652301315368146,-0.6601256048922373,-0.8821128204823483
232,16.0,0.2569995844847641,5.248864435009567,0.05893179110479788,1.7039691867301734,5.25579743505617,18.72896391074465,True,False,0.0015456530689781894,0.0483153637059207,0.0,0.0,0.172598643733784,0.16517103230803468,-0.6602511923179416,-0.8842106787704564
232,16.5,0.5140876682861939,5.214852957027832,0.11353816219437121,1.6595866897107825,5.3661789471880725,19.040468173766783,False,False,0.0031215679889644316,0.05042639303262571,0.0,0.0,0.17259016880051886,0.16511279623458866,-0.6604664979656433,-0.8862835147738491
232,17.0,0.6514507174454894,4.703738580994472,0.13325459981566593,1.5606417400400183,5.495037920621976,19.878379115643895,False,False,0.0039974872830202185,0.050827260940884966,0.0,0.0,0.1725845892733824,0.16505595002848913,-0.6606082899313381,-0.8883122746269098
232,17.5,0.674902088752665,3.8394031064742036,0.1275199734714314,1.4166877437493948,5.597934422505541,21.274250335206435,False,False,0.00418908056021566,0.04987274776530611,0.0,0.0,0.17257337133030506,0.16500214237850636,-0.6608934764125298,-0.890237516759598
232,18.0,0.0,0.9767205962958267,0.0,0.9514332848702655,0.0,16.312609538207138,False,False,0.0,0.03662740736972128,0.0,0.0,0.17256568865868308,0.1649527331594116,-0.6610888697120932,-0.8920096120826417
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255860534523598,0.16491743583827234,-0.6612690784362781,-0.8932780601570647
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255554882778718,0.16491134213521452,-0.6613468576796883,-0.8934972540949532
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254819969056032,0.16490470197816037,-0.661533914366175,-0.8937361747546196
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725442319710523,0.1648984146127227,-0.6616349295477824,-0.893962469313684
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253726988917717,0.164891900044328,-0.6618122218597243,-0.8941970108975227
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725350705916458,0.16488705544592797,-0.6618682392472492,-0.8943714750768366
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252785510931085,0.16487996241349612,-0.6620520600936582,-0.8946269807497693
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252498294507795,0.16487331598111749,-0.6621252473829387,-0.8948664751901452
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251765364185634,0.1648683708485729,-0.6623120518173095,-0.895044713648941
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251456733519743,0.16486137679194082,-0.6623907317040462,-0.8952968716578228
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725073466946696,0.16485483558613925,-0.6625748510801334,-0.8955327769262428
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250486570949536,0.16485108002452,-0.6626381274034866,-0.895668251669739
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249748464188,0.16484365225000766,-0.6628264190696445,-0.8959362639561941
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249463150125433,0.1648369469540758,-0.6628992194280751,-0.8961782866987141
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724873791675434,0.1648328870160846,-0.6630843104328714,-0.8963248637475392
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724851380986145,0.1648256321318003,-0.6631415180757029,-0.8965868575061547
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247790432336157,0.16481906330717722,-0.6633262130100799,-0.8968241517809072
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247585241680174,0.16481607032952272,-0.6633786136831468,-0.8969322950043033
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724687372719164,0.16480844767214856,-0.6635603539709021,-0.8972077870681456
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246708669325975,0.16480174244945298,-0.6636025224564875,-0.897450202423672
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246023550093834,0.16479857611200666,-0.6637775876148132,-0.8975647018967982
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724591394481648,0.16479106452078643,-0.6638055994443093,-0.8978363994531264
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245372190527508,0.16478445996712865,-0.6639440756091707,-0.8980753672446697
233,6.0,2.907236204935797,3.852717136167601,0.14666357228806307,0.5490863056018986,18.160667664369942,25.944723070814952,False,False,0.024548842576593885,0.1010376020885164,0.0,0.0,0.17245127490682724,0.16478199249556186,-0.6640066334885066,-0.898164664762275
233,6.5,5.22356169069626,6.578591124893441,0.2868164654963565,0.5748229892585431,17.7827415197747,24.39764573842434,False,False,0.04506008241360092,0.1093093290327175,0.0,0.0,0.17243954084048732,0.16475800054739642,-0.6643067108922797,-0.8990334634702148
233,7.0,7.315788438616382,9.285482074953375,0.4110040395718479,0.7688759508928377,17.83527355562946,24.334578576239707,False,False,0.06409104476288775,0.1575755766694986,0.0,0.0,0.17242902367945925,0.16473424044735174,-0.6645758007629377,-0.8998948195943913
233,7.5,6.8440658600211055,9.3051988396772,0.5085883669304652,1.0120002770930558,16.040074514809564,22.648206365025217,False,False,0.05415190594314029,0.12850611186406508,0.0,0.0,0.17240961808645608,0.1647086877715172,-0.6650726374490207,-0.9008222204416204
233,8.0,6.141725265651457,9.44732569574946,0.5668782824900263,1.2738488303686388,14.812793642957839,21.893170301247572,False,False,0.04538124801937965,0.11590413792705387,0.0,0.0,0.17239310905345712,0.16467079955217828,-0.6654956506818434,-0.9021993485438426
233,8.5,5.239955512894026,8.990838371473501,0.5672880005325175,1.415232468159502,13.865149926537516,20.963552026266896,False,False,0.03691243101474358,0.10066274362280235,0.0,0.0,0.17237016379684536,0.16462714004192364,-0.6660840944021584,-0.9037892514269307
233,9.0,4.092202261091414,8.249182510754999,0.5037608429071447,1.484888629455681,13.089980052995667,20.264696413007446,False,False,0.027837205106648576,0.08726119826960083,0.0,0.0,0.17235165728471968,0.1645777427391332,-0.6665591402617587,-0.9055919900632556
233,9.5,3.8994822691687627,8.18727881426156,0.5530812794880503,1.5566632639473683,12.477687593547795,19.01566063148433,False,False,0.02568534173842066,0.07664389895088469,0.0,0.0,0.17232978807941907,0.16453087849796455,-0.6671210060809144,-0.9073061109754074
233,10.0,2.3560256493652525,7.335766541815154,0.3663413911719027,1.6489010388757623,11.943352993860287,19.503598645808047,True,False,0.015148007175213331,0.07108567188118564,0.0,0.0,0.17231241054615967,0.16447673660021267,-0.6675678599817916,-0.9092910713760075
233,10.5,1.2624148826895878,6.7426561392192585,0.21009130857945288,1.6754362053524097,11.631638081684367,19.833375358110686,True,False,0.007980536308221455,0.0660314997558991,0.0,0.0,0.17229944207315284,0.16442338478616456,-0.6679015616878491,-0.9112519548925285
233,11.0,0.4689256576867442,6.133187934286351,0.08301805858886802,1.6520419696998452,5.675673299958891,19.94497329178916,True,False,0.002921056974204987,0.05993457390316895,0.0,0.0,0.1722860821846819,0.16436548980214077,-0.6682455359298628,-0.9133853241406874
233,11.5,0.7588732950790125,6.38154033397945,0.14429318711501,1.6909701737617135,11.065178858717527,18.657170639950166,True,False,0.004676113884680714,0.0568788816478064,0.0,0.0,0.17228250140957682,0.16431150035294792,-0.6683377640280408,-0.9153799582946148
233,12.0,1.0106588360515505,6.5543423641386855,0.20522574480354086,1.7356592058033706,10.817882513305698,17.631899336045848,True,False,0.006160853716616076,0.05448312314893679,0.0,0.0,0.17227302975052197,0.16425337609897525,-0.6685817910709376,-0.9175329568971565
233,12.5,1.0571587695794311,6.436725453460953,0.22498551501468095,1.750561449709321,10.575811331165223,16.960798629135965,True,False,0.006387360229118745,0.05168829713063955,0.0,0.0,0.17226406302408465,0.16419812668490294,-0.6688129035429216,-0.9195848707054889
233,13.0,0.4089609808849788,5.979872667785663,0.09164863437271716,1.7364219273748458,5.176207612986854,17.021383889921076,True,False,0.002447065412403166,0.04834172401426044,0.0,0.0,0.17225015671887128,0.1641377353969463,-0.6691715128077435,-0.9218337914788116
233,13.5,0.3154081356649907,6.083346763462359,0.0706491859769522,1.802540004689736,5.180374912834832,17.44756324753797,True,False,0.0018868612497662423,0.05034979433175567,0.0,0.0,0.17224626200059512,0.16408047216798885,-0.6692719876272981,-0.923972072843658
233,14.0,0.2098654075492561,5.742667311884601,0.047263989554884686,1.7316224774711493,5.182735109882352,17.850358363494486,True,False,0.0012549454080586521,0.048364443810695365,0.0,0.0,0.17223844510930006,0.16401931918590745,-0.66947369792125,-0.9262619067252054
233,14.5,0.03258131873192904,5.568592251928076,0.007277774137456318,1.7282887600030943,5.18950685218469,18.356246844509208,True,False,0.00019476786498611823,0.04853366555939864,0.0,0.0,0.1722356993400638,0.16396542357727614,-0.669544567485272,-0.9282854073551392
233,15.0,0.07507675827079807,5.33993635233888,0.016998692813837066,1.655744428046156,5.187498789124372,18.18664572575182,True,False,0.00044881945611815734,0.04655484756729579,0.0,0.0,0.17222887166205791,0.1639063864014111,-0.6697208304102129,-0.9305077868586049
233,15.5,0.15942480635940592,5.464568885162821,0.03626415281774468,1.7215681179861448,5.18737726812465,18.506304308357798,True,False,0.0009534634263476929,0.04867930553916995,0.0,0.0,0.17222783539211015,0.1638545397116412,-0.6697475873592732,-0.9324645396342959
233,16.0,0.24449125014526918,5.305370804436966,0.05571681341162904,1.693906058544908,5.1883338252562,18.4631356994087,True,False,0.001462914104374378,0.04818161593977681,0.0,0.0,0.17222547769289548,0.16379553773710356,-0.6698084687801935,-0.934697103242344
233,16.5,0.32094308187494636,4.955952593206025,0.07071117059147591,1.6410385691610732,5.2981452606717925,19.391353526979387,False,False,0.0019369961508275786,0.04990950700101078,0.0,0.0,0.17221722739821677,0.16374216091908458,-0.6700215612136182,-0.9367221178611506
233,17.0,0.3684810755762228,4.3956123895404655,0.07514374504375608,1.4991016241310433,5.426571584954125,20.58145149102833,False,False,0.0022462993080136517,0.04878135524604595,0.0,0.0,0.1722146028993484,0.1636853520852265,-0.6700893643390515,-0.9388828839481105
233,17.5,0.21238209111868633,2.840070163471989,0.03860434783383309,1.2758575937382262,5.580636867013984,24.080193185932508,False,False,0.001307562890477226,0.04483291200270986,0.0,0.0,0.17221121218864788,0.16363717945527098,-0.67017697400151,-0.940719659965507
233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722044282432057,0.1635912538696008,-0.6703522981088249,-0.942474609073671
233,18.5,0.0,-1.1424050293429122,0.0,1.9120783626165423,0.0,18.29130233380686,False,False,0.0,0.08723965928755437,0.0,0.0,0.17220306898648002,0.1635879424852873,-0.6703874330498248,-0.9426012921503224
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219643046018984,0.16352297617842773,-0.670559060389265,-0.945090664568091
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721959094544257,0.16352055039245397,-0.6705725322099536,-0.9451837619863346
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721946544760049,0.1635132004389619,-0.6706049838861796,-0.9454659047593826
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218809411409502,0.16351021718539202,-0.6707746534616075,-0.9455804506058718
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721876337939479,0.1635029767776767,-0.6707865605012235,-0.9458585217557747
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218661384709746,0.16350052532369044,-0.670812944196271,-0.9459526922810375
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218204441361581,0.16349316236064543,-0.670931159660235,-0.9462355991256607
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721778125781203,0.1634904177403949,-0.6710406625322097,-0.946341080470525
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217194296251692,0.16348312743487342,-0.6711925786052143,-0.9466213274593227
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217103257264532,0.1634807545092828,-0.6712161446560718,-0.9467125658053274
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216745156065696,0.16347344057046362,-0.6713088507849803,-0.9469938484338009
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216073552952177,0.1634711011665279,-0.6714827567970997,-0.9470838385407754
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216021612693577,0.1634638083595859,-0.6714962084522033,-0.9473644348955359
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215896985222096,0.16346163225484686,-0.671528486139858,-0.9474481807272133
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721524175268132,0.16345443986892302,-0.6716982163861184,-0.9477250351543598
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721520126806407,0.16345261180689166,-0.6717087050668006,-0.9477954170516217
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215118440842656,0.16344564155559618,-0.671730164379193,-0.9480638326684885
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721482341506793,0.16344433095186656,-0.6718066076185932,-0.948114312139247
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721412871268338,0.16343772314732982,-0.6719866493974915,-0.9483688667439174
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214058243555094,0.1634369460652448,-0.6720049155527675,-0.9483988076973079
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213843007245708,0.16343431711991233,-0.6720607100434582,-0.9485001089597276
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213126556310868,0.16342705852513653,-0.6722464699693769,-0.9487798693491448
234,6.0,1.949972862682896,3.2913313900603978,0.1438567121142305,0.7300011666554475,15.72112740811437,24.463290471292467,False,False,0.01457793893360929,0.08167113472310658,0.0,0.0,0.17213034161207164,0.163425184981881,-0.672270430282342,-0.9488520947725538
234,6.5,4.89377922637585,6.495506390505925,0.3758875120301703,0.85620804056926,15.52840011041689,22.210983982015737,False,False,0.03693852502570288,0.0958853919302194,0.0,0.0,0.17212230919705993,0.16339611482468003,-0.6724787718815765,-0.9499735654573513
234,7.0,6.566847568315341,8.645053347737974,0.5322121795060705,1.030759210336217,15.576876814059805,21.95567232561112,False,False,0.05018291309586827,0.1184760229167379,0.0,0.0,0.17210430812500976,0.16336895273648352,-0.6729459464164959,-0.9510228049592239
234,7.5,5.845162013659707,8.541557347153198,0.5437874220398384,1.2182351170028138,14.525749950148974,21.529408992492,False,False,0.04273748013903159,0.11129808807216604,0.0,0.0,0.17208780522283829,0.1633312080605659,-0.6733745676825668,-0.9524830520252797
234,8.0,5.139111106910422,8.436803250677588,0.5575184660901991,1.3458714513025207,13.772602523215138,20.865953994040073,False,False,0.03601685358676869,0.09739888513894342,0.0,0.0,0.172070514638944,0.16329367736391165,-0.6738239839967667,-0.9539375792621864
234,8.5,4.478429108255003,8.089831312464986,0.5328129211672747,1.4028491532281344,13.094788247333646,20.003403005644977,False,False,0.030549797840829167,0.08649154978267834,0.0,0.0,0.17205056196149435,0.1632508516542311,-0.6743430223353117,-0.9556004412852712
234,9.0,3.943234841295875,8.0090315409115,0.52198681386067,1.5185626597948976,12.545929899134133,19.49780716980195,False,False,0.02619405636010046,0.08077404142007788,0.0,0.0,0.1720275966109205,0.16320127328423498,-0.6749410002986476,-0.9575296666469797
234,9.5,3.267771730720423,7.729019695355905,0.4823060240403738,1.584619462145061,12.091713596185159,19.05459032719279,False,False,0.021168907909279305,0.07350204157474134,0.0,0.0,0.17201125766267253,0.1631537998443656,-0.6753668096800443,-0.9593811847926313
234,10.0,2.7939726362381085,7.47423395032204,0.44830105143974797,1.6132620383311225,11.673356604985358,18.34218707575685,True,False,0.017758420429484827,0.06684470032662365,0.0,0.0,0.171995273125225,0.16309910237489236,-0.6757836818966592,-0.9615195577599361
234,10.5,2.4070661472830555,7.236726171032931,0.40768182253520147,1.6288186820783424,11.441065798938187,18.055591893417745,True,False,0.015121586405774403,0.06319743499482434,0.0,0.0,0.1719750525981108,0.1630494204486035,-0.6763114517493324,-0.9634666043019692
234,11.0,1.9461076342324481,6.86556153336859,0.34331383606929144,1.6062609500863927,11.220394957683574,17.727384573926784,True,False,0.01210778804682223,0.05875790835642109,0.0,0.0,0.1719623103922474,0.16299659799445804,-0.6766442757928892,-0.9655417063746962
234,11.5,2.3226930896387463,7.188589733685932,0.4303057550118968,1.7198869455854098,11.006675548510021,17.269847038296327,True,False,0.014336348094167822,0.059633391863905344,0.0,0.0,0.17195106684735598,0.1629411676100028,-0.6769381116099468,-0.9677247911799214
234,12.0,1.5139565733032123,6.569455250004415,0.29049591653880663,1.6638811049235263,10.814646119210957,17.276397562939803,True,False,0.00926225130195334,0.05470264701948957,0.0,0.0,0.17193485692712074,0.16288818091709514,-0.6773619958141521,-0.9698169438406163
234,12.5,0.8930130224634096,6.407707612983259,0.17921527524145212,1.7341313956723086,10.637878232739975,17.734123200434993,True,False,0.005414976528253851,0.05429207623486919,0.0,0.0,0.1719192687331876,0.16283358935235787,-0.6777699101552548,-0.9719779090846287
234,13.0,0.15180719499435136,5.794305996074048,0.03188273268804701,1.689501684743734,5.241809499048471,18.32591439274387,True,False,0.0009117520805754162,0.050327394360912076,0.0,0.0,0.17191335020445023,0.16277458690639515,-0.6779248611826696,-0.974319708081828
234,13.5,0.1764738389574363,5.960092262132877,0.036772764232605365,1.7306076036122946,5.2711303010050266,18.543652953684166,True,False,0.0010622840077900266,0.05252809201234526,0.0,0.0,0.17191122051415358,0.16272287364857232,-0.6779806278661171,-0.9763775398287121
234,14.0,0.3572015267317252,5.8676439542425465,0.07357633933544291,1.6199869324327991,5.298386865663909,17.864754027315463,True,False,0.0021563784023380748,0.04996975007652733,0.0,0.0,0.17190399688122152,0.16266877770488242,-0.6781698205330093,-0.9785355397817113
234,14.5,0.5790590673409535,6.214143703609862,0.11867059724693316,1.6748193727065468,10.67281512528568,17.837480738983746,True,False,0.003506460091288114,0.05274072809927647,0.0,0.0,0.17190122992397458,0.16261286780987672,-0.6782423054244223,-0.9807716712150625
234,15.0,0.7488705539091984,6.2366406333244715,0.1509343818127858,1.6512381432241767,10.718857937617983,17.793840871055558,True,False,0.0045478107295958276,0.05304064787174034,0.0,0.0,0.17189630313333,0.1625611784360144,-0.6783713926908631,-0.9828442337122535
234,15.5,0.9342089020562623,6.188660925038802,0.18555901177430312,1.623346587230506,10.780551994019557,17.67895105022342,False,False,0.005688259975047064,0.053304738941235524,0.0,0.0,0.1718851201931785,0.16250632958482872,-0.6786645027882799,-0.9850489930093392
234,16.0,1.1674851899583834,6.2410596980761746,0.23185539757829257,1.6332056873257257,10.839605193481582,17.81772388696087,False,False,0.007128842274079066,0.05483694908636138,0.0,0.0,0.1718791359091481,0.16245349881983168,-0.6788214135268889,-0.9871780133700138
234,16.5,1.261716770357764,5.974632451991463,0.23081087438017656,1.5660775964578524,11.054966136778248,18.670572580372596,False,False,0.007790017664776368,0.056526735747404584,0.0,0.0,0.17187139551075128,0.16239734999314515,-0.6790244323268948,-0.989446553872956
234,17.0,0.533003418834374,4.013680833805118,0.08755794004338566,1.2997408616614758,5.712615271545633,22.738296550916175,False,False,0.003315387790570593,0.05067080332655634,0.0,0.0,0.17186211932129297,0.16234920322412968,-0.6792678246114843,-0.9913965708790242
234,17.5,1.045873969329742,4.331022492777619,0.1657250881948718,1.2660556873139646,5.773339198981656,21.0410540013468,False,False,0.006612764691492828,0.05364431728146883,0.0,0.0,0.17185235228432122,0.16230715359578227,-0.6795242044412834,-0.9931032625480313
234,18.0,0.4600685233670315,2.2654090168569256,0.06596655254623296,1.058057255641076,6.030786745273528,25.43395539343109,False,False,0.0029347391907379532,0.04909489060727402,0.0,0.0,0.171846578249674,0.16226173268818386,-0.6796758223258832,-0.9949505853869095
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17184208354485772,0.16222842689735217,-0.6797938737840622,-0.996307684609101
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718350469463776,0.16222181812897069,-0.6799787343498211,-0.9965772229160071
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183439501667583,0.16222120707592233,-0.6799958643158804,-0.9966021489229784
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183254022472896,0.16221954196836522,-0.6800446031501822,-0.9966700754432054
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718255670050861,0.16221268467191408,-0.6802278761614826,-0.9969498686464063
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718249884304288,0.16221180951675965,-0.6802430850504206,-0.9969855834585
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182349246749068,0.16220848773468957,-0.6802824109753633,-0.9971211577599093
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181676119617506,0.1622015702625787,-0.6804593952360425,-0.9974035536555949
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181636197981104,0.16220063923910358,-0.680469893433373,-0.9974415683817777
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181555448293298,0.16219686364914926,-0.6804911287578044,-0.9975957470171095
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181276682952337,0.1621901324566489,-0.6805644435384132,-0.9978706876035072
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718058539683995,0.16218943528355956,-0.6807462897524397,-0.9978991691416006
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180534130869465,0.16218731370487702,-0.6807597777449019,-0.9979858475242883
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180412787841143,0.1621801617616007,-0.680791704121217,-0.9982781083307958
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717976043902848,0.16217891587788089,-0.6809633721371597,-0.998329030855698
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717973190190384,0.16217236086074663,-0.6809708829246175,-0.9985970007783493
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179683121557024,0.16217183366959279,-0.6809837218185324,-0.9986185560143017
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179571463357637,0.16217055043751452,-0.6810131110913178,-0.9986710256918171
