doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259610626437095,0.3196072134841329,-0.009770381512994678,-0.011263181064822528
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590620995471015,0.31956029508024447,-0.009782265302435873,-0.011275130863401749
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325851519244135,0.31951350214317853,-0.009794130384833441,-0.011287063084249073
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579698957303094,0.31946683410538385,-0.00980597684417307,-0.011298977776179575
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257426200110587,0.3194202904016635,-0.009817804763711562,-0.011310874988128876
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256884096363772,0.31937387046919263,-0.009829614225987368,-0.01132275476914393
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256343575355292,0.3193275737475367,-0.009841405312831113,-0.011334617168373922
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558046280332936,0.31928139967866714,-0.009853178105375811,-0.011346462235061472
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552672454275394,0.31923534770697715,-0.009864932684066902,-0.011358290018534141
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547314186483306,0.3191894172792953,-0.009876669128672057,-0.01137010056819614
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541971388854507,0.31914360784489904,-0.009888387518290749,-0.011381893933520237
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253664397407117,0.3190979188555269,-0.009900087931363764,-0.011393670164040021
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531331855589674,0.31905234976538965,-0.009911770445682382,-0.011405429309342277
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252603494763049,0.31900690003118043,-0.009923435138397432,-0.011417171419059683
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325207531651684,0.31896156911208484,-0.009935082086028129,-0.011428896542863555
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251548642392275,0.31891635646978894,-0.009946711364470843,-0.011440604730457047
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251023464034801,0.3188712615684874,-0.009958323049007517,-0.01145229603156834
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250499773162438,0.31882628387489026,-0.009969917214314093,-0.011463970495944187
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249977561564862,0.3187814228582295,-0.009981493934468694,-0.011475628173343485
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249456821102505,0.3187366779902644,-0.009993053282959644,-0.011487269113531219
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489375437056706,0.31869204874528617,-0.010004595332693253,-0.011498893366272477
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484197213736593,0.3186475346001223,-0.010016120156001678,-0.011510500981326688
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247903346173914,0.31860313503413995,-0.010027627824650444,-0.011522092008441981
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324738841024118,0.31855884952924873,-0.010039118409845811,-0.011533666497349793
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468749057766755,0.31851467756990287,-0.010050591982242178,-0.011545224497759576
281,7.5,2.17742402833435,2.295957626771441,0.08950608971036211,0.43203502349618406,14.359991044904637,17.63625576345338,False,False,0.0418338644591154,0.2610079787727775,0.0,0.0,0.3246362825047283,0.3184706186431029,-0.01006204861194911,-0.011556766059353723
281,8.0,9.194388180307003,9.66723120545892,0.5142013580917052,1.5043110912248283,26.662894567297094,33.551315677279035,False,False,0.1465438215093679,0.6044086477974535,0.0,0.0,0.3245830819157932,0.31841637108742726,-0.01007396677052692,-0.011570994654712771
281,8.5,10.258127901798009,11.008930092880286,0.7000888541853675,1.9980238604114688,25.249490736392104,33.062517715105685,False,False,0.14952279702995935,0.5574916095748598,0.0,0.0,0.32451989602631437,0.31833666892042756,-0.010088142750842603,-0.011591935933201451
281,9.0,10.991036220613896,11.970600182191891,0.8817696289340328,2.2713913799966283,24.361340856592847,32.27689677221812,False,False,0.1487944759971131,0.496613667322199,0.0,0.0,0.3244524180532509,0.31824530650959515,-0.010103306757846315,-0.011615993968909792
281,9.5,11.50462309698431,12.644971520052739,1.0371806809273547,2.3033810127112235,23.799683238569784,31.374538501036398,False,False,0.14864290174480016,0.4209267030994935,0.0,0.0,0.3243807475509888,0.31814753711864774,-0.010119441357334545,-0.011641802108927915
281,10.0,11.76245114843043,13.033001144543096,1.1700238190155061,2.3457130545606364,23.363177553585075,30.627472849309104,False,False,0.14549542895865614,0.36102474308105137,0.0,0.0,0.32430551013538084,0.3180491155051893,-0.010136410514992296,-0.011667848369738025
281,10.5,11.774252172893943,13.127846086272381,1.2777759032150702,2.426833551031447,23.01693217124444,30.125234490040235,False,False,0.14082830021037748,0.33435302431743585,0.0,0.0,0.3242272431649588,0.3179497945845072,-0.010154097349763082,-0.011694199897666705
281,11.0,11.452315557796044,12.915149099522187,1.3602750533379635,2.4766345355369674,22.629003331984137,29.785553040826567,False,False,0.1329933396089662,0.30868054588541294,0.0,0.0,0.3241465441643319,0.31784864902970705,-0.010172370575204547,-0.011721105187447862
281,11.5,11.29828535926239,12.8525555483713,1.3901485169029133,2.578427724243205,22.205908570967843,29.43610480431442,False,False,0.12783191896094287,0.29436597269785836,0.0,0.0,0.32406401452383377,0.3177464251268338,-0.010191097055895566,-0.011748368950760354
281,12.0,11.439683426847512,13.07657706392359,1.419072756825801,2.6006443851543946,22.245607006974694,29.37545158136521,False,False,0.12919169022677807,0.2927844873873205,0.0,0.0,0.3239809082970919,0.31764188273965405,-0.010209994036858563,-0.011776325765585634
281,12.5,11.463978389786195,13.09554289015377,1.459430886369715,2.5704419557784792,22.2987684544318,29.291111989170847,False,False,0.1292285623063425,0.2863064202824128,0.0,0.0,0.32389724740491843,0.31753691877367085,-0.010229057441601136,-0.011804471541102434
281,13.0,11.613275378481376,13.330538611436708,1.4981480281168742,2.6885446106114217,22.134301995112725,29.16061957412497,False,False,0.12967099833669726,0.29032768114459484,0.0,0.0,0.32381275851930164,0.317432782616651,-0.010248350653553864,-0.01183247104556831
281,13.5,11.315043638072,12.947020197633229,1.4234332903217584,2.634289111388445,22.295246884886204,29.410116473865635,False,False,0.1274727011792758,0.2939569581103567,0.0,0.0,0.32372748006645574,0.3173259377305676,-0.01026786618596748,-0.011861277468278718
281,14.0,11.22239795705628,12.858369226809401,1.4006378104492696,2.541551066649759,22.268209886275272,29.189702298403255,False,False,0.1262425824122456,0.28117529076371073,0.0,0.0,0.323644115944651,0.31722049326030466,-0.010286984537534476,-0.011889784627036862
281,14.5,10.71107750223126,12.213995423773,1.2782720411956743,2.4741567123755734,22.37336003131388,29.413557958645974,False,False,0.12109143149987098,0.27871309920777326,0.0,0.0,0.3235614275370013,0.317117366316751,-0.010305987968574513,-0.011917740706973686
281,15.0,11.068497090570823,12.589601823581326,1.3191533717441286,2.572118438784813,22.320032694073603,29.187938853450017,False,False,0.12495177010471421,0.2904390006125526,0.0,0.0,0.32348178824644885,0.31701595218642825,-0.010324328443245295,-0.011945305471749445
281,15.5,10.15587099657015,11.568028601273738,1.138076198237939,2.5414135667630506,22.46089561915634,29.88935983507581,False,False,0.11638084494847038,0.30756566492100895,0.0,0.0,0.3234013050412513,0.3169123078000549,-0.010342901026334093,-0.011973551448357335
281,16.0,9.650285948151797,10.881759569518492,1.0072278641400876,2.32605972011755,22.753724714885223,29.99979614181165,False,False,0.11281457847877269,0.3024777374310483,0.0,0.0,0.32332526947698986,0.3168095005710187,-0.010360482204921464,-0.012001644419307131
281,16.5,8.758221440029955,9.692280900693834,0.8323934316781876,2.0927856908494387,23.444372729350963,30.380112647289117,False,False,0.1035141709477414,0.30530960701270504,0.0,0.0,0.32325248326358513,0.3167119327233481,-0.010377343937784054,-0.012028375102594087
281,17.0,4.72285822450655,5.233937335350312,0.38467791714648547,1.7735062668776236,12.025073873179066,16.85724810005256,False,False,0.05801714429917599,0.31822087092364143,0.0,0.0,0.32318399451347907,0.3166200311170307,-0.010393238650415979,-0.012053615408864866
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312630896152444,0.31653584599393775,-0.010406647687008105,-0.01207678934921769
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230779229298548,0.3164940505467065,-0.010417910235060293,-0.01208831337096131
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230296637713819,0.31645235808542976,-0.01042915707544025,-0.012099821471388843
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298153084418524,0.3164107682053402,-0.010440388268096758,-0.012111313685171814
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293352351131016,0.31636928050261237,-0.010451603872566889,-0.012122790047228525
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288564114071366,0.31632789457439053,-0.010462803947980557,-0.012134250592714365
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228378831052099,0.31628661001881564,-0.010473988553065257,-0.012145695357012227
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279024878241813,0.31624542643505177,-0.010485157746150381,-0.012157124375723073
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227427375547101,0.31620434342331083,-0.010496311585171716,-0.012168537684656986
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269534880915907,0.3161633605848772,-0.010507450127675712,-0.012179935319824099
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264808193748873,0.3161224775221305,-0.01051857343082382,-0.012191317317426065
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226009363360242,0.316081693838568,-0.010529681551396537,-0.012202683713847615
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225539114056421,0.3160410091388262,-0.010540774545797727,-0.012214034545648152
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225070065517226,0.3160004230287012,-0.010551852470058527,-0.01222536984955392
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224602211841016,0.3159599351151684,-0.010562915379841395,-0.012236689662450034
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224135547170239,0.3159195450064016,-0.010573963330444035,-0.01224799402137283
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236700656909634,0.31587925231179076,-0.010584996376803291,-0.012259282963502602
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322320576163243,0.3158390566419599,-0.010596014573498857,-0.012270556526155975
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227426292665917,0.31579895760878285,-0.010607017974757188,-0.01228181474677924
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222806629076767,0.3157589548254002,-0.010618006634455054,-0.012293057662941078
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218198569117484,0.31571904790623334,-0.010628980606123184,-0.012304285312326128
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213602056762725,0.31567923646699997,-0.010639939942949943,-0.01231549773272814
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220901703639693,0.3156395201247272,-0.01065088469778474,-0.0123266949620438
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220444345281013,0.3155998984977648,-0.010661814923141574,-0.012337877038266424
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199881251193785,0.3155603712057983,-0.01067273067120239,-0.012349043999479822
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219533037713671,0.31552093786986024,-0.01068363199382052,-0.012360195883852388
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219079077662108,0.31548159811234183,-0.010694518942523882,-0.012371332729631427
282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186262396018417,0.3154423515570038,-0.01070539156851834,-0.012382454575137383
282,7.5,6.03899500652418,6.087258445311215,0.11070804392859987,4.565417948281685,16.185317105981817,18.019290397195288,False,False,0.20751974939355355,1e-17,0.0,0.0,0.32181745182085675,0.31540319782898635,-0.010716249922690942,-0.012393561458758435
282,8.0,8.500502927445215,8.628739006925635,0.196752851275996,4.498074579960926,32.37063422846902,36.35663997734192,False,False,0.29210526508414925,2e-17,0.0,0.0,0.32176975117187256,0.3152552818162789,-0.010727729685975124,-0.012435623826295634
282,8.5,10.739756180515462,11.178302089082209,0.3939613786884498,4.468041527832541,29.841655856449606,36.14516721343486,False,False,0.26746998882469375,2e-17,0.0,0.0,0.32172010954193114,0.31510906357508794,-0.01073969143969771,-0.012477363208690804
282,9.0,11.082797765387113,11.638531533599178,0.4748692697758697,3.349875619996397,28.516364339556155,35.49345339559149,False,False,0.2320925540655447,0.816716419155504,0.0,0.0,0.32166587589736045,0.31496365313758806,-0.01075277705475224,-0.01251903024052968
282,9.5,11.818709216220878,12.495902845251663,0.6158938950230962,1.5570449166599984,27.442844159814328,33.93400125783191,False,False,0.2178989531379783,0.983515175668806,0.0,0.0,0.3216098227144998,0.3148449948478329,-0.010766320770703393,-0.012553148901962529
282,10.0,12.05012966706551,12.871437823846387,0.6876504854464324,2.0827357434364813,26.81570158003773,34.10358734208236,False,False,0.20497263891760903,1.022322145025701,0.0,0.0,0.3215505160968617,0.3147691746026495,-0.010780671738793633,-0.01257500546528199
282,10.5,12.69686027239422,13.811859401451699,0.9171900118296207,2.0990491042687496,25.756158238240907,32.92685123682606,False,False,0.19476176715117072,0.7115499474968947,0.0,0.0,0.3214896071145339,0.3146809107923631,-0.010795433118411848,-0.012600503704563755
282,11.0,12.66971137714795,13.901181904283904,1.0267070717321705,2.2310675383002496,24.583476740234442,31.794983930393194,False,False,0.17605990552648765,0.5442229089074246,0.0,0.0,0.32142333319137745,0.31459234832130306,-0.010811520845150793,-0.012626147399578683
282,11.5,12.680965280419269,14.050033872709522,1.121711271400657,2.3016052435096324,24.03840509144039,31.082814429294007,False,False,0.16717337959773992,0.47195191110487855,0.0,0.0,0.32135455555898357,0.3145007280513451,-0.01082824520368805,-0.01265273904086674
282,12.0,12.175558359717886,13.527168559689937,1.1043333318981439,2.5252255395540377,23.522654731962692,31.106908100590733,False,False,0.1540368080871276,0.45914970067925515,0.0,0.0,0.3212836197527598,0.31440751554571517,-0.010845525216774243,-0.012679858258218627
282,12.5,12.369973342387311,13.799234754376805,1.1865164948327531,2.403113066430447,23.306374478122684,30.375568741871156,False,False,0.15486179883435308,0.41996004078320337,0.0,0.0,0.3212132048405142,0.3143090604678785,-0.010862709395249364,-0.012708574633652098
282,13.0,11.862018662834114,13.194960736757366,1.1041759557792237,2.394209867467756,23.298790754047175,30.618938270174944,False,False,0.14777727116996364,0.40977417318307935,0.0,0.0,0.3211409364621692,0.31421360590040365,-0.010880378136136364,-0.012736486559257333
282,13.5,11.14103703691418,12.8078813536593,1.2100338542781968,2.5086390813918267,22.71561576436017,30.254710638221606,False,False,0.13273458123988308,0.3524183840153687,0.0,0.0,0.32107073692057964,0.3141184522251752,-0.010897572404453498,-0.012764379982555137
282,14.0,11.607023599180598,13.273832125744878,1.3226659337585402,2.5023357026176347,22.71467174103116,29.75912570599477,False,False,0.13680492724914117,0.3306842473347704,0.0,0.0,0.320998118453797,0.314020658457692,-0.010915391709453166,-0.012793119814808778
282,14.5,10.585025130130926,12.172947216553638,1.2020795006176404,2.5100978919447723,22.604943823175162,30.176242743230233,False,False,0.124480305016124,0.3406462523729866,0.0,0.0,0.32092291906052983,0.3139231029372274,-0.010933879298452855,-0.012821863052835511
282,15.0,10.354190309846146,11.892439388108954,1.1844934727130445,2.4831404380589057,22.492418483274406,29.948810674376368,False,False,0.12062873181289711,0.32751957447475893,0.0,0.0,0.3208506989663215,0.3138254499696955,-0.010951667998350022,-0.012850708655815168
282,15.5,10.326044736560046,11.87050014836561,1.133882023471379,2.6555448887360447,22.596456847504417,30.35088453631171,False,False,0.12139457721181293,0.3736137336853593,0.0,0.0,0.32077900182347446,0.3137285270653656,-0.010969360486945894,-0.012879411681138951
282,16.0,6.317455057506466,7.113184875263398,0.5700090261088046,2.2717185242266824,23.662145699960988,32.066900568507634,False,False,0.07664402031891646,0.37957997264391147,0.0,0.0,0.3207086145953854,0.31362758045506417,-0.01098676139169049,-0.012909383919544031
282,16.5,5.7666680443489895,6.451264094257164,0.47858461888371795,1.9803126129519493,24.06750847742404,32.136303607165814,False,False,0.0717007716488071,0.38578774143096695,0.0,0.0,0.3206517746741662,0.31353587221412993,-0.01100083611135667,-0.012936682031524786
282,17.0,4.400733559905832,4.9015285575637755,0.32895016201656874,1.73092003155196,12.214429055397158,17.06835211191811,False,False,0.055688638424995475,0.3956448481279055,0.0,0.0,0.3205972168491055,0.3134511984183442,-0.011014365047861172,-0.012961944613965973
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205463285784517,0.3133725570191783,-0.011027001104988809,-0.012985457733652454
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050338488495594,0.31333527224633945,-0.011037677286595654,-0.012996622534362063
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204605420468209,0.3132980729057888,-0.011048340122409505,-0.013007772644853864
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204177996105676,0.31326095869085324,-0.01105898965715317,-0.013018908094104104
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203751571257711,0.31322392929541787,-0.011069625935293327,-0.01303002891130214
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033261414503245,0.3131869844139468,-0.011080249001042682,-0.013041135125842955
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202901702239506,0.31315012374150325,-0.011090858898362336,-0.013052226767319867
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024782492109466,0.3131133469737687,-0.011101455670963956,-0.013063303865517347
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202055777979771,0.31307665380706184,-0.011112039362311905,-0.013074366450404011
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016342841902595,0.3130400439383561,-0.01112261001562559,-0.013085414552125958
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201213763515591,0.3130035170652978,-0.011133167673881386,-0.013096448200999804
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200794211657574,0.31296707288622244,-0.011143712379814878,-0.013107467427506412
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003756243463893,0.31293071110017157,-0.011154244175922902,-0.013118472262284301
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999579973403325,0.3128944314069077,-0.011164763104465642,-0.013129462736123611
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995413264255607,0.3128582335069302,-0.01117526920746858,-0.013140438879959844
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199125607415841,0.31282211710148955,-0.011185762526724593,-0.01315140072486802
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987108361523037,0.3127860818926015,-0.011196243103795878,-0.013162348302056747
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198297008503198,0.31275012758306076,-0.011206710980015909,-0.013173281642862607
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978841203636493,0.3127142538764539,-0.011217166196491378,-0.013184200778744588
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197472167655419,0.31267846047717235,-0.011227608794104163,-0.013195105741278575
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970611463266724,0.3126427470904239,-0.011238038813513058,-0.013205996562152175
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196651052351741,0.31260711342224495,-0.011248456295155793,-0.01321687327315938
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962418817308924,0.3125715591795115,-0.011258861279250815,-0.013227735906195621
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195833630490105,0.3125360840699501,-0.011269253805799066,-0.01323858449325266
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954262946808415,0.31250068780214785,-0.011279633914585793,-0.013249419066413956
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195019870379822,0.31246537008556263,-0.011290001645182415,-0.01326023965784978
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946143536888105,0.31243013063053293,-0.011300357036948091,-0.013271046299812551
283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942097407343917,0.3123949691482862,-0.011310700129031645,-0.013281839024632576
283,7.5,2.454527055388571,2.508257728493947,0.048155516682025175,1.1250222243161119,16.185317130917614,18.29955324005291,False,False,0.08434563016919987,1e-17,0.0,0.0,0.3193806027667759,0.3123598853509485,-0.011321030960373134,-0.0132926178647133
283,8.0,7.163867293410989,7.2918680995899745,0.15104435904033253,4.597189330372526,15.70252814321784,17.85220698357961,False,False,0.24970101477036993,1e-17,0.0,0.0,0.31933917287887165,0.3122980546823469,-0.01133164384773859,-0.013311638430386368
283,8.5,10.888073666064287,11.166506067239311,0.3324718075735435,4.50088699689462,31.74737321583701,36.23701932356079,False,False,0.372117216373947,2e-17,0.0,0.0,0.31929537900529553,0.31215351312094747,-0.011342874621721425,-0.013356223811971137
283,9.0,11.854059543673243,12.559777446811715,0.5907000182837574,3.4316494685165844,28.57210655972672,35.496922263053435,False,False,0.24680338345672242,0.8332109502980429,0.0,0.0,0.3192473481470025,0.31201134455473356,-0.011355206527200516,-0.013400243134367981
283,9.5,12.215361799459272,13.055403923730765,0.7222934603783618,1.7980499769465839,27.037621458688214,33.78374768781657,False,False,0.21233208366106687,0.8978251343147954,0.0,0.0,0.31919324874330174,0.3118947467119333,-0.011369114811265638,-0.013436468354112533
283,10.0,12.482712563595863,13.530879660219817,0.8576346308521144,2.0986838579087594,25.98721242445732,33.24680252884468,False,False,0.19606461337000836,0.7630616958105401,0.0,0.0,0.31913609981509755,0.3118171755804536,-0.0113838281589089,-0.01346063031084574
283,10.5,12.5280916382263,13.601000068428132,0.9123230071307079,2.0267087452739094,25.31281695387446,32.33464446133561,False,False,0.18488634578638163,0.594399866130091,0.0,0.0,0.3190758116335338,0.31173251233330834,-0.011399373228204859,-0.013487057801687258
283,11.0,12.032220202150835,13.253887267742154,0.9840938032941792,2.349377989008202,24.06427878878764,31.90544970359069,False,False,0.1624942004149118,0.5277249722922062,0.0,0.0,0.31901430686106175,0.31164964093485653,-0.011415256898397376,-0.013512983191534787
283,11.5,12.2991583796558,13.797924228499792,1.17161857939945,2.568889395591266,23.24811265720384,30.88602835571225,False,False,0.15367247482237312,0.4379561654252486,0.0,0.0,0.3189511778300714,0.3115591514813136,-0.011431586243509588,-0.013541356624055903
283,12.0,11.800549874228365,13.283921529097189,1.2102419291566144,2.4691340458434885,22.50071786738541,29.9363311514825,False,False,0.1407229743158313,0.347314010516812,0.0,0.0,0.3188836642172714,0.3114635033296569,-0.01144907916621416,-0.013571421352551186
283,12.5,12.136871314121564,13.648895833909055,1.2375887578423492,2.4643235044536307,22.89493486221132,29.96653731633709,False,False,0.14582772848755354,0.3517065906685637,0.0,0.0,0.3188153159661832,0.3113703085938091,-0.011466819393923501,-0.013600788021489006
