doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
348.0,9.0,0.0,-0.057271893871868956,0.0,0.7259575745062667,0.0,37.0,0.0,0.0,0.0,-41.83587839392247,0.09479790060068392,0.057899636940756734,0.31912706406731356,0.31826776302545706,-0.011386156452566298,-0.011610075335254648
348,9.5,0.5797718759092954,0.6023834332127267,0.015173744083140879,0.6286304600969733,31.888999535064453,36.86309491572908,True,True,0.018045436909935656,1.9001973551303197,0.12131615525279053,0.07100486125535224,0.31909265514841456,0.3182178897157224,-0.011395027763141606,-0.01162322458957998
348,10.0,1.9402123036697163,2.050348106922825,0.0766296592624844,0.6304460106498763,29.828796315188736,36.224860328547656,True,True,0.04304011537529505,0.5842476851495221,0.20778682180967814,0.11707329539676158,0.31905730274616445,0.3181700728418638,-0.011404150519101612,-0.01163584758044992
348,10.5,3.1408449044884703,3.3254119093811916,0.1383976799909012,0.5647898055872631,28.96224833864656,35.23525597568684,True,True,0.06289652368756826,0.3755469228793631,0.2047274920013155,0.11106613370502529,0.31901847373148357,0.3181211624220496,-0.011414180004533139,-0.011648775401038366
348,11.0,4.212989112827088,4.4532271650033435,0.2124069361254573,0.5303300582462148,28.229384853726764,33.971476119213264,True,True,0.07742125801083188,0.25852817050296023,0.27182918632638553,0.1426680950012215,0.31897829521261856,0.3180740087245158,-0.011424568637894966,-0.011661254374836325
348,11.5,5.1197739693587945,5.401728875808891,0.29659510138354694,0.5926332448936666,27.588965540435247,33.02799635499539,True,True,0.08789341072339435,0.239952152736624,0.3499328583172929,0.1782800441186673,0.31893480230369015,0.31802697105824024,-0.011435826380965243,-0.011673717806856637
348,12.0,6.975880534544585,7.275206527498671,0.4861449644955238,0.6285637190663288,25.984282740621957,29.884245504567744,True,False,0.10693684967935475,0.17887408760608187,0.3842327259709555,0.18937540092903177,0.3188874898405218,0.3179776465252246,-0.011448087124888753,-0.011686803474896494
348,12.5,9.085306120092934,9.160642663952737,0.8221745535995871,0.7900657235568925,24.120589692178562,24.78703562612951,False,False,0.1147955220614138,0.12565849755568426,0.4015449675492271,0.19183607813040482,0.31883488993757136,0.31792724835973457,-0.011461735648148088,-0.011700191226049827
348,13.0,9.23272107713709,9.242965610299356,0.868770627599891,0.7983651993537667,23.81267592290105,23.895703528807122,False,False,0.11362594625890228,0.1165300436375813,0.3829646612796041,0.17674873575897304,0.31877391493268886,0.3178729882633407,-0.011477580516593528,-0.011714624380666621
348,13.5,9.247364134470685,9.197776215264179,0.8846965696753207,0.8165350975830143,23.629298423121405,23.375476654904382,False,False,0.11187624401336177,0.11311952176178193,0.3462439809533021,0.15388133846187044,0.31871232154113177,0.3178189373620985,-0.011493611400434494,-0.0117290220453259
348,14.0,9.204493589667505,9.152657766318402,0.8656015297889242,0.7901932585236795,23.677616524172834,23.316044645697865,False,False,0.11166262504521127,0.11078252204718034,0.2985899317660975,0.12695967583813075,0.31865127342885136,0.31776504568080216,-0.011509525522407155,-0.011743397357744972
348,14.5,8.95079082869087,8.915503439625402,0.8452471028120615,0.8225054640943279,23.521184215675078,23.176082271164866,False,False,0.10698594480267233,0.11116146547353735,0.238627445493836,0.09663162838475971,0.31859186616222274,0.31771247106114064,-0.01152503599345222,-0.011757440682814141
348,15.0,8.477377793618693,8.491589342965593,0.8035028721291789,0.8285045094529842,23.328565495589416,23.221231918902074,False,False,0.0996423721163388,0.10775242698038583,0.17573203057569114,0.06689194249791064,0.3185344231058282,0.3176598960826842,-0.011540056267283334,-0.01177150322584046
348,15.5,7.465006720892383,7.52753052457513,0.6847876581155726,0.8000946740929077,23.180346406332525,22.966994057956235,False,False,0.08664970002480503,0.10541546723753496,0.10757640385728107,0.03795517712784936,0.31847952405765234,0.31760793397819653,-0.01155443216140236,-0.011785420657518014
348,16.0,6.417604387858191,6.56101914915956,0.5485148806335516,0.7221921504144055,11.769181672280668,12.793302198687893,False,False,0.07583877916868507,0.10022882850910066,0.045182991056079744,0.01453879318156934,0.318429129546548,0.3175573858941685,-0.011567646444716096,-0.011798977338294594
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838352067732534,0.3175093001458861,-0.011579620686103756,-0.01181189011521443
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835211618338305,0.3174788269382471,-0.011587873886578942,-0.011820081610911153
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183207601998307,0.3174484000273754,-0.011596121020265748,-0.011828267114733965
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182894525930022,0.31741801928447216,-0.01160436209742898,-0.011836446637628582
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182581932298417,0.31738768458135036,-0.011612597128284118,-0.011844620190483242
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182269819778981,0.3173573957904287,-0.011620826122998223,-0.01185278778412975
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181958187053195,0.3173271527847269,-0.011629049091690517,-0.011860949429343976
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816470328084806,0.3172969554378601,-0.011637266044433178,-0.011869105136846688
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813363557381497,0.3172668036240334,-0.011645476991251978,-0.011877254917304327
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810261545413554,0.3172366972180373,-0.011653681942126865,-0.011885398781329675
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180716427923037,0.31720663609524224,-0.011661880906992793,-0.011893536739482508
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804071745938767,0.3171766201315935,-0.011670073895740148,-0.011901668802270424
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800983932702453,0.3171466492036064,-0.011678260918215598,-0.011909794980149397
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797900826741604,0.31711672318836176,-0.011686441984222503,-0.011917915283524485
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794822415332324,0.31708684196350057,-0.011694617103521755,-0.011926029722750498
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791748685806265,0.31705700540721954,-0.011702786285832063,-0.011934138308132648
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178867962555008,0.3170272133982664,-0.011710949540830866,-0.011942241049927168
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178561522200503,0.3169974658159351,-0.011719106878154702,-0.011950337958341975
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178255546266653,0.31696776254006176,-0.011727258307399804,-0.011958429043537182
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177950033508367,0.3169381034510196,-0.01173540383812273,-0.01196651431562585
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177644982685884,0.3169084884297148,-0.011743543479840817,-0.011974593784674482
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177340392564727,0.31687891735758217,-0.011751677242032727,-0.01198266746070362
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177036261915662,0.31684939011658086,-0.01175980513413901,-0.011990735353688426
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767325895146536,0.3168199065891898,-0.011767927165562667,-0.011998797473559307
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176429374142828,0.316790466658404,-0.011776043345669493,-0.012006853830202354
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761266145864303,0.3167610702077299,-0.011784153683788719,-0.012014904433459976
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758243096367855,0.3167317171211817,-0.011792258189213445,-0.01202294929313147
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175522458090258,0.31670240728327703,-0.01180035687120113,-0.012030988418973407
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752210587482144,0.3166731405790333,-0.011808449738974018,-0.012039021820700288
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749201104169833,0.31664391689396326,-0.011816536801719681,-0.012047049507985012
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174619611907821,0.31661473611407176,-0.011824618068591333,-0.012055071490459349
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174319562036869,0.31658559812585135,-0.01183269354870848,-0.0120630877777145
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740199596251206,0.31655650281627884,-0.011840763251157195,-0.012071098379301521
349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173720803498386,0.3165274500728115,-0.011848827184990546,-0.012079103304731827
349,9.5,1.5574189462000918,1.6150528698382358,0.08383371187934824,0.17660113080649642,13.388179643565321,15.92776390769588,False,False,0.024233498331490754,0.05193046213254325,0.0,0.0,0.31734220924872525,0.31649843978338327,-0.0118568853592291,-0.012087102563477673
349,10.0,1.9707718215512589,2.0642319234176334,0.10283156902177625,0.1934201090651885,13.596336106922193,15.819526056884332,True,True,0.03196700126061139,0.06466906103391692,0.03103185375381787,0.013440949700767042,0.3177508681852087,0.3169057644295607,-0.011747182459193498,-0.011975337248931203
349,10.5,5.832144281339566,6.022675726367668,0.32561300343260335,0.6005420181883874,26.57514056451617,31.034614657261365,False,False,0.08899678154362238,0.17507834640918876,0.06556697911489573,0.027951632425083722,0.3177172034754826,0.31687123459797056,-0.01175617581424801,-0.011984766069065128
349,11.0,6.671314019441479,6.843071729610244,0.40558292830634,0.5999512783260023,26.083659360305,29.23307854740283,False,False,0.0972188669562914,0.15142107755573625,0.07881722673146817,0.03190055775301993,0.31767745089796195,0.3168266968559032,-0.011766805606412668,-0.01199694016300718
349,11.5,8.021827049857523,8.200253889659237,0.5220376126783779,0.6605017530413623,25.834947567201734,27.98617532155417,False,False,0.11429540763031804,0.15525944020176544,0.12524798759463965,0.04808460496929006,0.3176355229161524,0.31678212412223394,-0.011778028957412728,-0.012009137918780697
349,12.0,7.848137243549109,7.952911702614118,0.5741966780634832,0.6709965160872078,24.968175780393636,26.32514684191441,False,False,0.10376511281098297,0.12414141915023674,0.08941830081649642,0.03230024953140722,0.3175897583393137,0.3167357667286563,-0.011790293207692808,-0.012021839044464295
349,12.5,7.240810445286817,7.424640526426637,0.5118813297510559,0.7178901791359913,25.125115887742403,27.92388695719803,False,False,0.09700051703788373,0.14011930835742134,0.07066935150566515,0.02385734678204979,0.3175436514128245,0.316689580270818,-0.011802663907093312,-0.012034508547195313
349,13.0,6.682509707102299,6.815909106724695,0.43775523308679026,0.5979852476369745,12.65509168712411,13.819762631888961,False,False,0.09093857763454469,0.12864932136315388,0.054676179919453574,0.016892165174663767,0.31749952418796884,0.316642521702131,-0.011814517283844916,-0.012047432916751826
349,13.5,3.186289597158218,3.2040145487529355,0.23675931563648345,0.24731264224182328,12.48659194458095,12.713576687287548,False,False,0.04214546253283255,0.04491177527374681,0.03382576746167045,0.009606113605633458,0.3174575924283604,0.3165985326911913,-0.011825793477905893,-0.012059528540582266
349,14.0,6.75164122731282,6.919719746599418,0.43790752695267493,0.6316715809839171,25.668786255803184,28.43836712065377,False,False,0.09478708644948003,0.1406294506493688,0.056721285593972826,0.01554905376389867,0.3174209968086908,0.316563123027124,-0.011835644702901252,-0.012069275152357397
349,14.5,2.1458896616743415,2.179901172350904,0.1378661143244114,0.16512546349922608,12.913635421937501,13.742750859787872,False,False,0.030553738676705137,0.037033273883898106,0.016036048500712156,0.006433680441020171,0.3178195842761533,0.3169589489528243,-0.01172884960625121,-0.011960831038518098
349.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195469296543467,0.31868682673435833,-0.011278537587512355,-0.011500254380150258
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475612688924254,0.011413532411236193,0.3212747991222634,0.3204157319019094,-0.010847676122408842,-0.011059505135452999
349,16.0,2.5825132739386314,2.653604174449462,0.05839602054392873,0.4736116158778253,15.201544367144509,17.980172400270604,False,False,0.06227563633746633,0.6298554084472743,0.007422187407201415,0.005741767955681725,0.32123768740813113,0.32037973159917943,-0.010856731113910044,-0.011068484370869212
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211994416703123,0.320332653565463,-0.010866071803652315,-0.01108023915231326
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211628482361438,0.32029708396362805,-0.010875017519670623,-0.011089129851553213
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211263372987951,0.32026159296406065,-0.0108839514253229,-0.011098008999477604
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108990838145973,0.3202261801198746,-0.010892873589586459,-0.011106876662554544
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237453376028513,0.32151188492531513,-0.010583211360928477,-0.010790031391547683
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277601128383154,0.32191446047083383,-0.010488498755702737,-0.0106929466818405
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273641397102676,0.32187595630359395,-0.010497797141734615,-0.0107021891709937
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269691942348905,0.32183755007209247,-0.010507080745277371,-0.010711417213006464
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226575269254282,0.32179924110675273,-0.010516349672456798,-0.010720630909694584
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261823576988563,0.3217610287461763,-0.010525604028031465,-0.010729830361570299
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225790452585862,0.3217229123370069,-0.010534843915415596,-0.01073901566786389
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253995470179303,0.3216848912337965,-0.010544069436701404,-0.010748186926545044
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250096341816514,0.32164696479887434,-0.01055328069268105,-0.010757344234343703
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246207073461836,0.32160913240221867,-0.010562477782868096,-0.010766487686770423
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242327598618853,0.32157139342133056,-0.010571660805518638,-0.010775617378136624
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238457851589797,0.3215337472411115,-0.010580829857651915,-0.010784733401573937
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234597767462453,0.3214961932537418,-0.01058998503507049,-0.010793835849053768
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223074728209729,0.32145873085856297,-0.010599126432380201,-0.010802924811405894
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222690633211491,0.32142135946196115,-0.010608254143009544,-0.01081200037833722
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322230748548837,0.32138407847725425,-0.010617368259228726,-0.010821062638449695
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221925278850775,0.3213468873245796,-0.010626468872168436,-0.010830111679258299
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221544007181502,0.32130978543078553,-0.010635556071838102,-0.010839147587208397
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221163664434571,0.32127277222932393,-0.010644629947143922,-0.010848170447692838
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220784244634089,0.3212358471601454,-0.010653690585906461,-0.01085718034506878
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512233638473276,0.32428093484779175,-0.009953901449444632,-0.010141960278672289
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639859469721216,0.32555843933621886,-0.009676176742475407,-0.00985799353653576
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311913747266153,0.3303527799440919,-0.008709186740665242,-0.008870137972553092
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581155477095853,0.33439276495358117,-0.00787989200592556,-0.008124589747289867
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379610647161012,0.3365556270431068,-0.0075249809425132815,-0.00775492280767594
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378689776713399,0.3364706962121693,-0.0075398073057826994,-0.007769072513406108
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777770767759485,0.3363864529124742,-0.007554534944715517,-0.007783136717905293
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376872348726434,0.3363028818426008,-0.00756916627782425,-0.007797117341428907
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375975401023125,0.3362199682021555,-0.007583703640608695,-0.007811016243665955
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375086048872425,0.3361376976701381,-0.007598149289345815,-0.007824835226283043
350,9.5,2.347179128914498,2.3837782083354857,0.042671209829895175,0.11752162210335965,16.18531713274778,17.684063124414084,False,False,0.08065680201555,0.28804278469470146,0.062458484922140435,0.062458484922140435,0.33785966308622106,0.33649544322476727,-0.007541308840480221,-0.007764946562171168
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139536747804772,0.012139536747804772,0.33776779816727204,0.3364083669932896,-0.007556135947291719,-0.0077794754306286336
350,10.5,3.4791217335389275,3.539907183245941,0.07704876414778913,0.16741655272070954,16.185317117999062,17.642676817326205,False,False,0.11955407637755479,0.45202708166494077,0.1688868243319281,0.1688868243319281,0.33767889433842624,0.336325926458405,-0.007570516738907966,-0.00779325934955754
350,11.0,2.31957349376634,2.3617101936715374,0.03746745552052827,0.18548504478956684,16.185317133771296,17.986202663161777,False,False,0.07970818151137561,0.5580834082731182,0.02981021574113512,0.02981021574113512,0.3375851425952458,0.33623637700192893,-0.007585715477270736,-0.007808263381826779
350,11.5,2.2202955471698282,2.264371406952188,0.03471578591622922,0.2745696825283305,16.185317135843043,18.161638640074024,False,False,0.07629666443349141,1.186324948378552,0.022086065652675575,0.022086065652675575,0.33749636046730874,0.3361503198335752,-0.007600140589235082,-0.007822713274884164
350,12.0,2.8681299485448895,2.919905280423211,0.05171704403903287,0.20472896428577528,16.185317124972418,17.92258213349842,False,False,0.09855838719971922,0.7238787177276578,0.07250390690327799,0.07250390690327799,0.33740852175496133,0.3360629170542784,-0.007614443157876937,-0.007837420279179958
350,12.5,3.615619358524992,3.6713940157341773,0.08331688633186989,0.14731962670560456,16.1853171170345,17.490078836037668,False,False,0.1242445841357698,0.4138494676258075,0.17073145723450553,0.17073145723450553,0.3373197535444823,0.3359765593091985,-0.007628928213160343,-0.00785198236195951
350,13.0,2.9098688889050712,2.9615932502221645,0.05572345190515068,0.1799605987787464,16.185317124351453,17.834139084824447,False,False,0.09999267459921862,0.5844356053323237,0.08897556340649992,0.08897556340649992,0.33722855269061863,0.3358897982629596,-0.007643842904032866,-0.007866643478242638
350,13.5,7.183839141365061,7.322503963440454,0.1522838037858286,0.9804895366189309,32.37063423800605,35.914878483897354,False,False,0.2468603628069102,0.45514553365991794,0.29673151899650957,0.29673151899650957,0.337140607330727,0.3358047665953397,-0.007658256648775082,-0.00788104260625663
350,14.0,2.9642917600316054,3.0177998815009417,0.0691348857293584,0.14172075796035813,16.185317123082893,17.635208440254807,False,False,0.10186282361660559,0.38761511656272113,0.16687864648742612,0.16687864648742612,0.3370460401427397,0.3356962411031365,-0.007673790209541845,-0.0078994637476764
350,14.5,6.3371426810081015,6.462816686450234,0.12440538171900543,1.0471349981914475,32.37063425145845,35.89929340675846,False,False,0.21776508502048014,0.2745708337730106,0.2364184606570444,0.2364184606570444,0.33695717200349573,0.3356113468666412,-0.007688420346957761,-0.007913907888369114
350,15.0,3.421699275827756,3.496902674894864,0.05542954017554691,1.0184603432146264,16.185317119379107,18.22862922966279,False,False,0.1175808516901837,1e-17,0.13229086414075825,0.13229086414075825,0.33686593507687934,0.3355037319596374,-0.007703473496332314,-0.00793226102207927
350,15.5,4.845682638013734,4.953868342403847,0.0855955647179663,1.1638599252199857,32.37063429265463,35.81772662530054,False,False,0.1665136079090873,0.10948041649649302,0.18686591169209052,0.18686591169209052,0.33677941975938247,0.33539979866215947,-0.007717778629404921,-0.007950032287923268
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030315968742775,0.03030315968742775,0.3366914657216486,0.3352916024521792,-0.007732352660911028,-0.007968580627558577
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660985525456494,0.3352153849259502,-0.007745903588378199,-0.007981676361107446
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365295253166587,0.33514037589232165,-0.007759268300622631,-0.007994588377846829
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644974202167166,0.33506584363472874,-0.007772568056999724,-0.008007441881296177
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363704943496582,0.3349917792200934,-0.0077858042235891475,-0.008020238013322134
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362917716057296,0.3349181739614524,-0.0077989781276895645,-0.008032977885483876
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621356340748876,0.3348450194090607,-0.00781209105927396,-0.00804566258009696
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613585967307175,0.33477230734189395,-0.007825144272376086,-0.00805829315125047
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605865060975953,0.334700029759532,-0.00783813898641205,-0.008070870625779387
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598192670312765,0.3346281788744009,-0.007851076387440719,-0.00808339600419489
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359056787067049,0.33455674710435596,-0.007863957629366149,-0.008095870261574527
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358298976321113,0.3344857270655875,-0.007876783835085327,-0.008108294348414436
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357545747396495,0.33441511156583154,-0.007889556097584188,-0.008120669191445667
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356797015293246,0.33434489359787234,-0.007902275480984648,-0.008132995694416008
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560526973226934,0.33427506633331916,-0.00791494302154531,-0.008145274738839536
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553127130255306,0.3342056231166452,-0.00792755972861819,-0.008157507184715121
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358972525393785,0.33457620549882444,-0.00786538261140541,-0.008092470036978662
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582249679992254,0.33450600165135164,-0.007878037727218361,-0.00810474534529627
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574817433625875,0.3344361831857662,-0.007890642479969411,-0.008116974296907371
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356742772902347,0.33436674355636625,-0.00790319785160904,-0.008129157734082699
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560079801234305,0.3342976763810471,-0.007915704798987802,-0.008141296478805168
