doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538467276367496,0.40513727838893204,-0.002532043315347197,-0.0025422178773603834
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40281175074474895,0.4027467151244432,-0.0026401979322389526,-0.002642999941019223
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40284283998254866,0.4028179529112392,-0.0026388596860482177,-0.002639930895569648
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40178859926145566,0.4017655252252232,-0.002684679274545522,-0.0026856923252952035
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040284051275304,0.40038182992814536,-0.0027463087791581775,-0.0027472556593660176
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727388902744505,0.4072707530726043,-0.0024558743094258875,-0.002455998537701952
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40872043961211135,0.40872244430645155,-0.0023993345883587297,-0.0023992572806156628
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40821397848879815,0.408223051416039,-0.002418957712520861,-0.002418604553962391
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40801099517966344,0.40800533479331363,-0.0024268742789296436,-0.0024270954675216605
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814676271292216,0.408148024922292,-0.0024215758999765365,-0.0024215267043517495
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41086346488447917,0.4108641474812646,-0.0023183065203704095,-0.0023182812184622784
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41325463895829045,0.41325438126228176,-0.0022315922576789647,-0.0022316013993220188
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40864153646186624,0.4086402319766502,-0.0024023796395600976,-0.002402430020002012
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403013400264958,0.403012095779742,-0.002631531755136015,-0.0026315877118295483
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107657418258083,0.4107649393255497,-0.0023219321200252017,-0.002321961920427683
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087120172799697,0.4087134285117928,-0.002399659413119288,-0.0023996049824945884
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070558380573682,0.40705924135433574,-0.0024645294968447568,-0.0024643941386444696
281.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082888370721822,0.4082894219694694,-0.002416045660815338,-0.0024160229238071504
281.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050276299435725,0.4050252535629307,-0.002546742438247294,-0.002546840600486898
281.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059255649027209,0.4059246374936811,-0.0025099610991893883,-0.002509998770792421
281.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40649857979332993,0.4064998336027931,-0.0024868091338295832,-0.002486758745689386
281.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091995702508678,0.40919957716148053,-0.0023809390624136492,-0.002380938798265195
281.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049065862849523106,0.049065862849523106,0.40682446477771694,0.4068232388182411,-0.0024737519496937695,-0.002473800921778227
281.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082459713668761,0.07082459713668761,0.4078874426202292,0.40788779825602256,-0.002431707575707801,-0.0024316936475564234
281,11.0,0.19341358774729334,0.2014394989084905,0.0029488881393384667,0.40287191832847186,15.767827131186303,18.461957718513037,True,True,0.0056307333049918605,0.8214464530318489,0.11034397895534799,0.11034397895534799,0.4023779539586299,0.40238008545613263,-0.0026589526719956293,-0.0026588601444622675
281,11.5,0.2167190125092724,0.2257498836788037,0.003305091909375972,0.45024494557483624,15.767827051028123,18.46183581997226,True,True,0.006309210101387949,0.9252263180610506,0.12094253734519217,0.12094253734519217,0.40545831562448914,0.40541245404652776,-0.0025290236810057857,-0.002530903690515181
281,12.0,0.21716352021869942,0.2262122676985214,0.00331093508668786,0.44929406364509805,15.767827049712814,18.461878117036157,True,True,0.006322150786646663,0.9208823085422646,0.12627849890777842,0.12627849890777842,0.4071810016829714,0.407082325227384,-0.0024595570362151886,-0.0024634762574858057
281,12.5,0.2130030458872913,0.2218601922214368,0.003238687789000566,0.43963667299449954,15.767827062491532,18.46189848949191,True,True,0.0062010294029048365,0.9000560551351331,0.09743564390125031,0.09743564390125031,0.40588130145697954,0.4058957400385014,-0.0025117598188758718,-0.0025111729196190657
281.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611323965147001,0.08611323965147001,0.40715949896698816,0.4070538709862976,-0.0024604104662992394,-0.0024646077364158334
281,13.5,0.2419618957376583,0.25212842679132974,0.00369492720298927,0.49449861786430305,15.767826981551309,18.46165353880836,True,True,0.0070440909593647025,1.0277968837360794,0.1354519933529659,0.1354519933529659,0.40379137764942635,0.40385040814527473,-0.0025984028161928547,-0.002595908772541783
281,14.0,0.264332924190754,0.2755248179503748,0.004030920096038776,0.538996564044193,15.767826930817852,18.46156632878324,True,True,0.007695365238720648,1.1269255602043682,0.11835817895908192,0.11835817895908192,0.40443985063244153,0.4043880415520791,-0.0025711554704617437,-0.002573320228162264
281.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815602594012185,0.06815602594012185,0.405222811481322,0.4051054811568754,-0.0025386948482535635,-0.0025435290120997467
281.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241176270661305,0.40237404876332417,-0.002657485483681547,-0.002659122204732906
281.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022864470241198,0.40227867475532947,-0.0026629284556456564,-0.002663266459847322
281.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027052872821294,0.40270375442310685,-0.0026447866136438485,-0.0026448527484692727
281.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40142359637366687,0.4014231411954194,-0.002700756237468091,-0.0027007763554441773
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39897727348328116,0.3989771442851483,-0.0028114161832023038,-0.002811422163904616
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39886397960633907,0.3988639444625329,-0.0028166662969774012,-0.0028166679273165323
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39902596259883316,0.3990259557299554,-0.0028091633619056837,-0.002809163679578527
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40077842852220863,0.400778429888821,-0.002729445502070071,-0.0027294454409288833
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005417056955899,0.4005417078643367,-0.00274006001447887,-0.0027400599170159076
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000907233913803,0.4000907247881951,-0.002760413693211519,-0.002760413629901427
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013563726144913,0.40135637335683755,-0.002703729265573911,-0.002703729232722202
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40082830179687895,0.4008283021584116,-0.0027272152605576244,-0.0027272152443981595
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986866383701207,0.3986866385426256,-0.002824907106029633,-0.002824907098000062
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39871603732469285,0.3987160374099752,-0.0028235390571394116,-0.002823539053171996
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972491768007775,0.39724917688605976,-0.0028927390084048372,-0.0028927390043251835
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39211235050936455,0.39211235059464683,-0.0031509539807257677,-0.0031509539762237353
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38697552421795156,0.3869755243032339,-0.003436090111204147,-0.003436090106229542
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818386979265387,0.3818386980118209,-0.0037513690621798655,-0.003751369056675761
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767018716351257,0.3767018717204079,-0.004100449080688692,-0.004100449074590368
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726301537101159,0.37263015374397485,-0.0044038958761733575,-0.004403895873544597
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36969725644153584,0.36969725646251717,-0.004638540163803023,-0.004638540162073656
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36724462770784005,0.36724462772278893,-0.004845868994823851,-0.004845868993528031
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509375596395754,0.365093755975431,-0.005036516132585364,-0.0050365161315455926
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36316246779881106,0.36316246780804073,-0.005215095189451835,-0.005215095188581138
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140328274072003,0.3614032827483898,-0.005384135599355563,-0.005384135598604935
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597849294380884,0.3597849294446149,-0.0055452401399859255,-0.005545240139325119
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35828505035157254,0.3582850503572278,-0.005699528013820905,-0.005699528013229918
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568867714261792,0.3568867714311499,-0.00584783490780584,-0.005847834907270782
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35557687192238363,0.35557687192680315,-0.005990814893862323,-0.00599081489337317
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434470999892004,0.3543447100028872,-0.006128997491602329,-0.006128997491151556
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531815437777434,0.35318154378133315,-0.00626282218216205,-0.006262822181743883
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35208007710618666,0.35208007710945705,-0.006392660648771168,-0.006392660648381082
282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351034141789612,0.3510341417926091,-0.006518831875295201,-0.006518831874929571
282.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003846733253957,0.3500384673353005,-0.006641612844387178,-0.0066416128440430445
282.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600818730541085,0.07600818730541085,0.34908850933075086,0.34908850933330565,-0.006761246388434242,-0.0067612463881091805
282.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259969050174383,0.1259969050174383,0.3481714506136361,0.34817145061600974,-0.0068790980285470555,-0.006879098028238968
282,9.0,0.39754855691778485,0.41563360210265443,0.00632363366582458,0.27452310682648456,15.767826747698452,18.42205766394807,True,True,0.011573591730861987,0.5780999437832154,0.5473037809118635,0.5473037809118635,0.34728687133013464,0.3472868713323481,-0.006995023726285272,-0.006995023725992392
282,9.5,0.535539535824131,0.5610285496076456,0.009483544069184998,0.3635814091339598,15.767826655126404,18.420887744431298,True,True,0.015590840000572892,0.7833101963997038,1.0935778668140852,1.0935778668140852,0.3463876690844705,0.34635637778407213,-0.007115179062430051,-0.007119402965569662
282,10.0,0.7266815316653791,0.7661795737874967,0.01344535738672438,0.38575419413620066,15.48364080495754,18.382906680701623,True,True,0.01916228524920953,0.639254855205537,0.9342123240690107,0.9342123240690107,0.3454569399287625,0.3453843354098739,-0.00724205902730779,-0.007252065839288749
282,10.5,0.8564229501842238,0.9123966837840266,0.01898965147834845,0.48480945644146933,14.957671470040458,18.34420851090269,True,True,0.019230283872153708,0.5407257369466041,0.7427900088436433,0.7427900088436433,0.34457452314277354,0.34445848069943197,-0.007364765973506287,-0.007381080136546538
282,11.0,0.9892844558374398,1.0722305806250367,0.028723837940552756,0.4703700662115799,14.348616811645998,18.23196062629353,True,True,0.018954598853186625,0.3426810768221068,1.3071050655630416,1.3071050655630416,0.34374183480691384,0.3435714449094896,-0.0074827594428851125,-0.007507171636263804
282,11.5,1.0306860507740172,1.1234448212289314,0.03406259461629443,0.45322723191431025,13.867843905406206,18.121177995590234,True,True,0.017698214122362554,0.24469392563598705,0.713694608924206,0.713694608924206,0.3428682954351386,0.3426463803341687,-0.007608889188278694,-0.007641320439740895
282,12.0,1.056943248659176,1.1546813397302567,0.03581367909511851,0.43520041533438575,13.81244602698965,18.082120703915425,True,True,0.017934596934657234,0.22833931470356808,0.7992629710223474,0.7992629710223474,0.34208776682204095,0.34181695336019763,-0.007723665202280467,-0.007763953300509394
282,12.5,1.1036467593947665,1.2122476804018567,0.04118401331218464,0.45162731476754725,13.526006827746617,18.006958253615025,True,True,0.017648635765824913,0.20141444980793957,0.730294655410622,0.730294655410622,0.3413198923763706,0.3410024945448832,-0.007838531334740441,-0.007886584866425243
282,13.0,1.1352326654600184,1.2642975541782862,0.04862780106898341,0.44243425145003906,13.137938227207858,17.859495070871567,True,True,0.016839891800382784,0.15892168348670901,0.9485029863458398,0.9485029863458398,0.34058086904003126,0.34021560622628305,-0.007950944181876755,-0.008007189572853748
282,13.5,1.134998849626327,1.2676251398150318,0.050880919352224045,0.4288109857735006,12.989534180321739,17.78663105841117,True,True,0.016382996480747036,0.14202145349821768,0.8673192627396303,0.8673192627396303,0.33983566699965584,0.3394244926602932,-0.008066181962544095,-0.008130589175113001
282,14.0,1.0238842802568953,1.1268832670378068,0.044395766156849016,0.43411051267323986,13.058941466643319,17.893248843995803,True,False,0.014967652923796593,0.15084477835379193,0.4419323306188181,0.4419323306188181,0.33911865289877197,0.33866343473884647,-0.008178880989819767,-0.008251372883889928
282,14.5,2.1388478172468366,2.4200958902888585,0.11152383614120721,0.7427541294352431,25.260243312205677,35.121931880516456,True,True,0.02898257764850088,0.20495013507024656,2.1161808398572526,2.1161808398572526,0.33846993524149677,0.3379693165026131,-0.008282411033168461,-0.008363338650200997
282,15.0,2.1823973110930472,2.4895968213559714,0.1304866213351758,0.6954217191941587,24.27599345133057,34.38855789297678,True,True,0.02728513778558777,0.14976177802967872,1.7005891220768194,1.7005891220768194,0.33763497609135296,0.33706079943317674,-0.008417893990581432,-0.008512543800290534
282,15.5,0.9539036435703314,1.0879737067950674,0.05283467252138868,0.31937712777965577,12.353807395589207,17.380170489590167,True,True,0.012344814212198666,0.0763964398460721,0.6530380865084641,0.6411839140609855,0.33686231799368516,0.3362223410760317,-0.008545547139038325,-0.008652970454041228
282,16.0,0.7267897339410594,0.8193563284733071,0.03711398441447414,0.22316687882296163,12.583223929223545,17.419976264187508,True,True,0.009770343973233,0.0596159942164179,0.3514982208044996,0.34067314831322254,0.33623613303390937,0.33556657763695097,-0.008650639060500962,-0.008764660913603617
282,16.5,0.48203470457222874,0.5444308304203274,0.023853285715484014,0.17162803642581032,12.67793504185302,17.607352108471883,True,True,0.006585479926732656,0.04799658087507774,0.3026161361772674,0.29094977195996274,0.33566138873724977,0.33497155184811617,-0.008748410299784022,-0.008867446010490311
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351076088686066,0.3344020818542989,-0.00884382150808788,-0.008967119299538537
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346049731284208,0.3338996638913329,-0.008931460303452578,-0.009056129674378412
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411477838969655,0.3334097151749641,-0.009017895078502005,-0.009143912779855391
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336364532574474,0.3329316643891113,-0.009103167276986224,-0.009230510460760585
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316946440985157,0.33246497807217607,-0.009187316030282626,-0.009315962261654058
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271331318200786,0.33200915724262287,-0.009270378355993467,-0.009400305622305975
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322675325546625,0.3315637344231317,-0.009352389330479029,-0.009483576047374015
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183168448547573,0.3311282710017248,-0.009433382240075314,-0.009565807255083119
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314053575324119,0.3307023548802148,-0.009513388714692489,-0.00964703130860148
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098816472812964,0.3302855983695371,-0.009592438846697712,-0.009727278733001
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057974167150106,0.329877636298701,-0.009670561297385548,-0.009806578620083677
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301797448081164,0.32947812430974555,-0.00974778339287947,-0.009884958722892108
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297878498761907,0.3290867373155722,-0.009824131210954856,-0.009962445541368596
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294037504979606,0.32870316810113737,-0.009899629659998506,-0.01003906440035198
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290271568996339,0.32832712605140185,-0.009974302551105792,-0.010114839520889297
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865779474539664,0.3279583359918303,-0.010048172664146048,-0.010189794085670096
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829540407299035,0.32759653712919484,-0.010121261808493149,-0.010263950299260095
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279397383200493,0.3272414820820799,-0.010193590879009146,-0.010337329443703682
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275905634317865,0.32689293599185093,-0.010265179907782498,-0.010409951929980153
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272476570418005,0.326550675706006,-0.010336048112050742,-0.010481837345729534
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269108077187775,0.32621448902681077,-0.010406213938679684,-0.010553004499606682
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657981427272265,0.3258841740189516,-0.010475695105521808,-0.010623471462576172
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262544851150824,0.32555953837066137,-0.010544508639938206,-0.010693255606421542
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593463766776265,0.32524039880339317,-0.010612670914732338,-0.01076237363970964
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256200978165876,0.324926580525651,-0.010680197681717256,-0.01083084164142406
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253106994052309,0.32461791672705925,-0.010747104103111846,-0.0108986750924572
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500628376605895,0.32431424810915777,-0.01081340478094256,-0.010965888905131553
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470669928470053,0.3240154224497698,-0.010879113784607113,-0.011032497450902711
283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441180099547434,0.3237212941981073,-0.010944244676742421,-0.01109851458638201
283.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412145020508937,0.3234317240980544,-0.011008810537525051,-0.011163953677803602
283.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238355141422901,0.3231465788373193,-0.011072823987519477,-0.011228827624048997
283.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278926285456787,0.11615941792987353,0.3235538656313337,0.3228657307203645,-0.011136297209180801,-0.01129314887833219
283.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170698608712971,0.20540917330483632,0.32326205674894626,0.32257550484039604,-0.011202502826240827,-0.011360064334295745
283.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333679168104615,0.2776575603630804,0.32296329677268837,0.32227892343746367,-0.011270755803910286,-0.011428917560633212
283,10.0,0.5545239281673033,0.5794498205202505,0.00839670521026489,0.37744331859223756,15.767826643457717,18.421627060344534,True,True,0.016143521182317988,0.8040006242075427,0.41396574162210964,0.39194560465996325,0.3226595752510763,0.32197785749367824,-0.011340633889441272,-0.011499304180164927
283,10.5,0.6578473233847537,0.6974980423262876,0.01348051985809269,0.44929048276863826,15.169053563712234,18.383813738597677,True,True,0.015708824592997116,0.5806330346693334,0.8305373793072264,0.7827129400856475,0.3223446290881271,0.3216232571102525,-0.01141362221442415,-0.0115828481865984
283,11.0,0.716741554034023,0.7693140572596662,0.018338629742986834,0.4266570710627909,14.565675516103418,18.30953821660415,True,True,0.014490341887721176,0.3553376930513568,0.6923694742528648,0.6488309453341996,0.32198421327452204,0.32121841559875264,-0.011497813101833388,-0.01167908535574975
283,11.5,0.739259976699248,0.7989179456126052,0.021123196499180177,0.4381505553722625,14.27143725774696,18.272363018292427,True,True,0.01390562897123919,0.30151390242947057,0.38717157836197386,0.3608853437552987,0.32164297725051383,0.320835468190968,-0.011578183788832765,-0.011770966782959648
283,12.0,0.7401081436608862,0.7979906941055034,0.02103858753367243,0.4372811486543227,14.262530135741965,18.2721061625649,True,True,0.013892320132542173,0.2996556130095243,0.1966971695751896,0.18232893703088696,0.3213405551446141,0.3204883122401163,-0.011649954155269477,-0.011854981072140789
283,12.5,0.769245789025457,0.8292093891363943,0.021578305938869783,0.4406395414170796,14.306291156966253,18.27112149997353,True,True,0.014589925580307016,0.3117384832750868,0.23480656213180956,0.21644329019355657,0.32106380490846037,0.32016553532641284,-0.01171608161794574,-0.011933715842314691
283,13.0,0.7951845962757392,0.8600730086547529,0.023093289439199947,0.4802434882106986,14.226157598698432,18.270492255210172,True,True,0.014799112795211115,0.32451241862679675,0.3070391478278953,0.2814257837964607,0.3207858961090144,0.31984174282905453,-0.011782921501378472,-0.01201330432417995
283,13.5,1.290612532058102,1.3920600331972914,0.039184583849393224,0.6157008585946361,14.088322228702783,18.19313909421221,True,True,0.023269032987073453,0.3837738287129317,0.39348345448653393,0.35839961327980313,0.32050264874863604,0.31950901912494,-0.011851497883644639,-0.012095725931309843
283,14.0,0.8211588938356785,0.8870439748952903,0.024496481355372263,0.3890784913914464,14.135090642620801,18.19790194941167,True,True,0.01496367260359225,0.2446660272844929,0.4597399158635451,0.4153585614000079,0.3202106222352238,0.319154699599528,-0.011922681700178928,-0.012184214467789974
283,14.5,0.8007140410323323,0.8680756570723058,0.02344310029029205,0.41625974011342426,14.221788693405394,18.234842849546176,True,True,0.014886802899016777,0.27671700627199153,0.6735718366265686,0.6054494244740145,0.31991568416847327,0.3188232847449649,-0.011995075729555008,-0.012267658483481172
283,15.0,0.7849304841764582,0.8555207796223345,0.02437712878460275,0.37732088103554823,14.130894246138485,18.198283946671825,True,True,0.014289757617891701,0.23593939891361598,1.0420475136350018,0.9314096586784671,0.3195989498974586,0.31846955383605563,-0.012073384393211052,-0.012357448624564688
283.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978081437957847,0.17589718131072707,0.31924207173998564,0.3180852955685594,-0.012162324866476362,-0.012455847027554076
283.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931227538208872,0.0026072597554023494,0.3189894217336751,0.3178360959620277,-0.012225746294154545,-0.012520143053147376
