doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,16.0,6.638303880798235,6.977584284737393,1.7424035050709448,1.8135500107819063,16.40317964425454,17.38870275690788,True,False,0.052592059447092804,0.057018056039834425,0.0,0.0,0.2684077432424221,0.2675169258584827,-0.03974763317197067,-0.04071359919161911
228,16.5,6.348569733936682,6.832717138025359,1.6838725188201795,1.8081034312389788,16.339816850648738,17.408367288185097,False,False,0.050121437345212475,0.05622678175363227,0.0,0.0,0.2683529428016764,0.2674603126931394,-0.03980629770510298,-0.040775885748339
228,17.0,7.181117544995941,7.51591947243348,1.7001189802459882,1.7640708664345115,17.053972780249534,17.662867240895707,False,False,0.05859220274166918,0.06387656050195255,0.0,0.0,0.2682995570388702,0.26740384877291484,-0.03986354261412208,-0.040838116180942005
228,17.5,7.185975405425126,7.598168976182215,1.5927621165358168,1.7610009582618913,17.451899377090477,18.091523043874332,False,False,0.058851573123302414,0.06754142304339547,0.0,0.0,0.2682458029479514,0.2673484540515714,-0.039921277189024586,-0.04089927331179122
228,18.0,6.605525509322494,7.125168315045952,1.3683457004209862,1.6383569824916147,17.71918689114285,18.412581865652868,False,False,0.0547153136921947,0.06656643438963944,0.0,0.0,0.26819462758020873,0.2672931517791851,-0.039976330555213685,-0.04096043240314316
228,18.5,5.025044854645353,6.08387080615138,0.9955348781035581,1.6150220762698213,17.7528149584313,19.814058667444492,False,False,0.04260311861830905,0.06988057597001715,0.0,0.0,0.2681488219619704,0.2672407929352737,-0.04002568057363987,-0.04101843230891215
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681119242469599,0.2671890095981734,-0.040065483842202355,-0.04107588668343948
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680987821846631,0.2671757528174839,-0.04007967167337803,-0.04109061000258618
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808565885309565,0.2671625150361631,-0.040093844991123194,-0.04110531821604718
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807255419107384,0.2671492961918488,-0.04010800383970432,-0.04112001137009035
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805946813773396,0.2671360962225067,-0.040122148263162336,-0.04113468951074621
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804640063252966,0.26712291506642794,-0.040136278305314355,-0.04114935268381032
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803335161523023,0.2671097526622267,-0.04015039400975491,-0.041164000934844264
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268020321025918,0.26709660894883797,-0.040164495419857685,-0.041178634309177835
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680073088049861,0.2670834838655151,-0.04017858257877721,-0.04119325285191034
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679943148931366,0.2670703773518279,-0.04019265552944991,-0.04120785660791225
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798133923137785,0.26705728934766004,-0.04020671431459629,-0.04122244562182693
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679683817610228,0.267044219793207,-0.0402207589767218,-0.041237019938071856
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679554424236865,0.2670311686289739,-0.04023478955811848,-0.0412515796008407
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679425211612843,0.2670181357957731,-0.040248806100866674,-0.041266124654104404
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679296179160294,0.2670051212347223,-0.040262808646836214,-0.04128065514161299
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679167326304309,0.2669921248872422,-0.04027679723768803,-0.04129517110689699
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790386524729215,0.2669791466950546,-0.04029077191487524,-0.041309672593268947
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678910157097078,0.26696618660018,-0.04030473271964524,-0.041324159643824965
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678781839610626,0.2669532445449358,-0.04031867969304051,-0.04133863230144593
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786536994502924,0.2669403204719339,-0.04033261287589988,-0.041353090608799575
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678525736055659,0.26692741432407896,-0.04034653230886061,-0.041367534608341285
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783979488691473,0.26691452604456634,-0.04036043803235926,-0.04138196434231582
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782703373359973,0.2669016555768798,-0.04037433008663308,-0.04139637985275887
229,6.5,1.8660958348619119,2.0136994335853364,0.16272333959665322,0.31122041267799544,11.51588076309574,14.512947502300426,False,False,0.02125242712436474,0.04063438030671508,0.0,0.0,0.2678142900904248,0.2668888028647897,-0.040388208511721486,-0.0414107811814983
229,7.0,7.549424036158717,8.097712354996693,0.6831960179220763,1.1789694712847507,22.722402249232793,27.536581689393003,False,False,0.08411528594081345,0.1522844838602827,0.0,0.0,0.2677976840371919,0.2668685473232707,-0.040406301432953304,-0.041433488881865994
229,7.5,9.861354953566543,10.422252950466582,1.0132159695629608,1.3187934577646065,21.777454564531666,24.883599298330978,False,False,0.10630106356200987,0.1455787369512625,0.0,0.0,0.26776868558592737,0.2668276194039371,-0.04043791846934261,-0.04147941485475301
229,8.0,11.51017456215406,12.05806327920996,1.3791274699734355,1.494218826986293,20.80270457768151,22.849881518470013,False,False,0.12021837873075242,0.1408969436680679,0.0,0.0,0.26773183570829917,0.266783375204623,-0.040478136566443786,-0.04152912728637772
229,8.5,11.947823573274887,12.375218731412309,1.5210372712909148,1.577722632399053,20.503957800617158,22.12731239217766,False,False,0.12180000070192175,0.13637245426313116,0.0,0.0,0.26768627857639204,0.2667349658149281,-0.040527920757683876,-0.041583597416513636
229,9.0,12.021503049148395,12.216592559137815,1.7017222478287746,1.6120558660808146,20.163758334636597,21.15118324052046,False,False,0.11908398059984565,0.125342737145364,0.0,0.0,0.26763735508143,0.2666845828956392,-0.04058146130274939,-0.04164037455144558
229,9.5,11.734216306057224,11.80276912385094,1.7525112073830864,1.6697548061870084,19.595863142617816,20.44855004070039,False,False,0.11296522950622226,0.11585635798018967,0.0,0.0,0.26758414064079755,0.2666333987820696,-0.04063978919093715,-0.04169814495117101
229,10.0,11.396846696999312,11.296347909427134,1.81768777004996,1.6937152450421742,19.212259803066367,19.810918703201217,False,False,0.10665766545395983,0.10559075575463822,0.0,0.0,0.26752973235400207,0.266580856303837,-0.04069952434212898,-0.041757543436925317
229,10.5,10.928305755576337,10.71109992407305,1.922020925558661,1.7580801645019541,18.621768091385093,18.967989573621075,False,False,0.09848527801443802,0.0949530716157046,0.0,0.0,0.26747378711973907,0.26652775984494564,-0.04076105117371232,-0.04181766606512769
229,11.0,10.18775334083162,9.932296243407485,1.9334563135213085,1.777995198704934,18.249387381901116,18.91492584024537,False,False,0.08943715307683961,0.0868805395098238,0.0,0.0,0.26741537126192444,0.26647314597454336,-0.040825408154441446,-0.04187960973811079
229,11.5,9.706531796013607,9.465342266010255,1.9152454914337944,1.7898959719582133,17.963948855748495,18.7928068856846,True,False,0.08388455336136827,0.0818791155220483,0.0,0.0,0.2673566997196129,0.26641807447216875,-0.04089016329050421,-0.041942178260790865
229,12.0,9.21238820075257,8.969109578319856,1.9543274587871133,1.8124969633490622,17.502223330181465,18.12026129292311,True,True,0.07764266557651457,0.07483657685718631,0.0,0.0,0.267298479304751,0.2663627363712372,-0.04095453613324195,-0.04200515689112517
229,12.5,8.919526061691979,8.619983582308155,1.9556578597371639,1.7934766988353716,17.281029065394556,17.632135492887606,True,True,0.07415093257357379,0.07007477317315332,0.0,0.0,0.26723934391482534,0.26630687649004287,-0.04102003877366961,-0.04206883855336635
229,13.0,8.715131723777802,8.406261144640556,1.983762560534369,1.7918068365659512,17.143861812294844,17.41305832739726,True,True,0.07174578886690826,0.06749657060691679,0.0,0.0,0.26718019362093287,0.26625148716499064,-0.04108567726377028,-0.04213209231774148
229,13.5,9.472097074643928,8.97771371795489,2.095139909203101,1.8042943179599207,17.174539888188114,16.64644219294857,True,True,0.07840474806423578,0.07004166479916854,0.0,0.0,0.26712038998330095,0.26619615465240426,-0.04115216235256234,-0.04219538933344592
229,14.0,9.156894347648514,9.288965099795398,1.6780588643036265,1.6801097627966868,18.18261458915509,18.65674043294073,False,False,0.07930365484843216,0.08066367650728554,0.0,0.0,0.26705794745400213,0.26614054134199555,-0.04122171189956984,-0.042259116672971775
229,14.5,10.39563605519066,10.822952023911718,1.6209845711013218,1.67741929310334,19.03504074622014,20.248289218562654,False,False,0.09649885862256621,0.10372994645542484,0.0,0.0,0.2670054661866754,0.26608790589748843,-0.04128026993477184,-0.04231953261956683
229,15.0,10.301618017359539,10.731380802921784,1.6117747726372926,1.672114967803985,19.062334859318774,20.358419911937894,False,False,0.09568488153834603,0.10384293573329073,0.0,0.0,0.2669543623730427,0.26603535144441365,-0.04133738204486556,-0.04237995372748443
229,15.5,9.85238855106554,10.223171834211866,1.6243489407637364,1.6892755768441137,18.824065295961528,20.194835179163057,False,False,0.08997349084843087,0.09863683796434593,0.0,0.0,0.26690349471398606,0.26598294025438396,-0.041394319585319736,-0.04244030795459223
229,16.0,9.423731907692048,9.81609802493696,1.4636770766555496,1.6051309037426418,19.31760146429506,20.75825245014819,False,False,0.08654441560609845,0.09850983401475966,0.0,0.0,0.26685234375711187,0.26593013663755377,-0.041451664276194865,-0.042501213055096645
229,16.5,8.308007397893311,8.628384807751887,1.3827271630092735,1.5399069741890499,19.001768696900175,20.709766131295396,False,False,0.07490484377214032,0.0882517436396878,0.0,0.0,0.26680504021368845,0.2658793559976793,-0.04150477618404356,-0.04255987867567081
229,17.0,5.1490840652902525,6.0721593133192435,0.8390957807773811,1.4986477173374186,18.810560089498964,24.10188232899513,False,False,0.04584576321043082,0.08283063565157395,0.0,0.0,0.26675968319769827,0.26583014715070247,-0.041555775320618445,-0.042616816410907546
229,17.5,7.8480503498104355,8.3748240775084,1.2769608253469746,1.5810529138387996,19.083426963235603,20.71779367379738,False,False,0.07043061419279098,0.0915805033783066,0.0,0.0,0.26672730452372934,0.2657819386487754,-0.04159222533562946,-0.04267268079098584
229,18.0,7.152024910544018,7.81784445614146,1.109711189124049,1.5311652195087315,19.21080137584995,20.920526310995093,False,False,0.06441614651316388,0.09260368385558941,0.0,0.0,0.2666845020053877,0.2657317818701404,-0.041640465778603517,-0.04273089135755098
229,18.5,3.9004313856734507,4.739107576584127,0.6033835687747313,1.3163010081015976,19.210434956717435,22.83957654086049,False,False,0.03549415211309328,0.0808479423006082,0.0,0.0,0.2666457035389411,0.2656828310671258,-0.041684248512175795,-0.042787789483006114
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666189938217859,0.26563901977858645,-0.04171441996713335,-0.042838786829464896
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666066869417827,0.2656266098693139,-0.04172833025811214,-0.04285324482286424
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266594396180797,0.2656142162989335,-0.041742227600667564,-0.04286768932526157
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665821214907471,0.2656018390184956,-0.0417561120307093,-0.04288212037420618
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656986282378187,0.26558947797928606,-0.041769983583979174,-0.04289653800707122
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665576201322786,0.2655771331328249,-0.04178384229605265,-0.04291094226105453
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665453933688422,0.2655648044308642,-0.0417976882023393,-0.04292533317318047
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653318248630314,0.2655524918253873,-0.04181152133808448,-0.042939710780300365
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266520987437716,0.2655401952686067,-0.041825341738370256,-0.04295407511909395
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665088081763587,0.26552791471296294,-0.04183914943811595,-0.04296842622607039
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664966446557301,0.26551565011112277,-0.04185294447207987,-0.042982764137569435
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664844968295493,0.2655034014159781,-0.04186672687485978,-0.04299708888976227
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664723646517538,0.2654911685806441,-0.04188049668089422,-0.04301140051865312
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664602480764984,0.26547895155845813,-0.04189425392446335,-0.0430256990600795
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664481470581535,0.26546675030297795,-0.04190799863969014,-0.04303998454971415
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664360615513039,0.26545456476798074,-0.04192173086054133,-0.043054257023065326
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642399151074736,0.2654423949074611,-0.041935450620828034,-0.0430685165154785
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664119368914934,0.2654302406756303,-0.0419491579542072,-0.04308276306213667
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663998976487615,0.26541810202691424,-0.04196285289418247,-0.043096996698062225
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663878737379803,0.26540597891595274,-0.041976535474105,-0.043111217458117045
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637586511478595,0.26539387129759756,-0.041990205727174316,-0.04312542537700431
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636387173502074,0.2653817791269114,-0.04200386368643985,-0.04313962048926895
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635189355473227,0.26536970235916635,-0.04201750938480081,-0.043153802829299176
230,6.5,1.9690353399148934,2.0787810085580563,0.08565456408380429,0.21204016203239373,13.504903636721714,16.30965834876579,False,False,0.031354211791596955,0.083233278248745,0.0,0.0,0.26633993053017135,0.2653576409498428,-0.04203114285500836,-0.04316797243132675
230,7.0,3.0897106509353085,3.2511828774199087,0.14197909988097868,0.2997972352532591,13.45847297642835,16.014726648662823,False,False,0.04874633467723223,0.11551373268285817,0.0,0.0,0.2663259403282828,0.26534053911238065,-0.042047092954480746,-0.04318807254958879
230,7.5,4.304157680834187,4.51642884048101,0.21645388422304296,0.3798588281429551,13.324603875096956,15.567842352888443,False,False,0.06615015038758686,0.13602350285695725,0.0,0.0,0.26631062223108326,0.26532136012460505,-0.04206456487852458,-0.04321062665832059
230,8.0,5.528909725246033,5.799312341867152,0.3332055126784609,0.4275807228297848,12.541242956680655,14.322750144044072,False,False,0.08002092081539533,0.12105327989447132,0.0,0.0,0.2662935434331735,0.2653002874284425,-0.0420840548152848,-0.04323542319247447
230,8.5,3.936262053867914,4.203701096087009,0.2266076424792715,0.47654777239252744,12.72741299894311,15.548922337398205,False,False,0.05423751374778563,0.12401850028713433,0.0,0.0,0.2662736958711218,0.2652780920660896,-0.04210671731979204,-0.04326155830232844
230,9.0,6.6000013260264065,6.990547453051935,0.3985765839387284,0.5413006484124874,12.565046178134686,14.727196345152759,False,False,0.09764498718999179,0.16907955395387916,0.0,0.0,0.2662564048966009,0.26525474430541685,-0.042126471965577776,-0.04328906977722676
230,9.5,13.562533729814378,14.45936771763282,0.9031817286953617,1.2548664494769528,24.865656050144118,29.307175404376174,False,False,0.19157350823421354,0.3434758550299548,0.0,0.0,0.2662350285083597,0.2652298677165541,-0.04215090871417852,-0.043318404642375186
230,10.0,13.441727214550056,14.395472862493328,1.2967077661278892,1.449384915209771,22.78570594424876,25.994987501790437,False,False,0.1600930405285451,0.21942982907888597,0.0,0.0,0.26620163551132764,0.2651879923997283,-0.04218911473725958,-0.043367835800877136
230,10.5,12.923503594017257,13.608100000829014,1.4257904129261623,1.5063173469908153,21.662865920547286,24.011231200626106,False,False,0.14207389057944456,0.17236615311856932,0.0,0.0,0.2661588743584658,0.26514149412573534,-0.04223809675497026,-0.04342279932455946
230,11.0,12.935033807298144,13.320071973542522,1.557155043348546,1.5514950380989732,20.982668056742696,22.174353271098965,False,False,0.13486863904306304,0.14748880355822022,0.0,0.0,0.26611305021719756,0.26509365336023216,-0.042290659241122436,-0.04347943253454068
230,11.5,12.092041269196256,12.592359113885276,1.5218539054121256,1.6119886512636605,20.394487114467164,21.80884688638661,False,False,0.12183521164071978,0.13796725211429778,0.0,0.0,0.26606410863566676,0.26504475033279806,-0.042346879835611716,-0.04353741016186549
230,12.0,12.428985621034599,12.71943914752184,1.6765116916075158,1.6612441962919646,19.95789407005004,20.792291273065437,False,False,0.12259852499534582,0.13035140104684223,0.0,0.0,0.2660160234381673,0.26499441981862887,-0.042402199557813235,-0.04359717208830267
230,12.5,11.192549248954695,11.266789956176398,1.7067375105390283,1.6502468154111876,19.40571588837285,20.43153202369389,False,False,0.10570029785249876,0.10878696367871771,0.0,0.0,0.26596426533115497,0.26494292972850036,-0.04246183674578097,-0.04365840754495694
230,13.0,10.268624475393914,10.350281931866043,1.7042438897297005,1.7357922602959028,18.809728738452463,20.220234325174566,False,False,0.09343470730217106,0.09894183816655411,0.0,0.0,0.26591180114510415,0.26489171665050626,-0.04252238497144531,-0.043719410707758366
230,13.5,11.081711643896664,11.143409227959523,1.746951217175584,1.6685846013380286,18.953616839196847,19.39851804485302,False,False,0.10220225358635715,0.10240268653197901,0.0,0.0,0.2658594109791836,0.2648384786410492,-0.04258294587468329,-0.04378292878895946
230,14.0,9.545859093381527,10.13927115081236,1.4176030869749203,1.5928007584090536,19.092947990605637,21.095833523813823,False,False,0.08890515287613776,0.1024811597220082,0.0,0.0,0.26580601705170365,0.2647868578002992,-0.04264476813960662,-0.043844617770869294
230,14.5,10.128338192022277,10.577409729934265,1.5680753413028719,1.674383897956292,19.591886085280755,22.092803805744893,False,False,0.09552687616993732,0.11277409031102939,0.0,0.0,0.2657604903607631,0.264737058571626,-0.04269756202414545,-0.04390422364505045
230,15.0,10.334712845183429,10.710307103894433,1.5793229038611007,1.6096660101768525,19.61788939291825,21.39826962811097,False,False,0.09791208833054243,0.10996613758239268,0.0,0.0,0.2657113903530797,0.2646853287619319,-0.0427545830300569,-0.04396623798364282
230,15.5,9.359585566413529,9.748553775552566,1.4676881983316645,1.581477405166619,19.38059353660757,21.733354879867456,False,False,0.08761206508093915,0.10401270244592228,0.0,0.0,0.26566203656776993,0.26463515663299836,-0.04281198613587386,-0.04402648023518229
230,16.0,8.80450543895185,9.335279436250513,1.4111347804325256,1.6288251928103852,19.22032598504893,21.98565588180403,False,False,0.08165673618624078,0.10433843484643508,0.0,0.0,0.2656153588864311,0.26458567116450293,-0.04286635742640604,-0.044085990073615335
230,16.5,9.254666026194764,9.777557420300916,1.5164435373971565,1.630030272441763,18.987677126035443,20.70910209857358,False,False,0.08505106934688603,0.10053471565223145,0.0,0.0,0.2655700439481524,0.2645350712771541,-0.04291921657561685,-0.04414693479157593
230,17.0,7.8773232589065145,8.478792039355989,1.2352258699307725,1.474529671080568,19.162181465189313,21.39608999460663,False,False,0.07274934590262258,0.09370048143908923,0.0,0.0,0.2655222323809286,0.26448445712604296,-0.04297506846941581,-0.04420799266305418
230,17.5,7.018156947503744,7.728600134008039,1.0196293310636164,1.4571551033297336,19.670039168462747,22.463335500664932,False,False,0.06514802458174386,0.0988165300333759,0.0,0.0,0.26548114021988745,0.26443756505520977,-0.04302313709972104,-0.04426464624663428
230,18.0,6.324852879500837,7.154250384207343,0.8804073997561747,1.4144517256444777,19.80330681791655,22.792583664979905,False,False,0.05889599145247594,0.0992102241593587,0.0,0.0,0.2654452027998092,0.26439110164082963,-0.04306522601550616,-0.04432086347927455
230,18.5,2.605962727450853,3.373418880298633,0.336176251517082,1.0865466043450211,9.971844345499443,15.125199610931123,False,False,0.025002606883169014,0.08318062032123578,0.0,0.0,0.26541259905696846,0.26434567076602233,-0.04310345117911066,-0.04437591002247193
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653929857182258,0.2643080725485969,-0.0431264647864341,-0.044421524953958874
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653814020244273,0.26429639548355843,-0.04314006325892458,-0.044435702671672773
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536983237763984,0.26428473264900104,-0.04315365011397309,-0.04444986825373826
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653582767393289,0.2642730840057327,-0.043167225381074245,-0.04446402173105998
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653467350711298,0.264261449514735,-0.04318078908959593,-0.04447816313440906
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653352073348472,0.26424982913716205,-0.04319434126877953,-0.04449229249442418
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532369349245366,0.2642382228343399,-0.04320788194774127,-0.04450640984161136
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653121935060886,0.26422663056776463,-0.04322141115547247,-0.04452051520634628
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653007073380576,0.2642150522991024,-0.043234928920840666,-0.04453460861887328
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652892349508312,0.26420348799018745,-0.04324843527259009,-0.04454869010930788
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265277776307044,0.2641919376030217,-0.04326193023934217,-0.04456275970763615
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652663313694935,0.26418040109977337,-0.04327541384959718,-0.04457681744371642
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525490010113945,0.2641688784427765,-0.043288886131733734,-0.04459086334727929
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524348246510254,0.26415736959452896,-0.04330234711401022,-0.04460489744792931
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523207842466356,0.26414587451769295,-0.043315796824565725,-0.0446189197751445
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522068794326265,0.2641343931750926,-0.04332923529141982,-0.04463293035827821
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520931098449796,0.26412292552971367,-0.043342662542474285,-0.044646929226559225
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519794751212517,0.26411147154470266,-0.043356078605512986,-0.04466091640909281
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651865974900561,0.2641000311833656,-0.04336948350820315,-0.04467489193486106
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517526088235815,0.2640886044091672,-0.04338287727809552,-0.04468885583272414
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651639376532532,0.26407719118573003,-0.04339625994262562,-0.044702808131420274
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651526277671166,0.26406579147683323,-0.04340963152911381,-0.04471674885956739
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514133118847666,0.264054405246412,-0.043422992064766526,-0.04473067804566304
231,6.5,2.2515413281108434,2.400767317640205,0.16958923902106596,0.27149040465965407,11.821678996493695,14.011927402777694,False,False,0.026816301318943112,0.04366795225372459,0.0,0.0,0.26513004788201333,0.2640430324585564,-0.04343634157667627,-0.044744595718085395
231,7.0,7.197884382620787,7.880159807134811,0.6151929644523375,1.1828465511946722,22.852756380040553,28.5130205729089,False,False,0.08093740608609823,0.1664913166642243,0.0,0.0,0.26511473424141413,0.26402519984387696,-0.04345446693408786,-0.0447664286571581
231,7.5,10.45920992887272,11.10965843496577,1.079078406733414,1.340177578538151,21.445668789381884,24.40414896231148,False,False,0.11271075807435561,0.14999666161145553,0.0,0.0,0.2650888091288799,0.2639856508406822,-0.04348517175282552,-0.04481489283145973
