doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133,14.5,12.324150343022634,12.083162996212966,1.5853097257331512,1.3909436713475982,26.65429788312718,25.74396086547719,False,False,0.1902938327199749,0.171987166905998,2.7886132231023595,2.7886132231023595,0.29646679798979586,0.29715307080628284,-0.00592687480599721,-0.0058557335460513405
133,15.0,11.720886413856704,11.495504639040906,1.4711248889674606,1.3236006015805746,26.786487645887668,25.96383893285902,False,False,0.18255830562842765,0.1680648786275914,2.0086898418587538,2.0086898418587538,0.29541011289320523,0.2960993732311759,-0.0060384385193907025,-0.005965386388596127
133,15.5,11.57697178435547,11.313715383378453,1.471507291901688,1.2964946323296926,26.674929028676928,25.59576363603235,False,False,0.17908032613560487,0.16120225599555815,1.9805700097568804,1.9805700097568804,0.29448113192918424,0.29516717241234386,-0.006138591442947715,-0.006064440595530814
133,16.0,11.146490008510092,10.986423600417893,1.4024266537324082,1.3066258969653421,26.738220538657966,26.039587041131462,False,False,0.17279521479025045,0.16381682909533635,1.6328934707556249,1.6328934707556249,0.2935685163660471,0.29425460327779135,-0.006238913085580216,-0.006163312745246574
133,16.5,10.89014372085222,10.813172126477767,1.337608565549484,1.3371545292936775,26.85629967569772,26.593381202641847,False,False,0.17078646835872338,0.17327929105616507,1.3918631904837158,1.3918631904837158,0.2927210000236651,0.2933968171886946,-0.006333832479626169,-0.006258005251266615
133,17.0,9.584994696558809,9.58573012540703,1.1524268170734955,1.298623180405751,26.941927883943322,27.299075511076403,False,False,0.15159797063031602,0.1724506181337202,0.8744605754011198,0.8744605754011198,0.29192369159363185,0.29257689564992767,-0.0064247034019790875,-0.006350142412326147
133,17.5,8.476398402243769,8.579863776471852,0.9490867102686308,1.2668886891383724,27.31114302399943,28.556639665468175,False,False,0.13917302616769595,0.18681299865563128,0.4491071485826997,0.4491071485826997,0.291226462108349,0.29183821364299867,-0.006505443673146443,-0.0064345374069730505
133,18.0,7.443616835765226,7.558977584868272,0.8299099299529971,1.1984858476723403,27.326137623930943,28.706610435229642,False,False,0.12240533779176066,0.1777437733918093,0.3841636587726716,0.3841636587726716,0.2906192761825493,0.2911676036424085,-0.006576743236824729,-0.006512314752954187
133,18.5,8.806327509876619,8.950314346412895,0.9429363857782673,1.2773467074741984,27.53205331567027,28.731622300247242,False,False,0.1479637318186952,0.20176815690192879,0.506644993346217,0.506644993346217,0.29004492206516425,0.29052330190348974,-0.006645045960504646,-0.006588098168278811
133,19.0,5.4887115294075794,5.656115171396356,0.5487326489092625,1.1449173284211214,13.943086775877525,16.206104697682004,False,False,0.09580450023141276,0.200824726913693,0.17042502152580002,0.17042502152580002,0.28944942091818565,0.2898622034266262,-0.006716757872575852,-0.006666952011629678
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889554073080526,0.28926927830053556,-0.006776948979021293,-0.006738632552926267
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885610307910039,0.2888520534804462,-0.00682546192399433,-0.0067896228780746255
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120635427264014,0.30145724244539435,-0.005455710320775436,-0.005432038074380174
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303112330726127,0.30332096120258983,-0.005278904337725162,-0.005259968468142648
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238828886376196,0.30255734405073564,-0.005345253429645551,-0.005329673209754154
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170001665417034,0.30183165887608876,-0.0054092478292709165,-0.005396937655072192
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104241887289274,0.30113848617116773,-0.005471244650457505,-0.005462135041033748
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041143506945545,0.300473572269964,-0.005531529856794519,-0.005525558158374847
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980378835843824,0.29983352359239446,-0.0055903349148436875,-0.005587440006030597
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992168052667148,0.2992155940045321,-0.005647848857690844,-0.00564796826682212
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986482834322438,0.29861753316277484,-0.005704227243183808,-0.005707295711836245
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980963927340742,0.29803747600000624,-0.005759598921311865,-0.005765547841215504
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130287330464086,0.3129177028835141,-0.0044619738583937495,-0.004470248706841498
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145618711374085,0.3144015026347985,-0.004349557283946304,-0.004361156911943978
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351259014209787,0.31331051579837366,-0.004426125370101071,-0.004441054969413038
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253195104826403,0.3122939252812567,-0.00449914045970951,-0.004517078942649501
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174650099207275,0.3214603460520648,-0.003865644363416663,-0.00388365001413305
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041398473971405,0.3200905314024162,-0.003950346314919005,-0.003971239151557641
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918075092821424,0.3188267211239727,-0.0040307144413457,-0.00405414497539342
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801992915820515,0.31763983260816225,-0.004108149441013237,-0.00413388889341659
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691355659174486,0.3165106486826389,-0.004183607390656059,-0.004211496361771527
134,6.0,5.9446728567343685,6.020942925201065,0.15485687245917557,1.2683326057434867,16.822915121421836,18.278341143108147,False,False,0.28194161524294264,3.153722086537689,0.21700391615291317,0.21700391615291317,0.31584910528794663,0.3154266200646609,-0.004257769884692505,-0.004287638865078933
134,6.5,6.85193768454525,6.952999449676233,0.18605772456077085,1.2911273086542325,33.56621042292174,36.46945403107476,False,False,0.3174358603814758,2.6435775946381486,0.3203735271542528,0.3203735271542528,0.31477051677958506,0.31419033239248273,-0.004334520693941621,-0.004376487356160085
134,7.0,8.382045882532358,8.540808128980917,0.25741183142629404,1.226704874482152,33.34572658954331,36.23545690253313,False,False,0.36489276895413225,2.105637047760885,0.6353306837489809,0.6353306837489809,0.3137026821521934,0.3129697493082714,-0.004412135601329374,-0.004466367519870287
134,7.5,9.731712602313848,9.942412293559538,0.3908135753234752,1.1210054260758118,32.388120335896275,35.380310539547494,False,False,0.33568162499108156,1.0692613717745887,0.82862002525954,0.82862002525954,0.3126103228634425,0.31174566215018545,-0.004493252659175954,-0.004558723266350736
134,8.0,10.72373338475327,10.988163074799239,0.5383843729706442,1.2522971063663553,31.4846421229028,34.62875438693677,False,False,0.3093061609998562,0.7798872488624894,0.9610880628169182,0.9610880628169182,0.31149920949949605,0.31053671732229016,-0.004577591971032803,-0.004652178493511214
134,8.5,11.372583675260305,11.633869274714364,0.6564059289030545,1.2202356549304034,30.83520903829287,33.66423656858684,False,False,0.29346549581300085,0.5772895825621697,0.9621597305573009,0.9621597305573009,0.310374304755316,0.3093191346616953,-0.0046649066906570506,-0.004748617903562499
134,9.0,12.549397581816862,12.802576160579422,0.8647005541959633,1.2203379413223807,30.05590300112497,32.11989518923729,False,False,0.28749040867785325,0.4271951610856932,1.5085698659407298,1.5085698659407298,0.31181388473756916,0.31068799075512155,-0.0045535164510728575,-0.004640360467729259
134,9.5,12.835693463189369,13.031962996246715,1.0114305378533468,1.2458733229637247,29.339680382004044,30.788406485413113,False,False,0.2665561496409024,0.34044678962674096,1.4210473518204787,1.4210473518204787,0.3105181383121485,0.30935081366393125,-0.004653632424044368,-0.004746078741716583
134,10.0,12.836581258069392,13.02908974367714,1.0766371034465276,1.3162507385331994,28.99592333244627,30.45257658704191,False,False,0.2551258086122405,0.3217816693495109,1.337930172254125,1.337930172254125,0.30924564663895393,0.3080546424838737,-0.004754514411966694,-0.004851305169297976
134,10.5,13.381770585340602,13.491064440837626,1.243003082745992,1.3291014121299396,28.54019769738624,29.270158529611773,False,False,0.2516341763750434,0.2809687529905275,2.0718300535194976,2.0718300535194976,0.3080044886522054,0.3067910563129061,-0.004855432334045366,-0.004956572724263161
134,11.0,12.998659222725035,13.159807155474356,1.0879337026239446,1.280701966862941,28.99293298583436,30.204911212863855,False,False,0.25825060929335836,0.31201723973822376,1.3293459775855707,1.3293459775855707,0.3066762993969472,0.30546155981180767,-0.004966267105284691,-0.0050702831303737405
134,11.5,3.6021667649538194,3.6768356812686736,0.1874480770969209,0.6959901257529524,15.550564744308621,17.66083306215984,False,False,0.09714293258267853,0.3692378588609376,0.08648701526330954,0.08648701526330954,0.3373226177294445,0.33612547844904134,-0.0030198886178846073,-0.003076486086863924
134,12.0,3.071523165259083,3.119566796668158,0.10931020537958443,0.6117792749191325,16.280452676448814,18.072467962632935,False,False,0.11007169366609133,0.6433785972687079,0.060049827405363486,0.060049827405363486,0.34846089314666456,0.3471989489356136,-0.0025486237734545386,-0.0025973763216898607
134,12.5,2.898353290076374,2.941418595936744,0.09457608925613974,0.6692914451357991,16.416035911159376,18.177873092010426,False,False,0.1106234896340594,0.8526068777681443,0.0553851316591541,0.0553851316591541,0.35694018867558036,0.3556142134305366,-0.002247880360111982,-0.00229200138408365
134,13.0,4.086218079202079,4.152016645947973,0.1312861762518347,0.578086560869515,16.493036207119616,18.02311438802139,False,False,0.16194527023275235,0.7866182330723418,0.1922151253225283,0.1922151253225283,0.3547327315307073,0.35333351870604085,-0.0023219035393120353,-0.0023703287319431815
134,13.5,4.940282997028144,5.0628895094781505,0.19149725689570926,0.6190912407821022,16.2861911318386,17.829316227483755,True,False,0.177499841830969,0.6667843897347766,0.5069172580269597,0.5069172580269597,0.3551754658692852,0.3537193160263032,-0.0023068271177290136,-0.0023568575485299623
134,14.0,12.52872957448649,12.80873978899783,0.6240959061882632,1.0962800038515985,31.862418902671813,34.31970126788106,False,False,0.3879400402300378,0.8057349969757287,1.8562850101056179,1.8562850101056179,0.35022581161291705,0.3487151722767958,-0.0024822557868505717,-0.0025389326571045707
134,14.5,12.38354018070001,12.620960229364783,0.8086080206062436,1.2073655422870384,30.243503589302676,32.449856050478395,False,False,0.29156777836325576,0.4540874474581259,1.1134332045360773,1.1134332045360773,0.34504907641139815,0.3434782653396596,-0.0026830164583311685,-0.0027477215780113444
134,15.0,10.753127190708778,11.014747119669643,0.5924219881727354,1.1260940075317556,31.087381224423368,33.90118947643072,False,False,0.2893151426124393,0.5873173940767425,1.191416114337177,1.191416114337177,0.3426157981725176,0.34099417231839046,-0.0027840388390069845,-0.002853884081146947
134,15.5,12.083553416736265,12.315923468424451,0.8609466086896328,1.2332440755555134,29.84994079985774,31.97455386076236,False,False,0.26884458201501604,0.4022189087605881,1.33289906228385,1.33289906228385,0.33752782536313486,0.33632028857622936,-0.0030103119548360595,-0.003067190450740504
134,16.0,10.670838290151355,10.854465987908885,0.7912954317543546,1.2300764400378066,29.51651202425436,31.874454901340158,False,False,0.22683534808284084,0.3579208557318697,0.5664627720973513,0.5664627720973513,0.33335868851980627,0.33247152935840907,-0.0032122010484920476,-0.003257219807383176
134,16.5,11.234135113214457,11.42134568087382,0.9121383468016686,1.24106220561965,29.185435028551883,31.02195417788858,False,False,0.22869206471475095,0.32333356404459646,1.4978474424813482,1.4978474424813482,0.33000074137871654,0.32921909470221744,-0.0033866187606268468,-0.003428823941712512
134,17.0,9.959286839261733,10.150537090839036,0.8254715203837534,1.2799530565336406,28.94906300098043,31.248011095640408,False,False,0.19678775466255988,0.3097370925597868,0.6047358401315832,0.6047358401315832,0.3269380930386725,0.3262080264078452,-0.0035556184104834445,-0.0035973756795032196
134,17.5,10.617911527142555,10.757632468175105,0.9339806769305949,1.2028494200785487,28.67095651127765,29.994257054350157,False,False,0.20279639460823504,0.2660444918698716,1.0335151844286439,1.0335151844286439,0.32431338757071104,0.3235882989092677,-0.0037084980663658388,-0.003752104237566361
134,18.0,9.507576706864967,9.675657456303501,0.8265586173937405,1.2200375328161117,28.693243840957066,30.51503520075459,False,False,0.18207680778287919,0.2724866290673436,0.6922415772988986,0.6922415772988986,0.32186561639040145,0.32115269134946134,-0.0038581786261260935,-0.003903120076017127
134,18.5,7.927160059379654,8.100591005360076,0.656662405143683,1.1860701377885325,28.904894785168374,31.218870572395616,False,False,0.15577988501714143,0.28505403614153,0.4046062904183651,0.4046062904183651,0.3196749174706499,0.31894827863197417,-0.00399827852190278,-0.004046081761869404
134,19.0,6.528706751365059,6.694561015866698,0.5537635368005421,1.1430327844831623,28.75582519884763,31.15355784070954,False,False,0.1259784302062215,0.2624066251825529,0.23116380718848073,0.23116380718848073,0.31770931769373956,0.31694503477717506,-0.0041291691680502085,-0.004181437776951849
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159205368023277,0.31510632625916873,-0.004252744333706231,-0.004310449559534875
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143536131910001,0.31356112778784867,-0.004364627951530112,-0.004422548237097452
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128926484022435,0.31211925495229115,-0.004472118493224426,-0.0045302969576338885
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115246769077712,0.3107683046731826,-0.004575637850986986,-0.004634100592655586
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023895428124587,0.30949793852551133,-0.004675545751444904,-0.004734307448228473
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902647228790125,0.30829944960831696,-0.004772152332780769,-0.004831219855408819
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787960355178956,0.3071654394397838,-0.004865727334897537,-0.004925102151932015
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067918342575024,0.30608957153461425,-0.00495650708240653,-0.005016186901116044
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575755904838275,0.3050663802799946,-0.005044699936928791,-0.005104679845437749
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047719211485049,0.30409112068195315,-0.005130490638568318,-0.00519076391374706
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383068609705716,0.303159648887089,-0.005214043814354466,-0.005274602500636467
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029301409047436,0.3022683262259797,-0.005295506846777658,-0.005356342175000094
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206701271653674,0.3014139414593499,-0.005375012241788852,-0.005436114934502072
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012384026265505,0.3005936472632807,-0.0054526795997090205,-0.005514040094802716
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004417313897495,0.29980490795978765,-0.0055286172674928035,-0.005590225882360264
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967469456437756,0.29904545620558837,-0.005602923732832005,-0.005664770784815256
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989352251951831,0.2983132568738162,-0.005675688807366804,-0.00573776470178626
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982214625742047,0.29760647675376534,-0.005746994636353627,-0.0058092899303359945
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753172593572524,0.29692345898879935,-0.005816916564581108,-0.005879422012716287
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686449218438593,0.29626270139771954,-0.005885523882492385,-0.00594823046878938
135,5.5,5.0905348305077585,5.1524875433167905,0.13046966453488607,1.394106982254671,16.784457948531003,18.315839223156026,False,False,0.23601973134386348,3.8224018309675305,0.13305931342552957,0.13305931342552957,0.29621837694091147,0.29562283799823247,-0.0059528804719229155,-0.0060157794314049835
135,6.0,7.45534107387104,7.582965479380546,0.21647894018522995,1.3407195195486354,33.48893289215279,36.38168052737775,False,False,0.3377883341959507,2.8284033721267403,0.5118151959617967,0.5118151959617967,0.29555853610092686,0.2948080121281683,-0.0060226180519217555,-0.00610312658694361
135,6.5,7.97072411638864,8.105727884170332,0.28479680665417356,1.1415585306368088,32.644100304676,35.82313346488648,False,False,0.2910959525604664,1.296210882559678,0.3714888311149337,0.3714888311149337,0.2948581722872556,0.2939702334057712,-0.006097706091892599,-0.006194514446897128
135,7.0,9.0559534942026,9.246676056761302,0.40013083496379337,1.2182176843034844,31.90284652287564,35.24107726836995,False,False,0.2826329120213847,0.9528861710076826,0.5354682523390188,0.5354682523390188,0.2941846313416498,0.2931931824377405,-0.00617097282057996,-0.006280738821469588
135,7.5,11.149095503774223,11.39973495352842,0.6975768268021828,1.2417720265397296,30.416024266810574,33.14965052843894,False,False,0.26938144248987206,0.5037283595389608,0.9720087883784566,0.9720087883784566,0.2934921728972181,0.2924019737462984,-0.006247393550206815,-0.006370007602891079
135,8.0,11.995710484250015,12.22202020565804,0.8263851123855688,1.208328591944714,29.957257982270704,32.10021894220269,False,False,0.2709570501326324,0.4142932477983541,1.0363040504925456,1.0363040504925456,0.29272196375604004,0.2915677598302628,-0.006333723571190816,-0.006465770739853338
135,8.5,5.044312616394528,5.135549574536858,0.3394051933953578,0.5477267599860146,14.975819271919303,16.242428953833883,False,False,0.11384922673332812,0.18709562320133347,0.2587983706180432,0.2587983706180432,0.2919421068633937,0.2907444278070534,-0.006422587120570182,-0.0065619712774982655
135,9.0,12.2213284887257,12.445968336804317,0.9517029701235729,1.2398375639184784,29.41315961772422,31.180828402591363,False,False,0.25625581545158577,0.351210426269419,1.5138561709290335,1.5138561709290335,0.29133758640461377,0.2901184209175979,-0.006492494664998404,-0.006636258411330017
135,9.5,12.952317090129371,13.054518960064826,1.2014057975498138,1.3053605477996342,28.491882002464145,29.254938601271625,False,False,0.2421755100275069,0.27483694881905535,1.7652751500461537,1.7652751500461537,0.29050859957535546,0.2892576497756415,-0.006589839696083638,-0.006740047516430148
135,10.0,12.957897418709132,13.050902205178385,1.2486995454876142,1.31873322414338,28.280016515429384,28.968842540763,False,False,0.2380513283513097,0.2639216235866668,2.228841664675169,2.228841664675169,0.28962859738294333,0.2883692152016576,-0.006695084385909316,-0.0068492070139621695
135,10.5,13.186605745386824,13.199622341521176,1.40982564066383,1.3915120460750974,27.66707843286741,27.787796819864624,False,False,0.2263047813368489,0.23222802033124607,2.2346820993117666,2.2097053287101187,0.28869573341710997,0.28743213055047406,-0.006808845531796876,-0.006966634630786357
135,11.0,12.574826856949286,12.477722695204555,1.4482522355764114,1.3450816027401535,27.317825533379672,27.12937088569521,False,False,0.2079499705654869,0.20281990700864116,2.913114327237311,2.739905673341039,0.28775326800878764,0.2864997815010237,-0.006926124163838051,-0.007085857147926851
135,11.5,12.887349675483126,12.695704606870974,1.5515803308655314,1.3524251414090285,27.08037289032309,26.314385306587578,False,False,0.2080261809319534,0.19085512479213962,3.1399637272703242,2.8472970560119446,0.2867306024977609,0.2855168373084439,-0.00705611636897346,-0.007214191619613971
135,12.0,13.05399730256519,12.739137587285336,1.6543866093430213,1.3897875075337225,26.77804142635859,25.649587110213865,False,False,0.20445969283060214,0.18045881687702442,3.082366724728048,2.7978355839058406,0.28567652366011964,0.2845298411421718,-0.007193155521038778,-0.007345851400271138
135,12.5,13.154564279224939,12.686694144475968,1.8171731720030522,1.4432276254720804,26.26383685050136,24.502139925792854,False,False,0.1961748893101063,0.16320105569875565,2.9897005542182207,2.7191566958755686,0.2846268888298573,0.2835545032208234,-0.0073327795945321095,-0.00747877795438177
135,13.0,12.983503710519093,12.299389094800297,1.8699650297279533,1.4006601692792393,25.90097164262221,23.25387858846502,False,False,0.18720345357414506,0.14382399671763935,2.0087794085233046,1.8342078071036887,0.2835780958981331,0.2825920740516377,-0.007475528909400291,-0.0076127639284251
135,13.5,12.964052990767511,12.324040334226122,1.8573647668883702,1.4002957703343633,26.027534141935604,23.68455177488467,False,False,0.1892450906357033,0.14902596951627844,2.355889245241827,2.164313128532833,0.2826569537983914,0.28175713570563327,-0.007603642177937207,-0.007731323342970095
135,14.0,13.036312302420214,12.501874973031548,1.8053794833409065,1.428121305577341,26.127573590620756,24.053963045930047,False,False,0.19202863927889582,0.15604423764090214,1.5138433276844185,1.3998559797947827,0.28170218465806734,0.2808890987652097,-0.0077392031447503454,-0.007856922816351706
135,14.5,12.733041009240576,12.379197208190579,1.6421155633264233,1.3685243639210993,26.473119654103385,24.58063552426361,False,False,0.1924193349961908,0.16134155614431656,0.6449857033640873,0.5996945723069412,0.2808699910365859,0.2801235025292433,-0.007859714816378318,-0.007969721951544065
135,15.0,12.80442621436524,12.414059831019493,1.6884488866216942,1.4000144645490127,26.366563788918647,24.44538152834472,False,False,0.19155908319805925,0.1608577528591296,0.7469461012701234,0.6971082931301814,0.28017763697762554,0.27947570618725304,-0.007961682932160631,-0.008066674653496966
135,15.5,12.380399189828541,11.970290172447605,1.6550063040199794,1.3803900008176748,26.31939382964161,24.45966907276881,False,False,0.18439748969862407,0.15623365306735354,0.8160902021761286,0.764986489573082,0.2794743846531853,0.27881940931990973,-0.00806687387309437,-0.008166336091393415
135,16.0,11.906433406892795,11.583339443510862,1.5882114440148067,1.3654833367793313,26.35213824528876,24.90930018095441,False,False,0.1787710060758904,0.15762904788977716,1.0297153457997688,0.9695921102786271,0.2787742852738146,0.2781645942744262,-0.008173242111251134,-0.008267238033111137
135,16.5,11.975500260411513,11.738572237821701,1.5279611450092412,1.35367519812053,26.60142527543375,25.350698977277958,False,False,0.18400989497726117,0.16696041851434065,0.9052098665041787,0.8554700702730761,0.2780628968269108,0.2774929572116066,-0.008283041764608642,-0.008372279172183687
135,17.0,9.744361155149722,9.706848365736747,1.1747075049531188,1.3389977705331788,26.891121827668524,27.09161806355643,False,False,0.15334395677826745,0.17732009414573194,0.4116843670424509,0.3901146238975287,0.27738220865141683,0.2768444554264922,-0.008389752117699096,-0.008475214370191043
135,17.5,7.544065482570849,7.6767952166988564,0.8558824089188346,1.1866621179470729,27.14430203068772,28.714629804987496,False,False,0.12176832041942029,0.16931393464486644,0.10358415692677375,0.09746513237195212,0.2768163325195889,0.27626396282644106,-0.008479712263752655,-0.008568635854859787
135,18.0,1.8121279768714615,1.8239165046661914,0.18451582739572409,0.2044000382439266,13.905711677605469,14.272172979564926,False,False,0.03137305904254285,0.03474134648427231,0.008067852407174466,0.007497600791410729,0.276337013044186,0.2757467756552197,-0.008556812286353112,-0.008652904438918299
135,18.5,2.6825550866090966,2.7918497858351143,0.2316759700427614,1.0236221901429192,14.307517816229,17.47123631692405,False,False,0.05089365941068519,0.22799312125446203,0.0,0.0,0.2759618586302112,0.2753725998820541,-0.008617740213867743,-0.00871448727100803
135,19.0,4.3994867362522765,4.539597075098232,0.3354536534121661,1.1069965413264178,14.604072553942647,17.222335818399852,False,False,0.08982090239019319,0.3039182449821299,0.11798053622045211,0.11302132424463138,0.29639236973102434,0.29571056401720525,-0.005934652013390646,-0.0060064645294216545
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548603091129166,0.29471393802050005,-0.00603034022062472,-0.006113308076811238
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294694046027474,0.29392866113823246,-0.0061154635466005875,-0.0061990916013164015
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939489901976215,0.2931897986307463,-0.006196852845242485,-0.006281117416467563
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932436444394583,0.29249024933917483,-0.006275096138694366,-0.0063599732519425975
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925724636373056,0.2918245485541957,-0.006350644826313324,-0.00643611120040969
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919310952674215,0.2911884000582947,-0.006423852472492607,-0.006509886012286833
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913160588283597,0.29057836368013507,-0.006495000814061722,-0.006581580832724722
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907245256434896,0.2899916402318265,-0.006564317734195297,-0.006651425024722236
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901541636110128,0.2894259196005097,-0.006631990006236891,-0.006719606828739557
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960302526487913,0.28887927103719296,-0.006698172529286531,-0.006786282552156361
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890694654776582,0.2883500623752945,-0.006762995149222072,-0.006851583366374056
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855207991387655,0.28783689953257424,-0.006826567780315395,-0.006915620417617978
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880496583003482,0.28733858051715483,-0.006888984307130335,-0.006978488725772877
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756114846385034,0.28685405998740204,-0.006950325595732381,-0.007040270197071117
