doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964669122358229,0.28563716127535266,-0.013410278988462717,-0.016969979007281467
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644529507907086,0.2856221122665492,-0.013416466693250596,-0.01697563634019272
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642370329636514,0.28560707978045197,-0.013422650435783525,-0.01698128964240734
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640213682825517,0.28559206377737784,-0.01342883022346888,-0.016986938922624897
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963805956155138,0.2855770642177965,-0.013435006063687227,-0.01699258418951254
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963590795991357,0.2855620810623292,-0.013441177963792517,-0.016998225451705304
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633758872033666,0.2855471142717484,-0.013447345931112166,-0.017003862717806077
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631612292055187,0.2855321638069767,-0.013453509972947333,-0.01700949599638585
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629468214143495,0.285517229629086,-0.013459670096572975,-0.01701512529598402
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627326632485684,0.28550231169929696,-0.013465826309237997,-0.017020750625108313
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962518754129044,0.28548740997897787,-0.013471978618165499,-0.017026371992235174
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962305093478792,0.2854725244296441,-0.013478127030552869,-0.017031989405809807
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962091680722968,0.28545765501295733,-0.013484271553571852,-0.01703760287424633
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618785152888505,0.28544280169072456,-0.013490412194368844,-0.01704321240592804
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961665596605833,0.2854279644248977,-0.013496548960064931,-0.017048818009207455
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614529241054094,0.2854131431775724,-0.01350268185775612,-0.017054419692406574
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612404972211664,0.2853983379109874,-0.013508810894513376,-0.01706001746381702
313,9.5,0.47888226777424897,0.4827171589426414,0.024016143490810334,1.0285328425190998,17.597683972310133,18.444489079428386,True,True,0.042213983686443184,1e-17,0.0,0.0,0.29610283153887695,0.2853835485875242,-0.013514936077382871,-0.017065611331700085
313,10.0,0.557672517730135,0.5669346321220471,0.04164112353248809,0.42066343133864825,17.176652003728286,18.35834553772305,True,True,0.03351902892435309,0.7687070824138086,0.0,0.0,0.2960811072709841,0.2853460541510969,-0.013521210687338813,-0.017079802632648293
313,10.5,0.5591915468308665,0.5697452029544147,0.048031181940732914,0.6056328879077001,16.941846642781286,18.358777181033147,True,True,0.028545433586991336,0.8328734629330189,0.0,0.0,0.2960590180477421,0.2853220038485932,-0.013527594166530536,-0.01708891264655367
313,11.0,0.7935201047561854,0.8093045183145566,0.07396816969761077,0.4660203102118706,16.827050375842862,18.216332182492515,True,True,0.03772778623249186,0.39234219680717203,0.0,0.0,0.2960368120007071,0.2852938832709632,-0.01353401492424733,-0.017099571577093
313,11.5,0.7478709213299628,0.7639047943298392,0.07399845902982756,0.4869646498120618,16.748516318357527,18.21646084778143,True,True,0.033963059176731134,0.37064128869575375,0.0,0.0,0.2960140572687594,0.2852688626280651,-0.013540597992682079,-0.017109061969939925
313,12.0,0.8510255275722239,0.8685759401550761,0.08333179212396083,0.3980643278677518,16.769947649018604,18.12493847537076,True,True,0.039126373374149814,0.291661998264459,0.0,0.0,0.29599132609379675,0.2852433950670168,-0.013547177948691211,-0.017118728144776555
313,12.5,1.0529311130356627,1.072536717209192,0.11410619448538675,0.22997285257731148,16.768830580819394,17.71085115177832,True,True,0.04837785881222156,0.13905481309401718,0.0,0.0,0.29596841290978776,0.2852199070973732,-0.01355381433835277,-0.017127648575128475
313,13.0,1.4655695132582218,1.4961649773881844,0.18159166812998986,0.36503467767644426,16.50383678328754,17.74906628460061,True,True,0.06553441921123931,0.24510045354987686,0.0,0.0,0.2959448440133253,0.28520014807113014,-0.013560644571620938,-0.01713515696970974
313,13.5,2.024696107432174,2.046994211784024,0.20895731512921017,0.27093468036205315,16.437607664036534,17.118838289758447,True,True,0.09064298059662927,0.15659033591095256,0.0,0.0,0.2959198083760469,0.28517742108076816,-0.013567904230607327,-0.017143797899457188
313,14.0,2.200657664513112,2.227020921472415,0.221254477599422,0.32446450783903774,16.41137583981395,17.22762759279679,False,False,0.09780827060201543,0.19294553182832533,0.0,0.0,0.2958941922187136,0.2851567884368025,-0.013575336883679292,-0.0171516469172931
313,14.5,1.9303611088915078,1.9461371494239943,0.17410173339247734,0.357205615604149,16.691113144265618,17.49008686144147,False,False,0.08488157269524613,0.22088673358318292,0.0,0.0,0.2958683283604018,0.28513498885565847,-0.013582846192738857,-0.017159944380063404
313,15.0,1.8533398327432418,1.8641716829315444,0.16546490687558768,0.27221774220189143,16.71306825217092,17.26689036532022,False,False,0.08249608829299925,0.15611370589694173,0.0,0.0,0.2958435300374178,0.2851124815387711,-0.013590050652009729,-0.017168516102462356
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581894635185096,0.28509186716671003,-0.013597197122788103,-0.017176371263543082
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295798041693189,0.28507728174398717,-0.013603277525460278,-0.017181931591747805
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577716077086774,0.2850627117522679,-0.013609354167790839,-0.017187488118576424
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957563035314433,0.2850481571559828,-0.013615427056474286,-0.01719304085187623
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573546992166294,0.2850336179196934,-0.013621496198182339,-0.017198589799466597
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295714659888464,0.28501909400809156,-0.013627561599564188,-0.017204134969139164
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956938733789728,0.2850045853859988,-0.013633623267246542,-0.017209676368657875
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956731103405037,0.2849900920183659,-0.013639681207833754,-0.017215214005759198
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565237072055806,0.28497561387027165,-0.01364573542790803,-0.017220747888152237
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956316544668235,0.2849611509069227,-0.01365178593402941,-0.01722627802351891
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561096152717276,0.28494670309365283,-0.013657832732736,-0.01723180441951401
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955902918496626,0.28493227039592217,-0.013663875830544079,-0.017237327083765384
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955696453825333,0.28491785277931647,-0.01366991523394817,-0.01724284602387413
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554902207420714,0.28490345020954694,-0.013675950949421162,-0.017248361247414568
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295528421873288,0.28488906265244895,-0.01368198298341449,-0.01725387276193456
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550784472856007,0.28487469007398203,-0.013688011342358192,-0.01725938057495549
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954872905889872,0.2848603324402287,-0.013694036032661012,-0.01726488469397252
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954667594037117,0.2848459897173942,-0.013700057060710615,-0.017270385126454634
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544625112205364,0.28483166187180586,-0.013706074432873546,-0.01727588187984483
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542576569350987,0.2848173488699122,-0.013712088155495504,-0.017281374961560198
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954053030677531,0.2848030506782827,-0.013718098234901336,-0.017286864378992055
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953848631946312,0.28478876726360697,-0.013724104677395162,-0.017292350139506096
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536444602416606,0.2847744985926941,-0.013730107489260561,-0.017297832250442544
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953440515065527,0.2847602446324723,-0.01373610667676061,-0.017303310719116186
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953236795921587,0.28474600534998806,-0.01374210224613802,-0.017308785552816588
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953033302315231,0.2847317807124056,-0.013748094203615235,-0.017314256758808245
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952830033753556,0.2847175706870065,-0.013754082555394523,-0.017319724344330576
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526269897453566,0.2847033752411889,-0.013760067307658113,-0.017325188316598097
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524241698011167,0.2846891943424669,-0.013766048466568325,-0.017330648682800626
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522215734330015,0.2846750279584702,-0.013772026038267566,-0.017336105450103348
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520192001548495,0.28466087605694335,-0.013778000028878558,-0.0173415586256469
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951817049482162,0.2846467386057451,-0.013783970444504379,-0.017347008216547534
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951615120932099,0.28463261557284814,-0.01378993729122856,-0.017352454229897212
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514134140234655,0.2846185069263383,-0.013795900575115223,-0.017357896672763752
314,8.5,0.4013649080101507,0.412218528899361,0.047780069796383676,0.43852344821675293,16.567195275370473,18.28333078740243,True,True,0.016517246465888483,0.2070627618149261,0.0,0.0,0.2951211928276709,0.2846044126344139,-0.01380186030220913,-0.01736333555219097
314,9.0,0.6087968612111998,0.6240084752716768,0.07073564258846063,0.44729701538501315,16.47081384855568,18.154011397944856,True,True,0.023863643731162638,0.18737782392664634,0.0,0.0,0.2951000108258244,0.2845806453719757,-0.013808128920782571,-0.01737251162768118
314,9.5,1.2193835923047966,1.2441286019907531,0.17603998043212554,0.30204722613994184,16.18454166769732,17.316841398917163,True,True,0.04432991728178028,0.09539645481333253,0.0,0.0,0.2950783437398899,0.28455669858654586,-0.013814544507079016,-0.01738176269360846
314,10.0,1.6009376778900875,1.6302175975035642,0.22562487529421638,0.3568110389038124,16.04465024239158,17.057149383754275,True,True,0.05588202326274836,0.1039922280018574,0.0,0.0,0.29505437237988286,0.2845359747316369,-0.013821646407496337,-0.0173897732897627
314,10.5,2.2583584904706324,2.2678632191239423,0.3580131353034799,0.3367272306270306,15.793899362945803,15.987972102339196,True,True,0.07352187475955574,0.08104212132898304,0.0,0.0,0.29502932758043604,0.28451405533383045,-0.013829070848360813,-0.017398250663716374
314,11.0,2.6023896742827675,2.607589395910491,0.39795141801952244,0.3715236986435314,15.699677543600318,15.791562540732071,True,True,0.08368931437212669,0.08819110275379193,0.0,0.0,0.2950013801094479,0.2844925937988148,-0.013837361228847442,-0.017406555595577865
314,11.5,2.7436656724686532,2.7711514620363684,0.4301326559034749,0.4490027161379079,15.681312410371339,16.161355312702234,True,True,0.08921355148985308,0.11532930776941423,0.0,0.0,0.2949725722053754,0.28447037775129874,-0.01384591287426333,-0.017415157336066283
314,12.0,2.799642716810555,2.845530454469901,0.4375001489270204,0.5244817190905318,15.624256997543982,16.42479561107791,True,True,0.09083273803541089,0.14347106339222895,0.0,0.0,0.2949430751800007,0.2844464642725202,-0.0138546754282281,-0.017424421799673486
314,12.5,2.859402304629084,2.9015903985536737,0.4329083911681212,0.49447725172815177,15.576678421374496,16.296454501949324,False,False,0.09380374913927732,0.1439698501573571,0.0,0.0,0.29491343713984136,0.2844208975132962,-0.013863486341685648,-0.017434333084217248
314,13.0,2.8728011951501413,2.889163651272301,0.4173119585424143,0.3883672637557462,15.488399417700222,15.751615069992836,False,False,0.09544035199362624,0.11626272394248459,0.0,0.0,0.2948839222266982,0.2843960076473474,-0.013872267100750712,-0.017443988234704895
314,13.5,2.8516480180891457,2.8940505213655876,0.408032209125443,0.4857249166415704,15.53805075044415,16.29653628146067,False,False,0.09449517731715056,0.15283622567624527,0.0,0.0,0.29485477349527023,0.2843734758687958,-0.013880945241700826,-0.017452733988276372
314,14.0,2.774713917356077,2.7940045290616173,0.3889570397737104,0.4050688018833093,15.581356304828612,15.946061332498688,False,False,0.09166861792578596,0.11431072639433937,0.0,0.0,0.29482585135934986,0.2843488074028179,-0.013889562135223542,-0.017462314924825573
314,14.5,2.6101905304148745,2.6334949276031945,0.3465337294295491,0.40662568263535576,15.680851337720311,16.215102480029152,False,False,0.08780035419981999,0.11946495948548218,0.0,0.0,0.2947973721606486,0.2843259346690684,-0.013898053116239857,-0.017471203862903316
314,15.0,2.231581201832657,2.2338145692746507,0.2711004748663951,0.32063688833327314,16.168924398635777,16.23818915626881,False,False,0.07614521128566323,0.09631057990768851,0.0,0.0,0.2947698516302343,0.2843030414938899,-0.013906263984993613,-0.01748010599251385
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947440189354009,0.2842820617929386,-0.01391397639259589,-0.017488268670730688
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472419645797165,0.2842681790785469,-0.013919897795523795,-0.017493672515490825
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470439535110143,0.2842543102247946,-0.01392581572839753,-0.017499072895916776
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946846155695032,0.28424045520171304,-0.01393173019695982,-0.01750446981868085
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466485706804,0.28422661397943705,-0.013937641206935759,-0.017509863290433112
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946451198017243,0.284212786528204,-0.013943548764032873,-0.017515253317801686
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462540372571755,0.28419897281835343,-0.01394945287394115,-0.017520639907392777
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294605708795329,0.28418517282032657,-0.013955353542333218,-0.01752602306579087
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945860349660155,0.28417138650466606,-0.013961250774864343,-0.01753140279955863
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945663821933805,0.2841576138420152,-0.013967144577172567,-0.017536779115237194
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454675043317335,0.28414385480311755,-0.013973034954878812,-0.017542152019346204
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452713964128896,0.28413010935881633,-0.013978921913586847,-0.017547521518383954
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945075497737665,0.28411637748005436,-0.01398480545888356,-0.017552887618827347
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448798078678917,0.2841026591378731,-0.013990685596338875,-0.01755825032713221
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446843263668354,0.28408895430341247,-0.013996562331505905,-0.01756360964973316
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944489052799186,0.28407526294791025,-0.014002435669921057,-0.017568965593043964
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944293986731054,0.28406158504270174,-0.01400830561710405,-0.017574318163457357
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440991277299605,0.28404792055921924,-0.014014172178558033,-0.017579667367345352
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943904475364832,0.2840342694689915,-0.014020035359769749,-0.017585013211059253
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943710029205998,0.28402063174364345,-0.014025895166209331,-0.017590355700929743
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435157888251756,0.28400700735489554,-0.014031751603330818,-0.017595694843267055
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943321753795472,0.28399339627456355,-0.014037604676571802,-0.017601030644360915
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943127923691372,0.2839797984745579,-0.014043454391353802,-0.017606363110480805
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942934298088735,0.2839662139268833,-0.01404930075308222,-0.017611692247875926
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427408765647867,0.28395264260363834,-0.014055143767146417,-0.017617018062775422
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425476586981136,0.28393908447701505,-0.014060983438919813,-0.01762234056138834
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423546440686565,0.2839255395192985,-0.014066819773760003,-0.017627659749903733
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421618322577053,0.283912007702866,-0.014072652777008718,-0.017632975634490997
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419692228478905,0.2838984890001875,-0.014078482453992042,-0.017638288221299477
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417768154231805,0.2838849833838242,-0.014084308810020317,-0.017643597516459077
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294158460956887,0.2838714908264286,-0.014090131850388469,-0.017648903526080083
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413926048715816,0.2838580113007444,-0.01409595158037577,-0.01765420625625314
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412008009192514,0.2838445447796053,-0.014101768005246188,-0.017659505713049674
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410091973011304,0.2838310912359353,-0.014107581130248256,-0.017664801902521673
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408177936077734,0.28381765064274783,-0.014113390960615289,-0.017670094830701963
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406265894310346,0.2838042229731456,-0.014119197501565381,-0.017675384503604175
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940435584364064,0.28379080820032004,-0.01412500075830145,-0.01768067092722295
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402447780012964,0.28377740629755094,-0.014130800736011431,-0.017685954107533892
315.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940054169938452,0.283764017238206,-0.014136597439868174,-0.01769123405049381
315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398637597725247,0.28375064099574066,-0.014142390875029682,-0.017696510762040606
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396735471017804,0.28373727754369726,-0.014148181046639072,-0.0177017842480936
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293948353152575,0.2837239268557051,-0.014153967959824638,-0.017707054514553375
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392937126452223,0.28371058890547973,-0.014159751619700034,-0.01771232156730201
315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391040900622395,0.28369726366682274,-0.014165532031364229,-0.01771758541220314
315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389146633800944,0.2836839511136212,-0.014171309199901533,-0.01772284605510203
315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387254322033185,0.28367065121984747,-0.014177083130381895,-0.017728103501825628
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385363961376826,0.2836573639595587,-0.014182853827860683,-0.01773335775818265
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938347554790187,0.28364408930689644,-0.014188621297378948,-0.01773860882996371
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381589077690595,0.2836308272360861,-0.014194385543963416,-0.017743856722941403
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937970454683746,0.28361757772143714,-0.014200146572626566,-0.017749101442870292
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377821951449096,0.2836043407373419,-0.014205904388366645,-0.0177543429954871
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293759412876442,0.2835911162582759,-0.014211658996167869,-0.017759581386510716
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937406255155356,0.283577904258797,-0.014217410401000266,-0.017764816621642296
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293721857393199,0.2835647047135453,-0.014223158607819987,-0.01777004870656535
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293703108470979,0.28355151759724273,-0.014228903621569216,-0.01777527764694583
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936843787105414,0.2835383428846926,-0.014234645447176229,-0.01778050344843218
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366566807367,0.2835251805507792,-0.014240384089555554,-0.01778572611665544
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936469765222665,0.2835120305704677,-0.01424611955360797,-0.01779094565722924
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362830401835005,0.2834988929188035,-0.014251851844220498,-0.017796162075750042
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936096505240563,0.2834857675709119,-0.014257580966266644,-0.017801375377797087
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935910160016373,0.28347265450199793,-0.014263306924606284,-0.01780658556893246
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357240041346083,0.2834595536873459,-0.01426902972408578,-0.017811792654701276
