doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504752636302697,0.3504800343296149,-0.005786966706043118,-0.005786397771824146
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350287483519785,0.3502925264368783,-0.005809411266997055,-0.005808807214997659
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350101483710294,0.350106795180385,-0.005831740784696527,-0.005831101782115935
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991723179923484,0.34992280823068994,-0.005853956851960008,-0.0058532830646918915
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973469626763287,0.3497405341396084,-0.005876061023876923,-0.005875352616557499
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955384644710186,0.34955994230734616,-0.00589805481917325,-0.005897311955223345
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493746524884616,0.3493810029512337,-0.005919939721506464,-0.0059191625631684446
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34919708533186955,0.3492036870759654,-0.005941717180694867,-0.00594090588906509
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902111667837427,0.3490279664452534,-0.005963388613885721,-0.005962543348942775
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488467189628066,0.34885381355481015,-0.00598495540666596,-0.00598407632729542
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867386532792766,0.34868120160658095,-0.0060064189141194055,-0.00600550617813549
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850252959976036,0.34851010448415487,-0.006027780461833829,-0.006026834225998209
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833268626403713,0.34834049672928474,-0.006049041346860958,-0.006048061766899252
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34816431044369905,0.34817235351945425,-0.006070202838632419,-0.006069190069248529
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479973778773884,0.3480056506464334,-0.006091266179834178,-0.006090220374722819
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347831864898878,0.3478403644957674,-0.006112232587242164,-0.006111153899099727
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766774841738873,0.34767647202714774,-0.0061331032525210995,-0.006131991833055214
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750500589874406,0.3475139507556196,-0.0061538793429888996,-0.006152735342926729
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734361534731983,0.34735277873357856,-0.006174562002348483,-0.00617338557144403
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347183555288745,0.3471929345335171,-0.006195152351388944,-0.006193943638429438
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470248047533162,0.3470343972314814,-0.0062156514886576265,-0.006214410641469195
286,7.5,2.422307631794131,2.4783141295831346,0.15414399991634392,0.19578680078070806,12.998634983956585,14.126280534058436,False,False,0.03502233411341477,0.0461016086291997,0.056111087052665015,0.05814359204671393,0.3468673432600881,0.3468771463912015,-0.0062360604911049005,-0.006234787656557599
286,8.0,8.7386371999917,8.903037459637716,0.6019942349330973,0.7496891827790226,25.469931506931317,27.33838084096063,False,False,0.12056689472343315,0.1595881258246784,0.2360710021470915,0.2444424468222626,0.34670613762148117,0.3467151075042763,-0.006257033853875583,-0.0062558647361402025
286,8.5,9.945436218464703,10.16090574051072,0.7575167329601228,0.816849628922882,24.480217350514156,26.2835808225096,False,False,0.13656832489654447,0.16234805621543735,0.3971690926520672,0.4101905535250414,0.3465312123882877,0.3465366667515226,-0.006279883079442646,-0.006279169181956904
286,9.0,10.575462198328992,10.702770783120314,0.9559136795017347,0.8970414991889655,23.44431143199114,24.389975948708944,False,False,0.13590954855633225,0.1444568323102792,0.5492272925712305,0.5668189644950699,0.346349968250127,0.34635390061448024,-0.006303657955791795,-0.00630314103777944
286,9.5,10.816792925898405,10.809715581156965,1.0419266288942641,1.0502995067719623,21.542448283242805,21.594820900804407,False,False,0.13006817422967082,0.14751358073769333,0.6980600086537428,0.7218078413694026,0.34616157980604356,0.3461666971926468,-0.006328478666082954,-0.006327802967531212
286,10.0,11.100378975951553,10.768288726901208,1.2198994873320619,1.0509785091145236,21.77129725519749,20.92666805166928,False,False,0.1281791555080247,0.11847965211513378,0.8173829034421194,0.8456980853974393,0.3459687853159523,0.3459733352238619,-0.0063539951491102245,-0.006353391617825973
286,10.5,11.177563578588398,10.515216383629976,1.4577248768853566,1.0586418673553823,21.613645818454625,19.89580939219306,False,False,0.12234912796087487,0.09949143059145871,0.8932709070733157,0.9288116787650715,0.34577007791359277,0.34577817638392516,-0.00638041685511631,-0.0063793375766263045
286,11.0,11.061283904546052,10.350691893870746,1.5160032882234253,1.103997837615899,21.387600049742293,19.770976691632875,False,False,0.1184831142084519,0.0965649788444411,0.915100851601405,0.9623318085010484,0.34556504869304555,0.3455820089768139,-0.0064078103554206685,-0.006405539256647802
286,11.5,10.768144595430702,9.85280974969416,1.5763308615845133,1.096950870846063,21.006492920556795,19.006403860749742,False,False,0.1124326891764652,0.0876396419786055,0.910499364583405,0.969818596212572,0.3453592505022798,0.34538509972317094,-0.006435441324825402,-0.006431963307313417
286,12.0,10.589145059163023,9.4695376461942,1.663242471944313,1.1393124445199958,20.459881202219055,18.1476459542349,False,False,0.10666167189567524,0.08002978721682323,0.8854669126842538,0.9584397516411521,0.3451532479941651,0.34518930213971344,-0.006463235652416631,-0.006458361294277017
286,12.5,10.556062577141939,9.398729946792034,1.6691373896109314,1.1522085794365369,20.315876412819918,17.966874581047676,False,False,0.10570627746292849,0.07901729757388212,0.820173274304063,0.9051591556202118,0.34494687811791747,0.3449938716767415,-0.0064912166562693515,-0.006484832850002524
286,13.0,10.588779451682749,9.3430120042418,1.673954147568484,1.1281262491416977,20.34275391940952,17.663074026724168,False,False,0.10596843387849966,0.07727979531180519,0.753019383517273,0.8491630457996809,0.3447430165502407,0.3448004940093517,-0.006518993049168321,-0.006511148000335609
286,13.5,10.472754182874,9.374275547228148,1.6365543560608082,1.1225458088594942,20.558130277599158,18.123963168039886,False,False,0.1055084100586351,0.0793235901231949,0.631773062470134,0.7307195489143661,0.3445417177016896,0.34461009995738495,-0.006546553116088632,-0.006537175969894849
286,14.0,10.493204499556857,9.408592993984616,1.6540703941787336,1.1538982115885652,20.458908460762842,18.073016299535755,False,False,0.10525607444549373,0.08034717196248053,0.5673591654400828,0.6744456773773997,0.34434526257797266,0.3444237220407873,-0.006573577988724839,-0.006562769698780917
286,14.5,9.996260282446528,9.02001744238345,1.552153908106538,1.1509966094690656,20.67180540768159,18.30154048194146,False,False,0.09882379046361406,0.07836483860051559,0.41373714943274614,0.5072789221276355,0.34415097173001147,0.3442389823610741,-0.006600430123067876,-0.006588251096959818
286,15.0,9.94951897826026,9.253907553382376,1.4236374000124326,1.1140728108586755,21.10108795922622,19.08620750215324,False,False,0.10127245667657182,0.08468604099667769,0.3335609181953045,0.42165400401113107,0.3439638051572017,0.34405932704787523,-0.006626415788963828,-0.006613139282299821
286,15.5,9.341796851878,8.787235973489732,1.268656581294951,1.040369104922,21.30357838498905,19.28258769334621,False,False,0.09599283239880048,0.0823307073177782,0.2317193851746379,0.3017271693036205,0.3437826315174535,0.34388360872336204,-0.00665168040236745,-0.006637585658689267
286,16.0,8.279427940251228,8.102245365956051,1.0448130067704458,1.0101784977852601,21.630843613597285,20.50955036757337,False,False,0.0865366740066614,0.08591879061664126,0.14239700415303258,0.19068733796824514,0.3436085842925932,0.3437135081575016,-0.006676054564641139,-0.006661348523370236
286,16.5,6.219309620290945,6.382532361186278,0.7160136228283243,0.9159708011780584,22.124749135250212,22.176377037483974,False,False,0.06651109725757069,0.08577287609639744,0.06280917054378034,0.08570171888184885,0.3434429931005488,0.3435477621873509,-0.0066993389473843645,-0.006684596261269041
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432881148113169,0.3433877393491071,-0.006721200657110815,-0.0067071289405149824
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431527685908685,0.34325256019424194,-0.006740371852706254,-0.006726230793402392
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430183717304354,0.34311832856458446,-0.0067594701996608764,-0.006745260061508965
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34288491150302103,0.34298503176138373,-0.006778496433847247,-0.006764217478452729
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427523754325593,0.3428526573362819,-0.006797451279068643,-0.006783103765805316
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426207512873624,0.34272119308477295,-0.006816335447338232,-0.006801919633371139
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249002707378284,0.3425906270398768,-0.006835149639149683,-0.00682066577945782
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423601910300822,0.34246094746601907,-0.006853894543739572,-0.006839342891138421
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223123162049846,0.3423321428531093,-0.006872570839341629,-0.006857951644505621
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421031375295028,0.34220420191080814,-0.006891179193433637,-0.006876492704918442
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197589765624015,0.34207711356297854,-0.006909720262976724,-0.006894966727241421
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184950110914464,0.3419508669423115,-0.006928194694647877,-0.0069133743560768745
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172393720072536,0.3418254513851214,-0.006946603125065382,-0.006931716225990313
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159919544251344,0.3417008564263028,-0.006964946181007967,-0.0069499929617293215
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414752655401666,0.3415770717944448,-0.0069832244796275145,-0.006968205178436139
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413521373887239,0.3414540874070943,-0.007001438628655747,-0.006986353481854202
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122980106800505,0.3413318933661654,-0.007019589226605142,-0.0070044384685288225
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411082468381505,0.34121047995348697,-0.0070376768629641,-0.007022460726002244
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409874651352949,0.34108983762648565,-0.007055702118386761,-0.007040420833003281
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408674465673702,0.34096995701399735,-0.0070736655648776445,-0.007058319359631673
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074818191003475,0.340850828912204,-0.007091567765971064,-0.007076156867537447
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406296621027216,0.34073244428069,-0.007109409276905811,-0.007093933910095376
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405118782448032,0.34061479423861535,-0.007127190644795144,-0.007111651032574705
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039482159186846,0.3404978700609997,-0.007144912408792112,-0.007129308772304373
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402784835521075,0.3403816631751147,-0.0071625751002505665,-0.007146907658833829
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401628556828008,0.3402661651569806,-0.007180179242881929,-0.007164448214089577
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004792968690895,0.34015136772796317,-0.00719772535290784,-0.007181930952527608
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399336974097592,0.34003726275146695,-0.00721521393920885,-0.007199356381281982
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398201508358267,0.3399238422297236,-0.007232645503469231,-0.007216725000309342
287,7.5,2.588635912307371,2.6335005081649596,0.12415068440558259,0.15607678548175116,13.868215127320028,14.864754053337355,False,False,0.04445379539574352,0.060391811906239795,0.020759916453030183,0.02841152777005959,0.33970728208560524,0.3398110983006691,-0.0072500205403181256,-0.007234037302530009
287,8.0,8.411148173644467,8.621817903903121,0.43138150612583187,0.6588489645346371,27.243948566066436,30.136596753199832,False,False,0.1371505195384753,0.25185195924699544,0.06456247103007975,0.0884204295646485,0.3395916282621843,0.33969462442031484,-0.007267873621850283,-0.007251972025338297
287,8.5,10.097905624347074,10.394726607508678,0.6542260556498379,0.754411701549776,25.034907077401115,27.497911577051838,False,False,0.15243352706612662,0.21457984966243748,0.11140525207276412,0.15202809340903786,0.33946826709697425,0.3395653932320278,-0.007286971645607784,-0.007271930393985951
287,9.0,10.976927136412957,11.06989281389642,0.9781746113416264,0.9099603381228739,23.49471710324584,24.334711114223964,False,False,0.14302245554236448,0.1546601768980695,0.16680510091822556,0.22938350542598632,0.3393391306607245,0.33943302068312764,-0.007307024994254086,-0.007292438769877531
287,9.5,11.403171293630091,11.490948887250848,0.9877644433910127,0.9349731170476651,23.483419539520153,24.15655198977034,False,False,0.1496103357371683,0.1648687406694197,0.18642837077935207,0.26312517312274986,0.33920159690392726,0.3392957413696135,-0.007328451465253479,-0.007313776929147151
287,10.0,11.57298011998833,11.430154764338742,1.102624584994822,0.9874930960344084,22.84431626778158,22.667809279548017,False,False,0.14346802672883288,0.14101450782400562,0.2105492861537385,0.3060934057857344,0.33906400697260713,0.33915770036942655,-0.007349958288337118,-0.007335305185408578
287,10.5,11.551279369306767,11.373829637973817,1.1467032591860067,1.0396710115216539,22.437593644923716,22.18255586619616,False,False,0.13958590771339707,0.1356748872807131,0.21045976414907153,0.31957014937391537,0.3389237365094736,0.33901801471880855,-0.007371958107872839,-0.007357163401635828
287,11.0,11.44207059228658,11.026077293924786,1.3399320016271232,1.079782251850377,22.120668923420254,21.615680621429934,False,False,0.1312272358078066,0.11820125922732527,0.20003261153959515,0.320928970342089,0.3387830434292937,0.33887738875625284,-0.007394099547141248,-0.007379243693559381
287,11.5,11.094283016594265,10.496084314539154,1.3144766856178445,1.0931273570781432,21.605112863920027,20.66719516516624,False,False,0.1241195914025919,0.10846413669606411,0.1728594287739366,0.3052615501636623,0.338638611088094,0.33873639224403673,-0.007416908237506058,-0.007401457939190509
287,12.0,10.779606558366822,10.227760814155872,1.229925400873225,1.1076830199760184,21.362347291436606,20.88170136744878,False,False,0.12126344564980561,0.11127977131136105,0.1375838300521268,0.27587316048714833,0.3384960461391145,0.33859606257025987,-0.007439500614955851,-0.0074236427466515785
287,12.5,10.78934257040137,9.976179546053054,1.4439365818857732,1.0862472622903458,21.465749045764177,20.3946277073474,False,False,0.11665845562687716,0.0974060328631698,0.10348993725956844,0.24482660450369143,0.3383569441416983,0.3384566913658571,-0.007461619759401736,-0.00744575098774765
287,13.0,10.580352244673549,9.822422927813667,1.4389880190362707,1.086149240639531,21.358364486226797,20.176707536834982,False,False,0.11313730909017117,0.09397413841183234,0.05753517287768866,0.1964872383425099,0.33821415163177926,0.3383191697697935,-0.007484403656786841,-0.007467639327576568
287,13.5,10.221759438844472,9.496640194586854,1.4290650344177729,1.0749171427407977,21.350742173229264,20.252746944008532,False,False,0.10842172865224173,0.09127169109350658,0.01581939796346246,0.13772298257237586,0.3380731656778591,0.33818339488955856,-0.007506977037970564,-0.007489321547265629
287,14.0,9.794111704764443,9.167981633015838,1.362668177657765,1.0682432116779965,21.268738495486325,20.40560131532797,False,False,0.10362631960005628,0.09005775989617368,0.0,0.09666949008508141,0.33793399745525843,0.3380498744166312,-0.007529335427138357,-0.007510713676762748
287,14.5,9.94263368775581,9.402487237680676,1.3755292691964338,1.1108664084106594,21.28324902220998,20.368351808897692,False,False,0.10503509607216623,0.09353288425499348,0.0,0.0751621331338024,0.33779736977348007,0.3379180711397534,-0.007551359435863122,-0.00753189893663259
287,15.0,9.643177346890244,9.255109262982582,1.2301545864065735,1.0132867206025844,21.65618137827895,20.6947971845519,False,False,0.10481990916265758,0.09414643800928392,0.0,0.043146780258531754,0.33766100951108785,0.3377863374586641,-0.007573413493041431,-0.007553141012642774
287,15.5,9.741386758710629,9.353496329884896,1.266822372364121,1.0450343942077924,21.34554352265037,19.932675548821372,False,False,0.10433153274130601,0.09218083267677521,0.0,0.025056568249417294,0.33752868346951936,0.33765826076953487,-0.007594885211567284,-0.007573858810680787
287,16.0,8.311652092351935,8.169832421363354,1.039128280265944,1.0292344605603159,21.684469644477897,20.69517745356588,False,False,0.08722164577099929,0.08943772973947248,0.0,0.005513953307559876,0.3373960451800092,0.33753041949832646,-0.007616477173156165,-0.007594603068766761
287,16.5,6.800139729178688,6.994795995071358,0.7293283075839434,0.9369245124020207,22.514390784374953,22.61306290787271,False,False,0.07505374904520641,0.09855765403136586,0.0,0.0,0.33726939202940454,0.33740397610190853,-0.007637160071091601,-0.007615184149235517
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715067590612613,0.3372804145672984,-0.007656604899006008,-0.007635357514490799
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370498940599528,0.33717973615427804,-0.007673156466275843,-0.007651839839492588
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694965126643955,0.3370795958670196,-0.007689659923571628,-0.007668274260320724
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684994199715074,0.33697998818904057,-0.007706115643934406,-0.007684661148467686
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675076080695265,0.3368809076869647,-0.007722523995746461,-0.007701000870783811
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366521023323628,0.3367823490088742,-0.007738885342811312,-0.007717293789557273
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365539612899383,0.3366843068827023,-0.00775520004443227,-0.007733540262592299
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364563324747044,0.33658677611466536,-0.007771468455489058,-0.0077497406432856355
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635921075862113,0.33648975158773303,-0.007787690926512861,-0.007765895280701401
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362625910890872,0.33639322826013557,-0.007803867803759663,-0.007782004519644232
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616646848747944,0.33629720116390693,-0.00781999942928212,-0.00779806870073096
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360708380477283,0.33620166540346325,-0.007836086140999737,-0.007814088160460567
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597569493492624,0.33610661615421467,-0.007852128272767708,-0.00783006323128288
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358810343839699,0.3360120486612107,-0.007868126154444122,-0.00784599424166559
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357868516982339,0.3359179582378175,-0.007884080111955943,-0.007861881516159934
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356931422482768,0.33582434026442587,-0.007899990467363352,-0.007877725375465047
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355999014705757,0.33573119018719033,-0.007915857538923021,-0.00789352613649086
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355071248662926,0.3356385035167966,-0.00793168164114976,-0.007909284112419774
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354148080000667,0.3355462758272589,-0.007947463084877237,-0.007924999612766928
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532294649883726,0.33545450275474364,-0.007963202177317106,-0.007940672943439427
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352315360506918,0.3353631799964215,-0.007978899222117109,-0.007956304406794113
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335140572403741,0.335272303309345,-0.007994554519417996,-0.007971894301694324
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505005136502,0.3351818685093514,-0.008010168365909166,-0.007987442923565471
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349599687994132,0.3350918714699919,-0.00802574105488333,-0.008002950564449315
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487032062860517,0.3350023081214832,-0.008041272876289874,-0.008018417513057477
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478110283005325,0.3349131744496837,-0.008056764116787444,-0.008033844054823535
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346923114359848,0.33482446649509284,-0.008072215059795091,-0.00804923047195428
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346039425324154,0.33473618035187186,-0.008087625985542852,-0.008064577043479876
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345159922581899,0.33464831216688673,-0.00810299717112086,-0.008079884045303118
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344284568040442,0.3345608581387728,-0.008118328890527883,-0.008095151750247491
288,8.0,2.4187029430457825,2.4930583525726044,0.07144747511055491,0.1739110832808882,15.086012729564136,17.077319957556202,False,False,0.05635168320213432,0.15306214277472494,0.0,0.0,0.3343413324116876,0.3344738145170185,-0.00813362141471863,-0.008110380428104634
288,8.5,2.492995292751217,2.5866584189698045,0.07933670663627009,0.23773147498962027,14.846965213312837,17.22626234521327,False,False,0.05428175834580208,0.17968880838371193,0.0,0.0,0.3342529118276198,0.33438303098279587,-0.008149174992635764,-0.008126298177669033
288,9.0,3.9729726243197883,4.096656905949205,0.1484337205967988,0.27178922286178037,14.653977463803258,16.484267020940475,False,False,0.08216559581732465,0.18094735715657603,0.0,0.0,0.3341647068326075,0.3342911288126436,-0.008164724392849512,-0.008142448302292693
288,9.5,4.527592063297156,4.654134240354731,0.1813629412093085,0.2802924103381717,14.530058851178255,16.08792263860311,False,False,0.09071299020253969,0.17070389516267068,0.0,0.0,0.3340752544189962,0.3341988140436725,-0.008180528203730967,-0.008158707730648236
288,10.0,5.332561223963908,5.530073069911936,0.23383054145722176,0.3440832332149187,14.11651953046008,16.021357328764186,False,False,0.105803210903607,0.20570449840493085,0.0,0.0,0.33398541338401605,0.33410669242568447,-0.008196435735604678,-0.0081749699966151
288,10.5,5.291350652121343,5.461049605707617,0.24024570460304057,0.3202664842804589,13.956951947052563,15.536446168110595,False,False,0.10005813640577095,0.16149250595864156,0.0,0.0,0.3338947143512526,0.3340134422083957,-0.00821253091902305,-0.008191469088716563
288,11.0,11.538934446212593,11.90330456031153,0.6027784145364947,0.7165786649932472,27.34229540921148,30.216295989821745,False,False,0.20564028976299834,0.30614729003343555,0.0,0.0,0.3338042518932472,0.3339211487839862,-0.008228619971180892,-0.008207836230146454
288,11.5,12.647481260189382,12.933558000045396,0.7945391639359437,0.7538574065084352,26.549199481308037,28.305098353444727,False,False,0.20816654320478226,0.25347083827477845,0.0,0.0,0.333705531558467,0.33381979146379276,-0.008246218675398799,-0.008225853655529896
288,12.0,12.829499928829351,13.174030756855608,0.8757862007343913,0.8598286269022931,26.13757945549993,28.163516540390134,False,False,0.20188520458677817,0.25566854469787575,0.0,0.0,0.3336026217368368,0.33371792742403605,-0.008264609863476439,-0.008244006535061608
288,12.5,10.833330985969317,11.131802756490789,0.688849022601267,0.7602830338921507,25.866645853567324,27.970469701881786,False,False,0.16564468468221663,0.20661125135686922,0.0,0.0,0.33349815410492245,0.33361391547682145,-0.00828332722738952,-0.008262589260722337
