doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373148220231123,0.21327158387767597,-0.0596621728474906,-0.20922007295118042
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537222691045838,0.21326237077994853,-0.059677822544192544,-0.20928536553743385
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537130560068563,0.2132531576822211,-0.05969347691439277,-0.2093506813220147
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537038429091289,0.21324394458449367,-0.059709135959656316,-0.20941602031416812
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369462981140145,0.21323473148676622,-0.05972479968154953,-0.2094813825231436
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253685416713674,0.21322551838903875,-0.05974046808163893,-0.209546767958194
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367620361594656,0.2132163052913113,-0.05975614116149178,-0.20961217662857637
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366699051821917,0.21320709219358386,-0.05977181892267561,-0.20967760854355247
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365777742049167,0.2131978790958564,-0.059787501366759074,-0.20974306371238816
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536485643227642,0.213188665998129,-0.059803188495310966,-0.20980854214435202
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536393512250368,0.21317945290040155,-0.059818880309900714,-0.2098740438487192
214,6.0,1.9005843003995833,2.148197323682559,0.1749809611540554,0.37232164463791945,10.447616030063255,14.208058242873758,False,False,0.01877365770826692,0.040595816802115686,0.0,0.0,0.25363013812730933,0.21317023980267408,-0.05983457681209849,-0.2099395688347667
214,6.5,6.2290498613516565,7.347254907488807,0.6235406834543317,1.7728621852840631,20.225148832995995,29.176965814664243,False,False,0.059071686825450706,0.18775366774508068,0.0,0.0,0.25361675290186175,0.21315214931940624,-0.059857389790765166,-0.21006829894480045
214,7.0,3.3286496531584593,3.8555545030447695,0.3827313045859858,0.7164734213453618,9.713976455199726,12.989791264446024,False,False,0.030134359949189216,0.05843739654081582,0.0,0.0,0.2535926725217002,0.21310066529449684,-0.059898455887801946,-0.21043514629174995
214,7.5,9.008248794878583,10.892763134868467,1.3289224432271636,2.1753937991597705,17.797569937055563,23.271771219613505,False,False,0.07781779142853552,0.13862572995356076,0.0,0.0,0.25357433383753936,0.21307436908897184,-0.0599297517507984,-0.21062280020295032
214,8.0,7.998526641181449,10.192802651645383,1.388859184822745,2.3625575481508605,16.932702746521365,22.64879840309041,False,False,0.06571046377199463,0.12014260209073413,0.0,0.0,0.25353343481165885,0.21301328737244268,-0.059999615018205915,-0.2110594247245313
214,8.5,7.365525461532071,9.813582610740548,1.4985043808501948,2.498705749708814,16.119972067190837,21.189126270544495,True,False,0.057468867920252686,0.10164367056215932,0.0,0.0,0.25349110669463953,0.212947743050038,-0.060072017096167205,-0.21152909538240516
214,9.0,7.09630675900374,9.709376311037081,1.5113131942817382,2.5345487969753364,15.874806340173262,21.03321813125156,True,False,0.05471321409134977,0.09779828085917577,0.0,0.0,0.2534461642717053,0.21287895250197525,-0.06014899982455708,-0.2120233076735653
214,9.5,6.799321931779196,9.582884867218905,1.492198631060045,2.6018097517756567,15.728831923139051,21.070633307589162,True,False,0.051910415990013496,0.09610074312026515,0.0,0.0,0.25340091644408463,0.2128093073365296,-0.06022661916684358,-0.21252499937454228
214,10.0,6.128688073942745,8.938963005123737,1.4102955469616867,2.5573630699650574,15.46549777813307,20.87040429267909,True,True,0.04609866413714048,0.08817610349423949,0.0,0.0,0.25335612437118465,0.21273805844635785,-0.06030356902912705,-0.21303964256093974
214,10.5,5.425506356718919,8.527794995871782,1.3046695704958242,2.655908896273351,15.200019983888467,21.22717544984551,True,True,0.04024643449242413,0.0859378426431015,0.0,0.0,0.2533132851400411,0.21266786931281353,-0.060377268767684546,-0.21354801866927028
214,11.0,4.486373077731164,7.668513143895921,1.1555210883072453,2.6165465543343838,14.878280608181868,21.195024079327794,True,True,0.032624193515541876,0.07709675674973537,0.0,0.0,0.2532729643832589,0.21259533051922083,-0.060446729464184036,-0.2140748649862376
214,11.5,4.102406414683433,7.185725372658393,1.0850213238214321,2.530310407844404,14.731563437293275,21.191041813285263,True,True,0.0296194464803149,0.07195878618940478,0.0,0.0,0.2532361998220356,0.21252373025469348,-0.060510143192926476,-0.21459634642805847
214,12.0,3.40801864583867,6.765236942229628,0.9456547529825817,2.6683387450798515,14.46071832865961,21.971116254126564,True,True,0.02425510066568474,0.07097297373095299,0.0,0.0,0.2532011162095265,0.21245418614653244,-0.06057072815069891,-0.21510423732007056
214,12.5,2.9236108794361515,6.316303851875035,0.8387775943453956,2.5996794651336295,14.294572683634257,21.96803267566507,True,True,0.02062474909505144,0.06626986216907879,0.0,0.0,0.2531693555592965,0.2123813509840295,-0.06062563433569851,-0.21563763095082306
214,13.0,2.707143664778105,6.136195235981778,0.7907320278798786,2.632125626964612,14.19886080655202,22.27058117407687,True,True,0.019007170746047724,0.06562851608297425,0.0,0.0,0.2531401432157694,0.21231015288697203,-0.06067618516850294,-0.21616049171733906
214,13.5,2.319312478705231,5.712727092797519,0.6969097895936187,2.5231608259726532,14.046633469923064,22.23679771549739,True,True,0.0161754337141549,0.060885127497472366,0.0,0.0,0.25311207643824185,0.2122381811655711,-0.060724798848314,-0.21669050121798714
214,14.0,1.9649305258086034,5.510134215434854,0.6012383826168045,2.631429820482401,13.9435623826516,22.954027368216387,True,True,0.013625763172437057,0.06184648391711083,0.0,0.0,0.2530862466947238,0.21216880752720577,-0.060769577008630796,-0.21720277882436198
214,14.5,1.5675107425406674,5.145964861161362,0.49509538392949526,2.5977872716688393,13.796530133480989,23.19597159665264,True,True,0.010786024722232402,0.05878766484382493,0.0,0.0,0.25306269807554327,0.21209685239614412,-0.06081043339681421,-0.21773557620609257
214,15.0,1.4780885581092196,5.011657558692415,0.47137737317332834,2.5598210754463535,13.738112402808623,23.14753294875959,True,True,0.01014457214681165,0.05722706216019807,0.0,0.0,0.2530416802582522,0.21202569941526817,-0.0608469253062771,-0.2182638975912446
214,15.5,1.0691494703882807,4.623185411950551,0.34940179620945994,2.519342291381759,13.60789873843082,23.55171094642978,True,True,0.007291061395515064,0.05465483931555254,0.0,0.0,0.25302122795717213,0.21195545167470312,-0.0608824592806667,-0.21878692958339455
214,16.0,1.8212944380388083,5.2843991398898265,0.5454648625745442,2.520980875245028,14.117314004537246,23.38760488582404,True,False,0.012725284792853085,0.06216523091259235,0.0,0.0,0.25300368395927236,0.21188616908289465,-0.06091295917339851,-0.21930417358163276
214,16.5,2.207088814114569,5.4888608074643965,0.6347714004738961,2.459636308885622,14.315957125397315,23.007391195475755,True,False,0.01557888470791562,0.06403810920740621,0.0,0.0,0.2529814651661911,0.2118168474218005,-0.060951611072880364,-0.21982310303515978
214,17.0,2.318562151426128,5.591451441330876,0.6547587954907907,2.4969818032896383,14.417589406484876,23.208092377645485,True,False,0.016446868553026732,0.06691339089753924,0.0,0.0,0.25295711700840684,0.21174898841906692,-0.06099399929124583,-0.22033243769765554
214,17.5,2.4008936512262324,5.4717894169085675,0.6507889653770977,2.434040147573131,14.54935031816224,23.141139579855555,False,False,0.01714455395602378,0.06766121916013175,0.0,0.0,0.25293229228469083,0.21168023897561694,-0.06103725172823015,-0.2208498263564354
214,18.0,2.193825983865117,4.962370530371533,0.5749663105962448,2.27488952107019,14.703511536212702,23.30273567006038,False,False,0.015683341934304436,0.06511634090904496,0.0,0.0,0.2529075622149198,0.21161299027044628,-0.061080373970194536,-0.22135725948280024
214,18.5,1.5897152900497022,4.1264975567916755,0.4011424656546525,2.3307047791873963,14.778110305711134,24.488931325741195,False,False,0.011467437064592882,0.06972687797416088,0.0,0.0,0.25288464000926,0.2115495362452004,-0.061120374784012076,-0.2218372768018654
214,19.0,1.0304573056042035,2.9897763728644,0.2364458036364328,2.1281740779926555,7.65352558554213,15.065360654951249,False,False,0.007590392210814038,0.07180156601384705,0.0,0.0,0.2528658623418237,0.21148475139868078,-0.0611531653185647,-0.22232858449790568
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285101159023293,0.21142479555725446,-0.06117911265277529,-0.22278437450879535
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284179849250543,0.211415582459527,-0.061195216139500255,-0.22285450760274383
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528325853947781,0.21140636936179957,-0.061211324451988174,-0.22292466583254994
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528233722970506,0.2113971562640721,-0.06122743759186164,-0.2229948492083188
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25281415919932315,0.21138794316634466,-0.06124355556074306,-0.22306505774016
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528049461015957,0.21137873006861724,-0.061259678360255664,-0.22313529143818628
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279573300386826,0.2113695169708898,-0.06127580599202339,-0.22320555031251735
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527865199061408,0.21136030387316238,-0.06129193845767082,-0.22327583437327486
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527773068084133,0.2113510907754349,-0.06130807575882299,-0.22334614363058647
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527680937106859,0.21134187767770748,-0.06132421789710542,-0.2234164780945841
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527588806129585,0.21133266457998007,-0.06134036487414473,-0.22348683777540387
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252749667515231,0.21132345148225262,-0.06135651669156772,-0.22355722268318684
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527404544175036,0.21131423838452515,-0.0613726733510017,-0.22362763282807854
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25273124131977615,0.21130502528679768,-0.06138883485407516,-0.22369806822022867
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527220282220487,0.21129581218907026,-0.06140500120241657,-0.22376852886979115
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271281512432126,0.2112865990913428,-0.061421172397655356,-0.22383901478692536
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270360202659375,0.2112773859936154,-0.061437348441421645,-0.22390952598179473
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269438892886636,0.21126817289588792,-0.06145352933534556,-0.22398006246456761
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526851758311389,0.21125895979816048,-0.061469715081058605,-0.22405062424541586
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526759627334115,0.21124974670043303,-0.06148590568019249,-0.22412121133451682
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266674963568403,0.2112405336027056,-0.06150210113437966,-0.22419182374205254
215,6.0,1.7269563369099075,1.9520706388911073,0.14401784981095106,0.3178437289847563,10.710116938441448,14.507932539707857,False,False,0.017633423987193895,0.039384029174294226,0.0,0.0,0.2526575365379566,0.21123132050497817,-0.06151830144525292,-0.22426246147820803
215,6.5,5.839605348329429,6.852644949184931,0.528487088812929,1.5206643396698236,20.86962757223926,30.024471514329974,False,False,0.05759109593093688,0.17578294544153558,0.0,0.0,0.2526448895759994,0.21121452895629456,-0.061540547775182364,-0.2243912691342468
215,7.0,3.2040070287541895,3.675618552902569,0.32358790008865335,0.6193949385585756,10.087608652389685,13.438685295171537,False,False,0.03029425238122391,0.05976813469887853,0.0,0.0,0.2526230755894757,0.21116905816628628,-0.061578940661696425,-0.22474049777495517
215,7.5,9.684401562565284,11.56526971234182,1.178211139832179,1.9981135014325166,18.74505786088796,25.031655785721632,False,False,0.08871121667604255,0.16342257467462323,0.0,0.0,0.25260614708066037,0.21114507663446283,-0.06160875383886123,-0.22492493198481997
215,8.0,9.409326406604691,11.60285163641626,1.3587003024784277,2.185948171692881,18.080230948323443,23.95049560874524,False,False,0.08220391036902278,0.1474359027022482,0.0,0.0,0.2525688415131909,0.2110882218694803,-0.06167451153651586,-0.2253628725145603
215,8.5,8.748629168599166,11.192892082400064,1.4725384489141768,2.408716204885017,17.01259316386757,22.27356580405108,False,False,0.07204058362643997,0.12705297026922185,0.0,0.0,0.25252723248416953,0.21102688850162912,-0.061747949130391666,-0.22583639962480587
215,9.0,7.278550083852169,9.946657940145176,1.4374401104519543,2.481211478841312,16.130969862943964,21.365819515575257,True,False,0.0569181623677098,0.10424773231788659,0.0,0.0,0.2524829091753589,0.2109602436034245,-0.061826286800551744,-0.22635221922894955
215,9.5,6.7226902844340115,9.57259723140751,1.4018018334661293,2.5631875108826767,15.837863894054848,21.352117350884036,True,False,0.05164657745073624,0.09948999341769074,0.0,0.0,0.25243942272759795,0.21089187017692715,-0.06190325536831388,-0.22688281170888047
215,10.0,5.6305950476080575,8.654611137459785,1.2713589319065626,2.5344401942141097,15.452418948159576,21.288383238510665,True,True,0.04226585751987447,0.08866939123966955,0.0,0.0,0.2523967860148158,0.2108215421693519,-0.061978825879119744,-0.22743004993474278
215,10.5,5.388333108924835,8.439376097308795,1.2341247599815148,2.5221899738952773,15.379325887068495,21.28685086070176,True,True,0.04021923383009333,0.08596625756965853,0.0,0.0,0.2523572594943763,0.21075189959335705,-0.06204897762495218,-0.22797343591860192
215,11.0,4.739981971513714,7.942144703710616,1.1399625021221196,2.5549173166263426,15.116984151184838,21.479456913096143,True,True,0.03489782348658143,0.0817571436216929,0.0,0.0,0.2523186207603554,0.21068254910333223,-0.06211764111133025,-0.22851601212437103
215,11.5,4.016389722782317,7.451988065321685,1.0123292899052867,2.6177449591026782,14.893664706695331,22.020822241500895,True,True,0.029188562255271985,0.07904144925286152,0.0,0.0,0.25228222716754073,0.21061241828467667,-0.06218239395844394,-0.22906618890190528
215,12.0,3.2533712658807836,6.669353223777215,0.8649772420893915,2.520169235806501,14.61328466517507,22.091090603314278,True,True,0.0233008356272949,0.07095616195465675,0.0,0.0,0.2522488767747359,0.21054078944619647,-0.062241799712242814,-0.22962967487014257
215,12.5,3.0710634489743036,6.6056584618935785,0.823116166394238,2.607100937379367,14.545256856532783,22.512919964911656,True,True,0.02191492614842987,0.07218653742863859,0.0,0.0,0.2522190397445235,0.2104714871372843,-0.06229500201444263,-0.23017636107082132
215,13.0,3.0193979354832416,6.386833684015736,0.8200251937240668,2.522204476663577,14.456500965257039,22.385363270216875,True,True,0.021488389525737464,0.0688679652065096,0.0,0.0,0.2521902008214946,0.21040011208766074,-0.062346473803353106,-0.23074094733412792
215,13.5,2.593157110455434,6.112751480270092,0.7390608747172535,2.5876994355318836,14.213715340367585,22.570177111120223,True,True,0.01822693457448554,0.0665474721062423,0.0,0.0,0.252161435597528,0.2103307612518417,-0.062397862291116934,-0.23129103239827778
215,14.0,2.221879972748378,5.754984174810725,0.6583146375418304,2.582870885208309,14.004538471063547,22.64617904636732,True,True,0.015462724516901857,0.06322071213228746,0.0,0.0,0.25213460083203787,0.21025984879850945,-0.062445845533070754,-0.23185504839437457
215,14.5,2.2072074666115,5.70963977077888,0.6581078755750887,2.560805922775066,14.006788337643307,22.667081402696265,True,True,0.015357622200787683,0.06273598422983977,0.0,0.0,0.2521096913252283,0.21018905147386616,-0.062490423817798076,-0.2324197112103066
215,15.0,2.294620289334059,5.719735887782168,0.6845873237614537,2.5546319080888646,13.999070834745034,22.502641206260837,True,False,0.015960032850388158,0.0625303429610961,0.0,0.0,0.25208478674831136,0.21011878025126735,-0.06253502950179406,-0.2329817266427132
215,15.5,2.728003692971822,6.0507559619781235,0.7908531490739047,2.564588576785075,14.166199314517106,22.252662019971126,True,False,0.019130209930024747,0.06555251082856864,0.0,0.0,0.2520592508133365,0.21004865623770003,-0.0625808036300323,-0.2335441075474893
215,16.0,2.6066413625091283,5.863259216181171,0.764521596571738,2.5073456673517422,14.069672030438568,22.006348643773276,True,False,0.01821242268056007,0.06298925935694817,0.0,0.0,0.25203118114787715,0.20997829482405675,-0.06263116358098744,-0.23410994617825673
215,16.5,2.916045915378934,6.151943687524391,0.8322369699401144,2.570456563501511,14.192079976331069,22.03101928147135,True,False,0.0205113115959499,0.06702333740201817,0.0,0.0,0.252003739314151,0.20990929827163987,-0.06268044173995879,-0.23466632484403133
215,17.0,3.0961249287476713,6.175122377487789,0.8543265214403661,2.490338630158326,14.37107421422708,21.96488269957714,True,False,0.021971130462684108,0.06813557372247007,0.0,0.0,0.25197468292084957,0.20983879694568913,-0.06273266733211048,-0.23523639328550214
215,17.5,3.1955931901046744,6.035309803036822,0.8432070509727398,2.436662992948073,14.602372589758772,21.948116053375934,False,False,0.02276586255444492,0.06941098373663807,0.0,0.0,0.2519450998392186,0.20977020589756726,-0.06278589048757251,-0.2357925289137438
215,18.0,3.0238437232264905,5.705466216902975,0.7445709760106282,2.359553309987145,14.885376821591503,22.648115686299157,False,False,0.021806049192670846,0.07220828361513172,0.0,0.0,0.25191578188272273,0.209702894655045,-0.06283868737795577,-0.23633974352908357
215,18.5,2.3969215717569536,4.813932246605706,0.5585869614109555,2.2671635362607385,15.038828473002603,23.57235341995083,False,False,0.017550775289055555,0.07406052435961316,0.0,0.0,0.251888815738103,0.20963742196366367,-0.06288729366474283,-0.23687339890944997
215,19.0,1.6379122799580181,3.5510558152797285,0.3517700597535529,2.0243170271413558,7.756598792234,14.516006715248464,False,False,0.012210106413052875,0.07316742004462312,0.0,0.0,0.25186628407056993,0.2095741521515755,-0.0629279396627333,-0.23739040277434212
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518486836053956,0.2095166726074441,-0.06295971082550972,-0.23786120587968654
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518394705076682,0.2095074595097167,-0.0629763489641891,-0.23793676726769775
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183025740994075,0.20949824641198925,-0.06299299210869931,-0.23801235598377263
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182104431221325,0.20948903331426183,-0.06300964026072972,-0.2380879720389965
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181183121448586,0.20947982021653438,-0.06302629342196986,-0.23816361544446132
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180261811675836,0.2094706071188069,-0.06304295159411068,-0.2382392862112629
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517934050190309,0.20946139402107947,-0.06305961477884324,-0.23831498435050177
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178419192130347,0.20945218092335202,-0.06307628297785925,-0.2383907098732846
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251774978823576,0.20944296782562458,-0.06309295619285128,-0.2384664627907222
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176576572584863,0.2094337547278971,-0.0631096344255123,-0.2385422431139307
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517565526281212,0.2094245416301697,-0.06312631767753635,-0.23861805085403076
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517473395303937,0.2094153285324422,-0.06314300595061757,-0.23869388602214964
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173812643266624,0.2094061154347148,-0.06315969924645089,-0.23876974862941677
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25172891333493885,0.20939690233698735,-0.06317639756673202,-0.23884563868696948
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517197002372114,0.20938768923925985,-0.06319310091315722,-0.23892155620594885
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171048713948396,0.2093784761415324,-0.06320980928742337,-0.23899750119749996
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170127404175646,0.209369263043805,-0.0632265226912282,-0.23907347367277457
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516920609440291,0.20936004994607757,-0.06324324112626944,-0.23914947364292857
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516828478463017,0.20935083684835007,-0.06325996459424617,-0.23922550111912408
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167363474857424,0.20934162375062268,-0.06327669309685788,-0.23930155611252557
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166442165084674,0.20933241065289518,-0.06329342663580474,-0.23937763863430617
216,6.0,1.7009801252478831,1.928187530950218,0.156251580809511,0.32764462859073107,10.318801474204097,14.060227391595872,False,False,0.01653744970128761,0.03492938473004772,0.0,0.0,0.2516552085531193,0.20932319755516773,-0.06331016521278715,-0.23945374869564073
216,6.5,5.975719533314642,7.029236157069827,0.5744167345795211,1.6186413903761399,20.268972026298968,29.484467682963178,False,False,0.05681772237384579,0.17121148861235846,0.0,0.0,0.25164226989835237,0.20930617232046106,-0.06333368098027627,-0.2395944678865663
216,7.0,3.175019379360996,3.647840782741685,0.3532194057970661,0.6382202038144419,9.694915762216656,12.851216332553173,False,False,0.028681318424361134,0.05286443348906586,0.0,0.0,0.25161936079641145,0.2092583654319053,-0.06337534224714698,-0.2399901112290435
216,7.5,9.275200014626861,11.27970144886794,1.2646337865723156,2.1589036765131078,17.812936392266167,24.06904891982171,False,False,0.08095133701606494,0.1492011847736358,0.0,0.0,0.25160172577401013,0.20923393504318621,-0.06340743360784601,-0.24019258094903986
216,8.0,8.705034402533727,10.900743612536711,1.4248778671650482,2.3185438124718183,17.145210108243493,22.987604714704297,False,False,0.0721624605609082,0.12872409422714123,0.0,0.0,0.2515623596033885,0.20917324650599134,-0.06347913702455792,-0.2406963864409851
216,8.5,8.387816542417383,10.887533727622586,1.5545999784689006,2.494956085041968,16.299349566493078,21.467492197219165,False,False,0.06658243491356707,0.11464610718867836,0.0,0.0,0.25151917268126234,0.20910875161733916,-0.06355790594627565,-0.24123310937747763
216,9.0,7.013141751851137,9.623722505827219,1.4897688272648852,2.5377561893661453,15.604329131709036,20.649530659915072,True,False,0.05329213195134412,0.0956713051919311,0.0,0.0,0.25147289275282886,0.2090400504737453,-0.06364243976216692,-0.24180633580765934
216,9.5,5.573398921813528,8.515630954757285,1.321392908564062,2.5740541395354763,14.995227640466082,20.506590545201853,True,True,0.04100057514051522,0.0835174326611314,0.0,0.0,0.2514281586145276,0.20897032883340427,-0.06372427175170012,-0.2423896629988742
216,10.0,4.570996542428544,7.682674394369355,1.1562667815534047,2.556726924650689,14.65238421408552,20.705703189110608,True,True,0.03298688057939746,0.07577010633771636,0.0,0.0,0.2513874391177804,0.20889974172928313,-0.06379886393091987,-0.2429818636536338
216,10.5,3.9316332445639524,7.294564439363567,1.0331264061060104,2.6058460067602662,14.494907404000347,21.196769534500806,True,True,0.028083332595975983,0.07374315098702738,0.0,0.0,0.2513506567767515,0.20882956776355752,-0.06386632927476535,-0.24357223149939355
216,11.0,3.3017346467441495,6.756015940078723,0.909269532724235,2.598897781205449,14.24689284097904,21.421492247992287,True,True,0.023293087574139365,0.0692331263434233,0.0,0.0,0.2513168105115705,0.2087582226356511,-0.06392848109592489,-0.24417412693288046
216,11.5,2.8369138252136583,6.303984375742114,0.7991205674345009,2.5274141002997403,14.128765792786275,21.602557687311286,True,True,0.019892095321637236,0.0653376924808675,0.0,0.0,0.2512859174059295,0.20868704317653664,-0.0639852701501266,-0.24477631267586272
216,12.0,2.496703240293193,6.102440168351993,0.7172328010675649,2.5852449122096957,14.068199089232872,22.217076580465694,True,True,0.017424108945409283,0.06548115081022217,0.0,0.0,0.25125765061773697,0.20861756812597426,-0.06403728171280794,-0.24536570994768248
216,12.5,2.13513936783641,5.770815695713459,0.6218836497571403,2.561982317359925,13.976426043710958,22.57298324116383,True,True,0.014827265169910292,0.06332291697187727,0.0,0.0,0.2512313363060753,0.20854671419663645,-0.06408574393587983,-0.24596846975636286
216,13.0,1.666665005386232,5.4008556250980355,0.5043295449488232,2.6225850536805826,13.784005808021085,23.225414492713952,True,True,0.011464485940171736,0.061861691050513826,0.0,0.0,0.25120729543510484,0.20847641492488062,-0.06413005573689927,-0.24656817759167188
216,13.5,1.5151752414545179,5.229204287656788,0.46899063709835725,2.5784443850058203,13.674820586734322,23.121381643576893,True,True,0.010373315650467993,0.05935854393433844,0.0,0.0,0.25118605744472233,0.20840467068245797,-0.06416923032707927,-0.2471819290629769
216,14.0,1.4632616703932566,5.100254528157512,0.46006854676244413,2.5378734921699717,13.623769189074082,23.066741750858526,True,True,0.009993280182345517,0.05773773930355959,0.0,0.0,0.2511656620513633,0.2083339789002924,-0.06420687634816966,-0.24778837876203286
