doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423631493442554,0.3419960757090211,-0.006853466790090154,-0.006906776183221664
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443592385048594,0.34406891689522573,-0.006561090640382694,-0.00661180807110487
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460573327598172,0.34569039738921076,-0.006342261318653984,-0.006391046924545759
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470362139016803,0.3460755530599183,-0.006214175675552605,-0.006339849923995363
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484117588498331,0.3474669455109225,-0.006039132486054615,-0.0061587497741341455
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34910884196121156,0.3481804431976098,-0.005952573572103806,-0.006068171625813589
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946629448019223,0.34855442207729526,-0.005908735985313397,-0.006021301569490321
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981744478329935,0.3489220617925472,-0.005866028825348284,-0.005975627303395449
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501622966139788,0.3492833559390858,-0.005824429383760162,-0.005931125280063883
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501736665801176,0.3493109519906842,-0.005823063556120987,-0.0059277417051835524
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35018510947295667,0.3493382705256455,-0.00582168933622788,-0.00592439432114202
334.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085101172846045,0.3500200063566089,-0.005742350888276817,-0.005841553010245697
334.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511769096906773,0.35036181887541035,-0.005703971122258126,-0.005800514447339411
334.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511694390605896,0.3503700442648238,-0.00570484763308268,-0.005799530945922491
334.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521435460426717,0.35135990020702557,-0.005591840553305639,-0.005682549087617391
334.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853741211226559,0.010853741211226559,0.35277042471314535,0.35200286899337835,-0.005520463872585644,-0.005608002088164439
334.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616977755113296,0.004616977755113296,0.35370979188033685,0.3529586252090245,-0.0054154400881816726,-0.005499238134901544
334,11.5,1.8219960540392321,1.8546881444555354,0.029838226098406237,0.32522808743906206,16.185317144927517,18.260249855002296,False,False,0.06260978260816367,1.14864962845405,0.01196509096442511,0.01196509096442511,0.3543017856321221,0.35356729913239165,-0.005350422461013974,-0.005431223822194968
334.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626325162936855,0.003626325162936855,0.3552039056412143,0.3544654827637488,-0.005253045751337379,-0.005332601057403916
334.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111031506797881,0.008111031506797881,0.35673877508029156,0.3560184302916714,-0.0050919686588252215,-0.005166854459604923
334.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758080362848604,0.3568792320613779,-0.005005994398694898,-0.005077511375550234
334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35970193769678965,0.3590199667798714,-0.0047966473716114936,-0.0048628482042869375
334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604572584315448,0.3597958923457009,-0.004724520734961395,-0.004787607594591905
334.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605391865786521,0.35989823479334093,-0.004716771799060668,-0.004777782853978
334.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606951507505288,0.3600607785739688,-0.004702060336211612,-0.004762226003259359
334.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134731471202375,0.36074594549395766,-0.004641107647193653,-0.004697280357656483
334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623780244745464,0.36179617520462204,-0.004546600322413181,-0.004599678720952465
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627235999096419,0.36216139318130497,-0.004515405870620729,-0.004566280313366213
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305795848010697,0.36251500832244227,-0.0044854556697128236,-0.0045342057863806025
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36370589612374665,0.3631818938044435,-0.004428058081557012,-0.004474411652019152
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36433025484097176,0.3638251057085472,-0.004373539069918651,-0.004417589211941902
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655797115362557,0.365093420135201,-0.004266715412370867,-0.00430793439457192
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667778496152658,0.3663108466112455,-0.004167060971352654,-0.004205585167188997
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669542964868981,0.36650601326926163,-0.00415261013954658,-0.004189436296441149
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680961322570104,0.3676662387221675,-0.0040604623356402724,-0.004094879388252947
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677366741194813,0.3673095009520849,-0.00408921768598554,-0.004123691916723804
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673870616545719,0.36696262868481405,-0.004117408012978789,-0.004151929152395736
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670464309309716,0.3666247587819224,-0.004145087093896087,-0.0041796453636495125
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667140206508907,0.3662951306031482,-0.004172302597541404,-0.004206888652701929
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663891565668238,0.3659730704463393,-0.004199096990114979,-0.00423370186977373
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660712387568131,0.36565797884064205,-0.004225508277879355,-0.004260123362639847
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365759731199404,0.3653493200837331,-0.004251570616695845,-0.004286187596261982
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36545415331192344,0.36504661380534104,-0.004277314803699277,-0.004311925648063315
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651540727283006,0.36474942776447894,-0.004302768701927301,-0.004337365635818066
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36485909919535536,0.3644573717583716,-0.004327957601147791,-0.004362533081557866
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36456887939971816,0.36417009472400924,-0.0043529045249568925,-0.004387451024280483
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36515367906730484,0.3647579790875869,-0.004302802206714503,-0.004336631234291472
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36833914058277983,0.36794705858318455,-0.004041152966609787,-0.004072359660450389
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930471130719694,0.3689164660296391,-0.003965455048144173,-0.003995696610966206
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702560995484698,0.36987191587443513,-0.0038924439678428326,-0.003921741055907977
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711931240383544,0.3708132334528563,-0.003822027445859199,-0.003850399607877676
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708152630630255,0.3704396563569338,-0.003850247390534625,-0.003878534305686786
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713126295970011,0.37094146662294886,-0.003813151431265807,-0.0038407957794003304
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264884945629767,0.37235518481882524,-0.003715488267054499,-0.003736705400620512
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735621482702574,0.37231183192350764,-0.0036503742541775476,-0.0037398492966764702
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37359409982809416,0.37236845394944357,-0.0036481198875049333,-0.0037357437418524047
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749252859220517,0.373724999995756,-0.0035555905948673433,-0.003638900658820918
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542143786151133,0.3743776245241002,-0.00352178935154697,-0.0035933306007901525
335.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784127985508814,0.37743565065984575,-0.003325583929177307,-0.0033882736035815266
335.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827773951385829,0.3818743457730472,-0.0030612202583035868,-0.003113893878515663
335.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848452194934976,0.38402400747996346,-0.00294438349682246,-0.002990165286820321
335.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867361341478222,0.3840563919048526,-0.002841969030430529,-0.0029883446088144945
335.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39054155147678016,0.3881984482234391,-0.0026479150904126923,-0.0027655449351751027
335.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972734800957372,0.3952661422451519,-0.0023404180355653557,-0.002427635569554366
335.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39987754976958406,0.3979652758366994,-0.002232538098651962,-0.00231119074060821
335.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023802666285067,0.40056204276975427,-0.0021341619665502234,-0.0022051286426012827
335.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022940559034095,0.40056080195409444,-0.0021374675288496742,-0.002205177981293579
335.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047285221050508,0.4030842598413508,-0.002046322857991407,-0.002107385612717086
335.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406693144806828,0.4052016971808868,-0.001975987227694391,-0.0020291256541160544
335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40680591369165037,0.4049687689187976,-0.0019720342688057915,-0.002037570614257524
335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40535881676294844,0.4036943558961399,-0.002023451689726272,-0.002084489663419549
335.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043927472781857,0.40288984230424246,-0.0020586270131406487,-0.0021147418539032375
335.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403451563611512,0.4021036983273985,-0.0020935671831360065,-0.002144787040110918
335.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025246932358512,0.4013282399127403,-0.002128637276121529,-0.0021749008419809706
335.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40285058074395746,0.4018117610952302,-0.0021162309520365036,-0.0021560679369533827
335.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035179222347382,0.40264564460997093,-0.0020910817051057783,-0.002124023098876736
335.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40408501327026525,0.4033875393895704,-0.0020699776529206457,-0.0020959684139615297
335.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033204800347159,0.4027962166086387,-0.0020984868400613556,-0.0021182948263567644
335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295417989812987,0.4026031717972057,-0.0021123042593823465,-0.002125642096919421
335.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40255124318900065,0.4023649431742189,-0.00212762344450992,-0.00213474908547624
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008927964406136,0.40084419847233455,-0.002192021550353636,-0.0021939418184321667
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40012226841551957,0.40018802010104787,-0.0022226944171301437,-0.002220058017427145
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010067777720701,0.4011697102964108,-0.0021875252691266165,-0.002181116204414937
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40016779126247937,0.40040236544745544,-0.0022208687397886934,-0.0022114882478312344
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001906651619478,0.400477717097147,-0.00221995203476732,-0.002208484555100842
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39938139999651684,0.3997029052204731,-0.0022526481703379598,-0.002239593435948674
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39820710859331043,0.3985489658638169,-0.00230107186958719,-0.0022868536527470788
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975121780628573,0.3978643796220708,-0.0023302861309746803,-0.00231542745313581
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960274596284891,0.39638243017293057,-0.0023941283893145473,-0.0023786855856179974
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39586704613192514,0.3962195776028947,-0.002401144514027718,-0.0023857562767753515
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39529806877707385,0.39564432178938874,-0.002426219736298132,-0.002410924821739523
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394761133914328,0.3950984353542138,-0.0024501565564747137,-0.0024350882656552397
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971526987079068,0.3974778646556388,-0.0023455638913028936,-0.0023317395388266814
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977534897172132,0.398064751638246,-0.0023200940107798093,-0.0023070223102921823
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39833235418432844,0.3986284861992517,-0.0022958511196134977,-0.0022835606704523373
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984793313187022,0.3987596996601754,-0.0022897416991124525,-0.0022781388420581713
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39821874055489564,0.39848310600370335,-0.0023005864328081048,-0.002289585040168398
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988062089487584,0.3990540688158865,-0.0022762205660747294,-0.0022660285452425115
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399771988451222,0.40000282321403446,-0.0022367995629372613,-0.002227492852389015
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006799488569043,0.4008935575857013,-0.0022004460579787112,-0.002191991490191005
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998944863856021,0.4000920457449265,-0.0022318552356635425,-0.0022239074301312442
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987499633683275,0.39893268484087485,-0.0022785406484219927,-0.0022710133596388253
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976697596878887,0.39783866846653443,-0.002323624699950494,-0.0023165084982339846
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39664396786661754,0.39680004229281574,-0.002367380072401169,-0.002360662578817928
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973232172586645,0.39746657163197663,-0.002338302735165552,-0.0023322181014320893
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39754020572798715,0.3976714539988831,-0.002329099732595597,-0.002323553194418989
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985659644576041,0.39868544004427964,-0.0022861492772683948,-0.0022812054969995627
336.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982941776575207,0.3984029831925344,-0.0022974410437481252,-0.002292912959896515
336.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972184886110142,0.39731792012135503,-0.002342759336321825,-0.0023385279165738116
336.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978601238907796,0.3979505930107379,-0.002315606348924707,-0.0023118067351179496
336.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963954873659298,0.39647819561314096,-0.002378119705608553,-0.00237453880683524
336,10.5,2.6116121370262095,2.6604474522178854,0.04871038997591571,0.25243069134390483,16.18531712791672,18.068748063952576,False,False,0.08974359071390826,0.8310825669030781,0.07285442756712844,0.07285442756712844,0.39542851141279056,0.3955042826300988,-0.0024204448067826423,-0.0024170974647813974
336,11.0,2.9107876187744615,2.9671910195822355,0.059544811844061,0.21248725119331838,16.185317123445362,17.931602157070877,False,False,0.10002424518208054,0.6522583947434535,0.11369242024035095,0.11369242024035095,0.3940915065892339,0.39415629687164333,-0.0024803865046369314,-0.0024774431041948955
336,11.5,3.1121399035123374,3.18435930940149,0.07235518237733565,0.6354634735303057,16.185317120840306,18.208732522209804,False,False,0.10694337255732789,1e-17,0.1508263886692286,0.1508263886692286,0.39281783173501583,0.3928735343323259,-0.002539065336787354,-0.0025364662806152435
336,12.0,3.04932100153485,3.112681080652305,0.066307072009014,0.26387810742397055,16.185317121794366,18.017002443840223,False,False,0.10478470827933745,1.2273156593995964,0.1296368564474458,0.1296368564474458,0.3916007644143239,0.3916381864178974,-0.0025966169815973884,-0.0025948254210823845
336,12.5,2.8139722316539575,2.868799329009253,0.055219647605035053,0.6139258908387065,16.185317125120047,18.20974633561196,False,False,0.09669734975478153,1e-17,0.08675606868349103,0.08675606868349103,0.39043702754705445,0.3904653979204814,-0.0026530394695717763,-0.002651647471191797
336,13.0,2.1412619962534043,2.1799572512369263,0.03499262620028635,0.26297908515202006,16.185317137269838,18.16024559774366,False,False,0.07358081143772965,1.1238035156574038,0.022998007277528376,0.022998007277528376,0.38932315776692367,0.389334319238963,-0.002708354952505589,-0.002707794193404033
336,13.5,2.07346519521257,2.111209165181906,0.03506520872149201,0.25354523337625307,16.185317138638897,18.15987557415171,False,False,0.0712510901601861,1.0627217895893948,0.02826538559893564,0.02826538559893564,0.3886774535800568,0.38867963393601485,-0.002741021714612589,-0.002740910656263825
336,14.0,2.0421069167215053,2.078702467252399,0.03749566908069014,0.15925277331192106,16.18531713885065,17.970525905242315,False,False,0.07017351647667608,0.5385848264215976,0.048883873734415696,0.048883873734415696,0.38763515842062984,0.38762896493220633,-0.0027947033750687737,-0.0027950259176959097
336,14.5,1.7074898292861107,1.7398644338512175,0.0312819433759985,0.16049068050875795,16.185317148582257,18.06163468709508,False,False,0.058674971759819165,0.6323720536397269,0.03961180050604793,0.03961180050604793,0.3866338219771342,0.3866218999960761,-0.0028474054766407042,-0.002848039731293351
336.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032021856773611766,0.032021856773611766,0.3856715293242255,0.3856540059746358,-0.0028991212179510437,-0.002900072825224903
336.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851698500258755,0.38515004073243775,-0.002926506134626418,-0.0029275934829192836
336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846875111321925,0.3846656395355661,-0.0029531133256325824,-0.0029543263366342116
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846475003377603,0.3846237442234981,-0.002955332777013806,-0.002956651458373436
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38376192842523976,0.3837365254925369,-0.003004946131625745,-0.003006383233528714
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382910154679274,0.38288331536156106,-0.003053562429368283,-0.0030551088130443644
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38208957562774065,0.38206148847172483,-0.00310124678477119,-0.003102893888199478
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38129791544995534,0.38126874989303133,-0.0031480556417632856,-0.003149795426565358
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805331696409168,0.3805030778841472,-0.003194038326552528,-0.0031958632601157217
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797935593583217,0.37976267789500084,-0.0032392383439733856,-0.003241141389070203
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37907749491134546,0.37904594590452506,-0.00328369442039461,-0.0032856690231732417
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783835465776086,0.3783514391486534,-0.0033274413315821883,-0.0033294814055805813
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777104211616501,0.37767785260452524,-0.0033705105577457864,-0.0033726104640650354
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37748540814613935,0.37745245820209766,-0.0033850490520334303,-0.0033871839938944964
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37683889489063804,0.3768056433491373,-0.003427220295155047,-0.0034294053701801265
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37663985705002345,0.37660637022512966,-0.003440323461672499,-0.003442533584657482
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37730465974899585,0.37727099260487684,-0.003396779250059165,-0.0033989692871795093
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800899833613707,0.380056180308612,-0.003221036018962111,-0.003223105848563408
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810833492797404,0.3810494758868979,-0.0031608805800804403,-0.0031629106745258754
337.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119835447318445,0.3811644783822979,-0.0031539991678765896,-0.0031560243926939337
337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808902978342183,0.38085648123235405,-0.003172470405330903,-0.0031745055574528436
