doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
323.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624951007606448,1.1624951007606448,0.32225946992789006,0.3219826554591105,-0.009398462562500912,-0.009450509360002706
323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508324694952031,1.0508324694952031,0.3218876955058913,0.32161424462548766,-0.00946844045110426,-0.009520295640462372
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400367073412171,0.9400367073412171,0.3215297159701544,0.3212595802018111,-0.009536391375677064,-0.009588041186829259
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340268844124455,0.6340268844124455,0.32118540594899053,0.320918536662531,-0.009602279782279987,-0.009653710889142802
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067274033267484,0.030067274033267484,0.32087432643064256,0.320610674927331,-0.00966226179683885,-0.009713437982173664
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206263533609419,0.3203658709518937,-0.00971038596788748,-0.00976123639055646
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038383533621123,0.3201264734145285,-0.009757719585820276,-0.009808242242663395
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014371873674347,0.3198894288440475,-0.009804847383265189,-0.009855044015330982
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990596921065695,0.31965470309879224,-0.009851769943630245,-0.009901642445251727
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967055303202513,0.31942226271998797,-0.009898487866492833,-0.009948038271961718
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194374370566149,0.3191920748827815,-0.009945001773057774,-0.009994232243970013
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192065886850862,0.31896410735486286,-0.009991312310400331,-0.010040225123673483
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897797583248066,0.3187383284615291,-0.010037420154672842,-0.01008601769122942
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875156690299083,0.3185147070562104,-0.01008332601343108,-0.010131610747536384
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185273307691514,0.3182932124956153,-0.010129030627215171,-0.010177005116454052
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183052367547177,0.3180738146187732,-0.010174534770502074,-0.010222201646376033
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180852546206044,0.31785648372935293,-0.010219839252131338,-0.010267201211254521
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786735455335213,0.31764119058072726,-0.010264944915291565,-0.010312004711163074
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765150715566803,0.3174279063633306,-0.01030985263714369,-0.010356613072471654
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174376834386568,0.3172166026939207,-0.010354563328146311,-0.010401027247699172
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722585481541643,0.3170072516064145,-0.01039907793113941,-0.010445248215099212
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170159930957249,0.31679982554401936,-0.010443397420235086,-0.010489276978027139
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680807048158743,0.316594297352418,-0.010487522799556502,-0.010533114564130875
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166020595634503,0.31639064027380864,-0.010531455101860914,-0.010576762024400648
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163979333169215,0.31618882794162834,-0.010575195387076746,-0.010620220432109
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619566509986297,0.3159888343758165,-0.010618744740780717,-0.010663490881667393
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315995228649745,0.31579063397850043,-0.010662104272636655,-0.01070657448742168
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157965980811718,0.31559420153000034,-0.01070527511481441,-0.010749472382406228
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155997478835044,0.3153995121850727,-0.010748258420404314,-0.010792185717072533
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154046529185227,0.3152065414693238,-0.010791055361839948,-0.010834715658006047
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152112884180778,0.3150152652757357,-0.0108336671293398,-0.010877063386643267
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150196299816992,0.31482565986126154,-0.010876094929376566,-0.010919230097997942
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148296535741286,0.3146377018434521,-0.010918339983181004,-0.01096121699940501
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464133552275736,0.3144513681970854,-0.010960403525286211,-0.011003025309288443
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144546525149559,0.31426663625077766,-0.01100228680211607,-0.01104465625595826
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426958159528146,0.31408348368355704,-0.01104399107062216,-0.011086111076441111
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408610016256105,0.31390188852138934,-0.011085517596970634,-0.011127391015347498
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390418596684583,0.3137218291336459,-0.011126867655281286,-0.01116849732377829
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137238171062374,0.31354328422950917,-0.011168042526419708,-0.011209431258272107
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354497202358844,0.31336623285431103,-0.011209043496843018,-0.011250194079795271
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034441700829677596,0.034441700829677596,0.3133676295030816,0.3131906543858057,-0.011249871857499228,-0.011290787052774484
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37496262206139064,0.37496262206139064,0.31318831090955207,0.3130130707732344,-0.011291329997727107,-0.011332015875783545
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032408462467409,0.603168828961273,0.3129762670305456,0.31280273337917286,-0.011340582191418829,-0.011381074264713091
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516439490407448,0.5159289936446823,0.3127427462014039,0.3125708983345843,-0.011395110421671451,-0.01143543128011542
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274097798406281,0.9264980141847917,0.31251936079051607,0.3123492153544421,-0.011447555712500503,-0.01148768877621783
324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411674711387293,1.0401489690414594,0.3122561177031324,0.31208768815421556,-0.01150971700148909,-0.011549693984653735
324.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976192174843766,1.0965503638195115,0.31198283620879336,0.31181610696998074,-0.011574661771809144,-0.011614492604137192
324.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955655951994208,1.0945031248436459,0.3117052505904588,0.3115402009498711,-0.011641063344308436,-0.011680753718603169
324.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196321309512178,1.1185503615826686,0.3114292158657383,0.3112658199313709,-0.011707530836263844,-0.011747082200411898
324.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348587291781313,1.0338622282640941,0.311152091432477,0.3109903263962186,-0.011774702287955727,-0.011814117913774949
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597684447816205,0.8589430775174424,0.3108847862537079,0.3107246193047535,-0.01183991598873758,-0.011879191426473241
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831304298537179,0.582572214355079,0.31063634999107165,0.3104777401833321,-0.011900900782987204,-0.011940025314682736
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576080199747283,0.2573620786091275,0.31041696012903897,0.3102598573517103,-0.011955057404676164,-0.011994013407301277
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023150734621757,0.3100758574233954,-0.012001058832511326,-0.012039825618784238
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100731566642768,0.30991891253452514,-0.012040499556706346,-0.012079061534829431
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116016457280357,0.31144890158833316,-0.011665959517775666,-0.011702776136005642
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114319755914079,0.31128070397569674,-0.011706864144123719,-0.011743473006846493
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112638393172183,0.3111140135496472,-0.011747562571065046,-0.011783966641685599
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110972073990041,0.31094880155900195,-0.01178805825943639,-0.011824260424265324
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126169954774951,0.31247010101783806,-0.011424599296903449,-0.011459158176187709
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141227831534668,0.3139774922419616,-0.011077200889444572,-0.011110183346893253
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162571950719926,0.316113652038418,-0.01060547513587142,-0.01063646158732627
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160447797658737,0.3159029359095286,-0.010651366090681952,-0.01068213832592703
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158353124684121,0.3156951217565054,-0.010696845012290764,-0.010727408162431444
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562868448249276,0.31549010332770544,-0.010741927470936462,-0.01077228637017391
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774942139821266,0.3176125898832587,-0.01028945319813095,-0.010317973632838522
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198459985079922,0.31971105866178223,-0.009863646790885245,-0.009890431391678752
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064288253200296,0.320509859286726,-0.009707169546256979,-0.009733089581479377
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203859599580117,0.3202547833386843,-0.00975730375523391,-0.009783016062876942
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201338068209328,0.3200044121855582,-0.009806798445581731,-0.009832309698660618
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988617741370795,0.3197585048682388,-0.009855687765385528,-0.009881004087078836
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964284617995226,0.31951684007158887,-0.009904003062418504,-0.009929130087812465
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940360557844794,0.31927921405507603,-0.009951773174923996,-0.009976716104617032
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916826422144134,0.31904543884716907,-0.009999024685844769,-0.010023788332646557
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189366452456893,0.31881534066417605,-0.010045782145895151,-0.010070370975642258
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187085848822177,0.3185887585208862,-0.010092068269961169,-0.010116486437299416
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848393119643337,0.318365543005792,-0.01013790411057457,-0.010162155490419373
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182625429748478,0.3181455551980762,-0.010183309211605067,-0.010207397426876662
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180442887384506,0.31792866570716294,-0.010228301744820235,-0.010252230190957654
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317829045865872,0.31771475381859954,-0.01027289863155677,-0.010296670498236859
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176166998120407,0.31750370673249284,-0.010317115651409418,-0.010340733941833798
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174071434101687,0.31729541888276663,-0.010360967539563837,-0.010384435087622997
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172002762466667,0.3170897913272033,-0.010404468074166642,-0.010427787559746002
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169960041000802,0.3168867311996612,-0.010447630154928446,-0.010470804117584404
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31679423843637566,0.3166861512170559,-0.010490465873992496,-0.010513496725194095
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659489595396273,0.3164879692347028,-0.010532986579960352,-0.010555876614066607
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163978981727228,0.3162921078444773,-0.010575202935849317,-0.010597954339968846
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162031710620716,0.3160984940109738,-0.010617124971654585,-0.010639739834515622
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129492191694964,0.04129492191694964,0.31601064470372403,0.3159070587414654,-0.010658762132104208,-0.010681242452046307
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245937621381667,0.2245937621381667,0.31581610720257536,0.31571359100319196,-0.010701026021851493,-0.010723375893111136
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459571261459365,0.46459571261459365,0.31560523956203396,0.3155037726044102,-0.010747056581516697,-0.010769287445403786
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282278958066046,0.5282278958066046,0.31537228979029885,0.315271852305781,-0.010798173715434962,-0.010820299775738939
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859050296319158,0.7859050296319158,0.31513490817150114,0.31503548109607526,-0.010850552608425063,-0.010872578662850175
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408102220890857,0.9408102220890857,0.3148735602256107,0.3147751251561213,-0.010908559637969736,-0.010930500470687126
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106730601185695,1.1106730601185695,0.314598512901401,0.31450105205534756,-0.010969994688371407,-0.0109918595841565
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323518898078249,1.1323518898078249,0.31430821622038807,0.3142117123989526,-0.011035269997419536,-0.011057068907100173
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755502119105094,0.755502119105094,0.3140175010474639,0.31392193760141923,-0.011101089647699843,-0.01112282477642719
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769142462448908,0.9769142462448908,0.31376633364275,0.3136716944409751,-0.011158320950248197,-0.011179973940110426
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014679651900902,0.8014679651900902,0.3134946100328734,0.3134008794332362,-0.011220620560391659,-0.011242203879744945
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48467454336717025,0.48467454336717025,0.3132421327654976,0.3131492955879187,-0.011278867964840619,-0.011300373640864487
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954856347850754,0.24954856347850754,0.31302305426583704,0.31293109576741573,-0.011329693441024323,-0.011351106333722128
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049555537846284754,0.049555537846284754,0.3128291392159516,0.3127380450679501,-0.011374902003680685,-0.011396211265894426
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126568256944556,0.31256658196100734,-0.01141524947410041,-0.011436446156287897
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124909773320209,0.31240157045044886,-0.011454239388341997,-0.011475322222279044
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232658715205264,0.3122380039146743,-0.011493038444889584,-0.011514008651401142
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216362459522423,0.31207585213252625,-0.011531650536104303,-0.011552509309473732
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200206033630234,0.3119150861013608,-0.011570079375600418,-0.011590827885119158
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184186621015914,0.3117556779641929,-0.011608328509606509,-0.01162896790098456
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168301514328417,0.3115976009422367,-0.01164640132748093,-0.011666932724132165
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115254810903234,0.3114408292723819,-0.011684301071453195,-0.011704725575667492
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113692389752207,0.31128533814918896,-0.011722030845655207,-0.011742349539668502
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121426463657526,0.3111311036710259,-0.011759593624501104,-0.01177980757147308
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106053477686774,0.31097810279000604,-0.011796992260468356,-0.01181710250537679
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090802691523667,0.3108263132654154,-0.01183422949132867,-0.01185423706178824
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075671934351945,0.31067571362034996,-0.011871307946872094,-0.011891213853884967
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106065910852951,0.3105262831013048,-0.011908230155164814,-0.011928035393809365
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104576218576922,0.3103780016404836,-0.01194499854837653,-0.011964704098440145
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030979203574516,0.31023084982061566,-0.011981615468211014,-0.012001222294772095
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101630826190997,0.31008480884208567,-0.012018083170970284,-0.012037592224934262
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100174752008899,0.3099398604922007,-0.012054403832279799,-0.01207381605087359
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098729519386195,0.3097959871164319,-0.01209057955150065,-0.01210989585872915
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097294955268978,0.30965317159148276,-0.012126612355851786,-0.012145833662920096
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095870891718918,0.3095113973000483,-0.012162504204263678,-0.012181631409968236
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094457165673682,0.3093706481071415,-0.012198256990983238,-0.012217290982074594
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093053618722093,0.30923090833787237,-0.01223387254894789,-0.012252814200467881
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916600968929564,0.30909216275657525,-0.012269352652945579,-0.01228820282854099
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090276450456582,0.3089543965471875,-0.01230469902257576,-0.01232345857479102
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096464269021056,0.30957379074764324,-0.012147533927978129,-0.012165862178609392
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095046619170194,0.30943262929117044,-0.01218333511322832,-0.012201572868882024
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093639568032103,0.309292519084686,-0.01221898926170668,-0.012237137453695951
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092242939530805,0.30915344270788186,-0.012254498598233158,-0.01227255814118494
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309841783576432,0.3097715320104306,-0.012098397762830166,-0.012116040962668531
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104547456689899,0.3103851066254849,-0.011945709735434634,-0.011962944129372642
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107405566068515,0.3106715329304704,-0.011875276613070336,-0.011892242240210184
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105911257858527,0.3105227073036083,-0.011912041190163805,-0.011928918127735957
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104429664861612,0.31037514332062754,-0.011948622851305638,-0.011965412214527587
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029605197343474,0.31022881452864587,-0.0119850254162477,-0.012001728288985743
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105836222966649,0.310516973378251,-0.01191389074460168,-0.01193033378219512
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086914834190765,0.3108030904735761,-0.011843744031543289,-0.011859930288870925
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110420497739846,0.3109765820606029,-0.011801498450406369,-0.011817473877051456
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089122784652706,0.31082634017507543,-0.01183833955122341,-0.011854230466532265
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107417352808906,0.31067741785375286,-0.011874987144677154,-0.01189079466779186
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310593542271544,0.3105297855904801,-0.011911445614999978,-0.011927170830260925
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107692522480368,0.3107060557188571,-0.01186823161990237,-0.011883753236445584
