doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
164,9.0,12.31428649735453,8.045020208678938,3.7291843302799155,2.205523413022729,23.093590100469562,19.854654923637035,False,False,0.15674243293913928,0.08800985925272604,0.0,0.0,0.2326757391295035,0.28944021239495665,-0.09086873469164398,-0.02132525032642185
164,9.5,12.658107718360093,8.31145356957844,3.985217321069833,2.3551905926803864,22.892562532445027,19.836766762896595,False,False,0.15830101787282524,0.08865272746606241,0.0,0.0,0.2325389529349563,0.28933771998062763,-0.09122424103558087,-0.021375459203791122
164,10.0,11.682463597174946,7.633016892451193,4.21215933404366,2.3471429916719924,22.450619446148927,19.13650665801535,False,False,0.1375677599745146,0.07414496198097852,0.0,0.0,0.23239449069033172,0.2892308079385568,-0.09160143611228541,-0.021427978162692284
164,10.5,8.856729437283672,6.370153709052277,3.5673717460824914,2.4596872991416414,21.951486262001897,20.514887560039924,False,False,0.09902717101603845,0.06674739005456498,0.0,0.0,0.23224323154276655,0.28912424406287845,-0.09199830260780714,-0.021480473890939062
164,11.0,11.023582782602695,7.556194549111061,4.27014004522965,2.4874153808972554,22.08146143412859,19.01859136009922,False,False,0.12529264083537595,0.07136977459214947,0.0,0.0,0.2321115314957218,0.28901438165928733,-0.09234546273057072,-0.021534749527270226
164,11.5,9.607565070128295,8.030250899081272,3.038125905837963,2.283659069005569,11.695043860199856,10.130591555941633,False,False,0.11229858067846303,0.08122545432693624,0.0,0.0,0.23195864731966592,0.2889037844752312,-0.09275035609793528,-0.021589547612076803
164,12.0,10.10682280367298,8.519642634440036,3.0748964428030634,2.3674206854320397,11.750888554668435,10.186152253377163,False,False,0.11911167050726779,0.08809009676223836,0.0,0.0,0.23184307601661502,0.28879945071970403,-0.09305778724387549,-0.02164138944426614
164,12.5,14.17980815966406,9.151020406494883,5.112022430815303,2.5224587059306725,22.48100196141032,17.900549520235288,False,False,0.1663180982030702,0.08079706243732354,0.0,0.0,0.23172645598182756,0.2886926867737878,-0.09336919721756397,-0.02169458713386808
164,13.0,11.986216592985027,7.992247573566113,4.685983002616294,2.513235756699147,22.206234805791446,18.626567065111125,False,False,0.1354732848144723,0.07236265523393372,0.0,0.0,0.23154830685541014,0.2885813370033993,-0.09384722587311461,-0.021750230181548917
164,13.5,13.445587528271886,8.310395725240465,5.092674337959465,2.3738505174651876,22.3749530102908,17.643625485781016,False,False,0.15402918958826187,0.07160173595736603,0.0,0.0,0.2313831011054038,0.28847036716174584,-0.09429304154388633,-0.021805846805157156
164,14.0,12.229522338496,7.967072275452665,4.735738495036703,2.4329484244035875,22.240963039988813,18.333829711481798,False,False,0.13856494752425397,0.07128654962612492,0.0,0.0,0.23120566105943685,0.2883637120476315,-0.09477458854375569,-0.021859455210027714
164,14.5,10.535401793095026,7.052435323620705,4.1566269364059725,2.3475219648277594,22.224974302521183,19.38731677764779,False,False,0.11830547010703611,0.06735084187842988,0.0,0.0,0.23103907431270754,0.28825536999830503,-0.09522925813826573,-0.02191406684300175
164,15.0,9.89611432306394,6.8108802439538465,3.973488893525952,2.3683364201769797,22.090560926658334,19.361535911900628,False,False,0.10996918779000195,0.0664000003592152,0.0,0.0,0.2308900578888165,0.28814971005607154,-0.09563810027918856,-0.021967477770697262
164,15.5,10.16280995012087,7.038939686931162,4.01265459309823,2.3337665209229224,22.153553256914336,18.913367210490687,False,False,0.1134455808925347,0.06694526710104462,0.0,0.0,0.2307466393123914,0.288043519477823,-0.09603349246992218,-0.022021307903571645
164,16.0,9.554025143359656,7.042235883940165,3.6506329654366603,2.349080017970473,22.086171583010533,19.219208644247466,False,False,0.10736134704287548,0.06932829804845228,0.0,0.0,0.2306020969498873,0.2879384722034977,-0.09643388705011162,-0.022074707857478622
164,16.5,8.20730157446627,6.368312414226567,3.16528973220288,2.379055886604125,22.015175999683745,19.92634164292088,False,False,0.09152260729112774,0.06945060882081708,0.0,0.0,0.23046856018217024,0.28783305944893073,-0.09680550301721667,-0.02212844342654152
164,17.0,6.787094623881286,5.7557735144232485,2.5084391420662064,2.1990468497283917,22.35424947372058,20.542903363799876,False,False,0.07587098817209834,0.0662840975276108,0.0,0.0,0.23034975723108636,0.2877268373294802,-0.09713750223217998,-0.022182743881296308
164,17.5,4.355646448432928,4.4592039870052425,1.5347044965049192,1.9275229148506523,22.744730680938133,22.53729015887221,False,False,0.049502702730746063,0.062198383293601,0.0,0.0,0.23025087319938686,0.2876261540893086,-0.09741483658063893,-0.02223435445138086
164,18.0,1.7429605925944363,2.6019568519707224,0.5868569597603678,1.8108926616992669,23.111836705222792,26.302210298336796,False,False,0.020203162327399767,0.06357730693432895,0.0,0.0,0.23018148860132032,0.28753377608314024,-0.09760997951315506,-0.022281829299409278
164,18.5,1.1707398348639768,0.9559317299894383,0.36638224981697615,0.2303170912954116,11.715142655207599,9.639449319924921,False,False,0.014025000285221858,0.008548488417715674,0.0,0.0,0.23014082040107584,0.28744501960301694,-0.09772456715874214,-0.022327552872083305
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010687641718086,0.28740414591613384,-0.09782032701624582,-0.022348645560810485
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008406776494145,0.2873703299332788,-0.0978847334794875,-0.02236611348383015
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300613166795153,0.2873366075641993,-0.09794902600007462,-0.02238354869584384
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003862282457588,0.28730297827157886,-0.09801320520230489,-0.0224009513606939
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001598586689256,0.2872694415229489,-0.09807727170491744,-0.022418321640819368
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999340547629193,0.2872359967906283,-0.09814122612116044,-0.022435659697273267
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997088132562035,0.2872026435516635,-0.09820506905885575,-0.02245296568973947
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994841309070665,0.28716938128777,-0.09826880112046509,-0.022470239776549522
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992600045032577,0.2871362094852746,-0.09833242290315183,-0.022487482114698972
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299036430861624,0.28710312763505874,-0.09839593499884622,-0.022504692859863416
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988134068277574,0.2870701352325024,-0.09845933799430541,-0.022521872166414613
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985909292756457,0.2870372317774291,-0.09852263247117544,-0.02253902018743606
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983689951073283,0.28700441677405186,-0.09858581900605068,-0.022556137074738334
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981476012525573,0.28697168973091963,-0.09864889817053345,-0.022573222978874322
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979267446684615,0.2869390501608651,-0.09871187053129304,-0.022590278049154196
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977064223392224,0.2869064975809529,-0.09877473665012147,-0.022607302433659986
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974866312757478,0.2868740315124285,-0.09883749708399144,-0.022624296279260273
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972673685153508,0.28684165148066876,-0.09890015238511221,-0.02264125973162414
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970486311214397,0.2868093570151317,-0.0989627031009843,-0.02265819293523562
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968304161832065,0.2867771476493088,-0.09902514977445302,-0.022675096033407127
165,5.0,0.0,-0.15181983791362974,0.0,2.5993095163519246,0.0,18.295768925339416,False,False,0.0,0.23072057439550547,0.0,0.0,0.2296612720815321,0.28674502292067633,-0.0990874929437635,-0.022691969168293417
165,5.5,4.136095594306635,3.7772799596123314,0.8296006069773354,1.167168416788615,26.185331568658086,23.797956552307408,False,False,0.06142868178432036,0.0907322902165373,0.0,0.0,0.22963955421576324,0.286634393254435,-0.09914973314261179,-0.022750186735710703
165,6.0,7.210802553354073,6.0122082563292425,1.462437235877001,1.4516015431192981,25.706813447748022,22.788417484888768,False,False,0.10713405825089914,0.11267796947149507,0.0,0.0,0.22959280508453533,0.2865671475434171,-0.09928386194707092,-0.022785657978743445
165,6.5,8.302941307215072,7.1084071559828566,1.7458756154553652,1.5715356042737711,25.44476675606446,21.5290256629684,False,False,0.11430612562313135,0.10553747872340655,0.0,0.0,0.22952697348942838,0.28649138538017443,-0.09947309475845556,-0.022825697798258687
165,7.0,11.028334707552341,8.84843433890739,2.5632382510912946,1.922346950288586,24.331543047479443,20.679189011423745,False,False,0.15340041095393867,0.11732974169741411,0.0,0.0,0.22945262307251083,0.2864120798832972,-0.09968731412432608,-0.02286769699676403
165,7.5,12.829163625465306,8.845319371141557,3.4263618246083096,1.9767100408753049,23.84692829312973,19.533560312670552,False,False,0.16890012466099033,0.09898553354732387,0.0,0.0,0.22935361056451586,0.2863222501244107,-0.09997341485633789,-0.022915377153110022
165,8.0,13.210315836830825,8.752585015293015,3.7322642096315186,2.125810754554179,23.287562858283724,19.31078351385571,False,False,0.16841528026452926,0.09509779108540928,0.0,0.0,0.22922855212735377,0.2862308586623195,-0.10033612764607272,-0.022964003662234198
165,8.5,12.035954070757258,8.165006136698885,3.6317971823524178,2.3197116451283306,22.573146679001105,19.657295643616383,False,False,0.14711114969472494,0.09075581433355126,0.0,0.0,0.22909429485626784,0.28613504070607143,-0.10072720665789062,-0.023015112906042842
165,9.0,12.177289244958175,7.8220263924607245,3.8701443651999075,2.1928103227357654,22.43954344258478,19.04848658017113,False,False,0.14580838685377145,0.07921087391566872,0.0,0.0,0.22896312490381002,0.28603344130774,-0.10111098736121285,-0.02306944898899118
165,9.5,12.699131506599873,8.342077403584998,4.105031225615471,2.36929735712309,22.398011233882336,19.262123162978078,False,False,0.15100909345199898,0.08398103983121662,0.0,0.0,0.22882479808669645,0.28593575936966265,-0.10151753169182892,-0.023121829204131684
165,10.0,11.735188577534268,7.528432798035846,3.99476820032902,2.237356742997756,22.133577450320537,18.971379510585876,False,False,0.1358056543419248,0.07255960353772756,0.0,0.0,0.22867941876179937,0.28583282163773105,-0.1019468319271508,-0.023177175889934978
165,10.5,9.788096707239774,6.923971382903076,3.699879935577152,2.4451677346869536,21.754662738320793,19.975932599134147,False,False,0.1082001272609579,0.06998989109599041,0.0,0.0,0.228537422139801,0.2857339528812917,-0.10236816086151174,-0.02323047836582946
165,11.0,9.592890331317921,6.531790037533348,3.7984436963957635,2.345572116565125,21.637070023380154,19.775747662757723,False,False,0.1042034919651513,0.06355726575547951,0.0,0.0,0.2284043900331093,0.2856288804245761,-0.10276470921607585,-0.02328728006453624
165,11.5,11.52655526386632,8.326631941461304,3.93013385221034,2.3677408693198085,22.44848725485312,18.392358582066866,False,False,0.12828647936019896,0.07472645904772626,0.0,0.0,0.22826842631416963,0.2855268981732248,-0.103171823718956,-0.0233425640877614
165,12.0,11.151497586251326,7.436074288294993,4.247884955183771,2.4500386446891995,21.62619650493123,18.786346208589535,False,False,0.1222769843504751,0.0686221459170606,0.0,0.0,0.22812852916343693,0.28542432421798847,-0.10359265433669934,-0.023398321252744214
165,12.5,10.406579764930882,7.231451172515305,4.053285838179321,2.4499364815090856,21.646030339969553,19.173282738594846,False,False,0.11301648950740065,0.06753064094217676,0.0,0.0,0.227979072846571,0.28531934017389393,-0.10404442399530267,-0.023455547240519577
165,13.0,11.172243323588985,7.404894900841574,4.436619263366455,2.410329150434958,21.495418066809304,18.042426436672763,False,False,0.1202946100339142,0.0650870783137983,0.0,0.0,0.2278355478224109,0.2852144369672515,-0.10448039978917455,-0.02351289007526993
165,13.5,7.8801669580390215,6.732887436987502,2.8416112706304912,2.2983467523704304,21.812632523770052,20.194114009977714,False,False,0.0866001677337334,0.06838250610977073,0.0,0.0,0.2276804802749662,0.2851108086209218,-0.10495380168528926,-0.02356969446733008
165,14.0,8.939984988558454,7.20502108554411,3.0806833168986176,2.25686731169074,21.81814690997359,19.332875621430656,False,False,0.10002566118474676,0.07082214122936946,0.0,0.0,0.22757368434315958,0.2850106429697146,-0.10528127164395844,-0.023624750889588916
165,14.5,11.40926476155057,7.948110296431718,4.191902047558397,2.387868090523903,21.840956385334444,18.342692211081772,False,False,0.12616878095075143,0.071421008422452,0.0,0.0,0.22745970708219984,0.2849118079899707,-0.10563205941401649,-0.02367922099151295
165,15.0,9.5141280680783,6.844431034951929,3.86763870473956,2.368119326739542,21.455663908571644,18.672456912948924,False,False,0.10090634655099492,0.06265948710176933,0.0,0.0,0.22731217923162786,0.28480908841822195,-0.10608810454854173,-0.023735985168717635
165,15.5,6.54846389481939,5.489621087939782,2.876453008278652,2.361496795565712,21.120751313183575,20.462306155226486,False,False,0.06723379528847993,0.05678741958521884,0.0,0.0,0.22717450179446796,0.2847070417208003,-0.1065157442503787,-0.023792532596018663
165,16.0,5.979564169986492,5.076361951884085,2.656534656103731,2.2939550116247083,21.101153197534195,20.73534074426701,False,False,0.06117487321538044,0.054876471752722276,0.0,0.0,0.2270668386703452,0.2846052706465946,-0.10685153880819204,-0.023849081723380405
165,16.5,5.4198644795421105,4.773540071219414,2.4457997155254745,2.313541989627518,21.02822959342375,20.97217407418021,False,False,0.05505442879791343,0.0545130219873882,0.0,0.0,0.22696587065250098,0.28450561668415403,-0.10716755895108174,-0.02390460438060209
165,17.0,5.425096114656407,4.6735363971811505,2.350754354281375,2.168928883769757,20.962126377351375,20.313206885872496,False,False,0.055429647923285856,0.05217085043566361,0.0,0.0,0.22687131984857326,0.28440544515071986,-0.10746446924720249,-0.023960565347446647
165,17.5,4.580463714008535,4.112414376627967,1.8886953536247688,2.09265015202549,21.4245868450269,21.167645130246107,False,False,0.04678278830192703,0.052317841040790763,0.0,0.0,0.22677968819539387,0.2843097201968419,-0.10775311621359175,-0.024014183116739283
165,18.0,3.2945327914278204,3.227929940585633,1.293482970670828,2.0212989920308684,21.65986546610999,22.43633948211153,False,False,0.03416495560370905,0.05383651169084869,0.0,0.0,0.22670207197649928,0.28421637538681116,-0.10799831143919791,-0.02406660070061331
165,18.5,1.582151823366342,1.8677844597959108,0.5772404803817932,1.8713658703611629,10.940584824364608,24.97433034465429,False,False,0.01703558752723308,0.05593602694544679,0.0,0.0,0.22664249680302467,0.2841252613679766,-0.10818694924110224,-0.024117892592798836
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660462174543486,0.2840387536689964,-0.10830707329271594,-0.02416670782832815
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265842439057014,0.2840088987784927,-0.10837176688338514,-0.024183580957218603
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265639104172325,0.28397911631359624,-0.10843636399310265,-0.024200426660349668
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654362105752066,0.28394940591631174,-0.10850086507400163,-0.02421724505421897
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265233756058304,0.28391976723139456,-0.10856527057472216,-0.024234036254486058
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265031738431797,0.2838901999063213,-0.10862958094044725,-0.02425080037598105
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22648301555232075,0.2838607035912612,-0.10869379661293879,-0.02426753753271313
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646290051772155,0.2838312779390475,-0.1087579180305744,-0.024284247837879122
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22644282852554773,0.28380192260515014,-0.10882194562838086,-0.024300931403871424
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642279936364415,0.28377263724764734,-0.10888587983807071,-0.024317588342286745
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264028128215173,0.2837434215271989,-0.10894972108807466,-0.02433421876393372
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263828686903177,0.2837142751070193,-0.109013469803577,-0.02435082277884106
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263629667628224,0.28368519765285094,-0.1090771264065476,-0.024367400496265613
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634310683341785,0.28365618883293847,-0.10914069131577639,-0.02438395202469968
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263232886980833,0.28362724831800246,-0.10920416494690381,-0.024400477471879168
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263035121543736,0.28359837578121416,-0.10926754771245513,-0.02441697694479092
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628377700140315,0.28356957089817064,-0.10933084002187081,-0.024433450549680144
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262640830398294,0.2835408333468695,-0.10939404228153839,-0.024449898392057873
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624443007183692,0.2835121628076848,-0.10945715489482266,-0.024466320576708327
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262248179011216,0.28348355896334276,-0.10952017826209708,-0.024482717207695848
166,5.0,0.8218914422598993,1.0554812377891682,0.10172058107934297,0.5995660622523614,14.206579238988226,17.548887987280676,False,False,0.01541232116384904,0.09935998927478565,0.0,0.0,0.2262052463328749,0.28345502149889795,-0.10958311278077328,-0.024499088388372163
166,5.5,6.231978693224171,6.0197009388548635,0.6860775667052916,0.800643680187481,28.70483678917526,26.26639737748441,False,False,0.1244777876202911,0.16203715057364979,0.0,0.0,0.22618263969140767,0.28340842245409875,-0.10965585870663754,-0.024525848099236254
166,6.0,9.142739379166663,8.162476146641668,1.3256520012407105,1.1567124395258384,27.212634838254388,23.870790485163067,False,False,0.15807231126839166,0.15434472744408273,0.0,0.0,0.2261424054601459,0.2833558096623194,-0.10978546595640368,-0.02455610166165569
166,6.5,9.093267319843639,8.312555595854489,1.6002205746809535,1.5038317060886661,25.524589430459663,22.94120427764122,False,False,0.13915045198623655,0.13833112420747182,0.0,0.0,0.22608287397050056,0.28329249671835643,-0.10997755928698685,-0.024592565000327065
166,7.0,11.429527972307547,10.121518549025183,2.023418139721772,1.6191818319900215,25.245454729303088,22.064127356387594,False,False,0.17488242454590214,0.145951916273561,0.0,0.0,0.22601508084429459,0.2832187539008185,-0.11019678199590736,-0.024635113700280434
166,7.5,13.631203780910516,9.857653706720257,3.0654516804889322,1.8777933437580585,24.252275191510847,20.45235017493664,False,False,0.18882606053428078,0.12063906955974255,0.0,0.0,0.22593453215399026,0.28314158835627884,-0.11045790629142548,-0.024679727988928507
166,8.0,14.098165056518681,9.619960237742093,3.3656232728822357,2.0386272385117152,23.45842810261054,19.768968866753276,False,False,0.18627123194281553,0.11122643656737234,0.0,0.0,0.22582251744745618,0.28305666833085175,-0.11082222208072876,-0.024728933119470078
166,8.5,13.219993727464198,8.411399345357104,3.779444181747169,2.1202634125478497,22.645437851140898,19.14909622528471,False,False,0.16074797080632525,0.08771312946443428,0.0,0.0,0.2257014664485327,0.282966949793719,-0.11121748275049619,-0.02478104131469493
166,9.0,12.860275002962767,8.147092351086032,4.206039587585638,2.3185438482558145,21.96598650377667,18.64344701168498,False,False,0.1470658695308979,0.07907125262026993,0.0,0.0,0.22556794283078305,0.28287482696027555,-0.11165535219791102,-0.024834677422574565
166,9.5,12.999364821682198,7.979587227346977,4.46302465732489,2.3423910959055623,21.715509645041024,18.248320476740023,False,False,0.14547290015444253,0.07440840928059746,0.0,0.0,0.2254215601802216,0.282776772841611,-0.11213767180406652,-0.024891913673233193
166,10.0,11.361857972873326,7.224600874529836,4.094326129056832,2.3490359772183975,21.262046950185706,18.60501167229925,False,False,0.12373427156846761,0.06787071382611154,0.0,0.0,0.22526744641898172,0.2826780610648791,-0.11264805729171547,-0.024949687175583966
166,10.5,10.650902667668646,6.86324112367185,4.0282720940484165,2.380080925327528,20.96942240109663,18.605618457917284,False,False,0.11336669570281904,0.06401656532421006,0.0,0.0,0.2251245186689171,0.28257921144637244,-0.11312378772238503,-0.025007696016167143
166,11.0,8.92023749274923,6.291523266891009,3.5216852991338357,2.4584039334212875,20.65901432625091,19.501297501740396,False,False,0.0929862301674862,0.062254954895800144,0.0,0.0,0.22498362641301378,0.28247948597103484,-0.11359500696773488,-0.02506637615372461
166,11.5,9.6855537059587,6.5639633577126855,3.8783918002997186,2.3856234824848213,20.777142012566138,18.683561741740107,False,False,0.10037604967070055,0.05983229092329924,0.0,0.0,0.2248580888118986,0.28237745491862665,-0.11401677553339828,-0.025126576958474218
166,12.0,8.753822316020848,6.410678875476352,3.635883638414502,2.50676905347425,20.635077868411507,19.232708414793336,False,False,0.08924467425669308,0.06027338712828026,0.0,0.0,0.22472180435181457,0.28227768655933627,-0.11447669154357436,-0.025185603636844738
166,12.5,8.179686191723476,6.188845268117607,3.4397526170690362,2.444512890416698,20.71363951422978,19.52944471980127,False,False,0.08295827573227729,0.05866626279191245,0.0,0.0,0.22459288988183485,0.2821743173327022,-0.11491370178380873,-0.025246929076883404
166,13.0,9.663905413171857,6.971676543551322,3.956921510951416,2.505416709963842,20.979586503661217,18.94524524259283,False,False,0.09936429593555832,0.0635738934463509,0.0,0.0,0.22446994303423423,0.2820728920387972,-0.11533227141696056,-0.025307268302019365
166,13.5,9.473184544972177,6.763098406476596,3.876512099091372,2.417824931559581,20.966879669942657,18.787854286517117,False,False,0.0971897679456062,0.0612713206409964,0.0,0.0,0.2243313972908295,0.28196968670495404,-0.11580605091110775,-0.02536883688087073
166,14.0,10.250547655899997,7.285606831134183,4.069778251076554,2.4850738845275555,21.183414399846065,18.80207687746854,False,False,0.10665197575467132,0.06643527697886822,0.0,0.0,0.22419532002983997,0.2818691907617155,-0.11627357019554196,-0.025428954808765687
166,14.5,10.022285386045816,7.105521391275677,3.89573052910898,2.3478001804180315,21.27630647655499,18.761320545981626,False,False,0.10491123687091981,0.06436609354949319,0.0,0.0,0.22405343660750907,0.28176672238518014,-0.11676335186584917,-0.025490421512412192
166,15.0,10.114254356547978,7.024424887091614,3.9184859573821744,2.313241389054274,21.31532129222183,18.53571977208202,False,False,0.10607101614803738,0.06437356761116417,0.0,0.0,0.2239168524486244,0.2816684649662089,-0.11723708423914324,-0.025549522841039927
166,15.5,10.292527887141723,7.452074179697063,3.830975887146853,2.4316471127071284,21.5296241440047,19.02183701781834,False,False,0.10955106426047849,0.07172701560741307,0.0,0.0,0.22377961711950442,0.2815713126886841,-0.11771530386088114,-0.02560811450295064
166,16.0,10.315778787439676,7.2246207064059105,3.6619051509469056,2.19745332117757,21.757170791267608,18.645045397948106,False,False,0.11134336404771064,0.06819347926132475,0.0,0.0,0.22364506428929729,0.2814706404611266,-0.11818635622551132,-0.025668992182535644
166,16.5,8.78868928693251,7.238004344731943,2.798382083251564,2.153051191415759,22.199550206605995,19.539720345596148,False,False,0.09636826241638574,0.07344086440547173,0.0,0.0,0.22351565974884602,0.28137710872652344,-0.11864143214640875,-0.02572570118626377
166,17.0,8.694644165083792,6.855593960085622,2.7805216125009844,2.1747764016472257,22.093445945344,20.24606683295506,False,False,0.09752130510701197,0.0780174666480654,0.0,0.0,0.22341239983223185,0.2812849789426166,-0.11900601212811007,-0.025781701148651078
166,17.5,6.558183950509743,5.551302505133355,2.0311010019554354,1.914272734538364,22.583671482583185,20.842286559696426,False,False,0.07236776645255233,0.06876247827762996,0.0,0.0,0.22330971609650221,0.28119225151184546,-0.11936983666490789,-0.02583820605843028
166,18.0,4.471165404946998,4.3689672687384205,1.3596621939989078,1.845344286155399,22.507868821984275,22.336385534262256,False,False,0.050201462132688626,0.06912045284026061,0.0,0.0,0.22322972681826142,0.2811074592537415,-0.11965413811271598,-0.025890000299582598
166,18.5,0.0,0.7550482042000919,0.0,1.3000459258190582,0.0,17.292411307811516,False,False,0.0,0.05241713321151799,0.0,0.0,0.22317007408825573,0.2810248097063526,-0.11986666570215974,-0.025940600697080984
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315156591539964,0.28095870547176194,-0.11993269390343744,-0.02598115349566073
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313309328259684,0.280931965794323,-0.11999863704708491,-0.025997578135740364
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311465603354066,0.28090528403497905,-0.12006449548071829,-0.026013979109417065
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309625401302205,0.28087865994129235,-0.12013026954958059,-0.02603035650429423
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230778870669192,0.2808520932625189,-0.12019595959656373,-0.026046710407431634
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230595550421873,0.2808255837495933,-0.12026156596222971,-0.02606304090535004
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223041257786848,0.28079913115511285,-0.12032708898483356,-0.02607934808403629
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302299514997964,0.28077273523332275,-0.12039252900034304,-0.0260956320289476
