doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134321474289676,0.29449692917520376,-0.00716543424859998,-0.01063395478223455
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333833751207957,0.29443012478832314,-0.007179036026989226,-0.010649249853949662
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324523125354264,0.29436385711678387,-0.0071925653480532665,-0.010664447214192158
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315281465731915,0.2942981161982773,-0.007206023656557873,-0.010679548590661662
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306107417026313,0.2942328923512827,-0.007219412352087075,-0.01069455566407227
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296999666362063,0.29416817616461194,-0.007232732790887794,-0.010709470069850308
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287956941548045,0.29410395848743537,-0.007245986287621722,-0.010724293399755903
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127897800941182,0.2940402304197632,-0.007259174117030092,-0.010739027203432321
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270061674217975,0.2939769833033562,-0.007272297515516305,-0.010753672989887239
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126120677616541,0.29391420871304513,-0.007285357682651327,-0.010768232228908962
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252412189958817,0.2938518984484344,-0.007298355782606401,-0.010782706352421617
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243676823450056,0.2937900445259713,-0.0073112929455171885,-0.010797096755782097
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234999616345505,0.2937286391713618,-0.007324170268783039,-0.01081140479902167
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122637953897532,0.29366767481231437,-0.007336988818305484,-0.010825631808035313
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217815591121323,0.2936071440715941,-0.007349749629668944,-0.010839779075721404
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120930680090008,0.2935470397603742,-0.007362453709267067,-0.010853847863073815
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120085222369819,0.29348735487186595,-0.007375102035377524,-0.010867839400229406
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119245094115678,0.2934280825752167,-0.007387695559188225,-0.010881754887472573
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184102060202584,0.2933692162096597,-0.007400235205777471,-0.010895595496199275
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117580471212306,0.2933107492789064,-0.007412721875050466,-0.010909362369842203
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167558051683175,0.293252675445765,-0.007425156442634589,-0.010923056624759423
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311593612562816,0.29319498852698017,-0.007437539760735515,-0.010936679351087459
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115121352514429,0.29313768248827715,-0.007449872658956241,-0.010950231613561437
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114311407855345,0.29308075143960494,-0.007462155945080908,-0.01096371445230305
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113506215711001,0.2930241896305673,-0.007474390405825325,-0.010977128883578137
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127057021027976,0.29296799144603264,-0.007486576807555633,-0.010990475900525449
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111909794945893,0.2929121514019149,-0.007498715896977003,-0.01100375647385759
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111184239845224,0.2928566641411179,-0.007510808401793623,-0.011016971552535561
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110331520730037,0.2928015244296346,-0.007522855031341574,-0.01103012206441805
291,7.5,3.3586096410601054,3.402865126883798,0.24171373792689269,1.0651103113739344,16.761070286698633,18.031653896528884,False,False,0.1536256617707922,1.8360013232586792,0.12464135485566613,0.12464135485566613,0.3111928003914222,0.29298487862479705,-0.007498437921161471,-0.010986463237332787
291,8.0,8.617897346068808,8.744148716655143,0.6980498573769852,2.9753538425225146,33.2520088306528,35.973759933652886,False,False,0.36577921096969823,4.673030111448843,0.4861394435115134,0.4860557046879034,0.3111046484454601,0.29289907997082176,-0.007511908789327866,-0.011006867967352727
291,8.5,10.52854440855238,10.68590653872895,1.0125068017917764,2.735909335104097,32.72209596708697,35.20839457874627,False,False,0.39151964379731724,1.9179024337344588,0.7289999746370073,0.6951621592932749,0.31099582717887525,0.2927549892310374,-0.007528576886460867,-0.011041234591715004
291,9.0,12.67799158114564,12.953793363852405,1.305558684904401,2.901326378459411,31.96845240622131,35.04567010706456,False,False,0.4908500019494023,2.7714485836965403,1.2565710602136217,1.140806717991093,0.31087305421034456,0.2926120175776736,-0.007547433392666573,-0.011075457161571843
291,9.5,13.476875335274926,13.705984716250995,1.1043244827038736,3.739136492331498,33.36360334584934,35.87890200273081,False,False,0.7477243490162311,2e-17,1.456021598944972,1.243721176431066,0.3107295270970339,0.292453605180526,-0.00756954686678453,-0.011113519242721156
291,10.0,14.33080847764288,14.42985666162312,1.1368971036568267,3.786736092893001,34.12556053466648,35.10997250491569,False,False,1.13121058759085,2e-17,2.3109900625175706,1.821424328283522,0.310586466544975,0.2922712384607339,-0.007591663143708097,-0.011157524559706663
291,10.5,14.796790231852379,14.962058382488882,1.5389687202239286,3.762949346912836,34.20807155462451,35.59411271861097,False,False,1.1413020897440194,2e-17,2.5594527817473405,1.8272284435579844,0.3104209124166718,0.2920730540370342,-0.007617350238374609,-0.01120557564068868
291,11.0,15.203433008970343,15.372259143607343,1.4809836485510752,3.777370160643793,34.22174166354303,35.60979452065705,False,False,1.1791952030280695,2e-17,2.315467072049307,1.5664279115798927,0.3102389761286357,0.2918756510193599,-0.00764569530332471,-0.011253675610792555
291,11.5,14.845526509644653,15.028524688718669,1.3982366735242788,3.762869801401436,34.257190586473776,35.59663332105772,False,False,1.1499660984151001,2e-17,2.770150905092946,1.761036096485889,0.3100652367544483,0.29168492005717206,-0.0076728773698781505,-0.011300377057761797
291,12.0,14.98789568645179,15.182142990226447,1.6725512718023818,3.7628295287129534,34.22768655229775,35.69297975671178,False,False,1.140692726539755,2e-17,2.3284783460102854,1.375229197907227,0.30988229464454103,0.29148984886211426,-0.007701620249855164,-0.01134837350883033
291,12.5,15.042684709976218,15.22238613344317,1.360215779563178,3.762791192040215,34.49740361295261,36.033679818295596,False,False,1.182481013787392,2e-17,1.6247200378195097,0.8839696494906997,0.30970406389111016,0.2913050408800547,-0.007729742865425723,-0.011394062597555668
291,13.0,14.417096924061978,14.648423608707272,1.6476166287207874,3.7627553876787725,34.43192033744029,36.14078239441933,False,False,1.1100726229413067,2e-17,1.9956016395058707,0.9791611961221596,0.30955244560469414,0.29113321370736794,-0.007753759988018675,-0.011436733675159332
291,13.5,14.073267262953877,14.295536472833398,1.4940290079091503,3.7627189748968335,34.44459138782119,36.14719067471924,False,False,1.0927776858174008,2e-17,1.6314976550755125,0.7094158469150903,0.30938421771901714,0.29095922648986694,-0.007780509341015621,-0.011480129819791027
291,14.0,13.738698556268634,13.957097051077351,1.4643118832303292,3.7741107122886968,34.408192639606966,36.088160885784255,False,False,1.0645946162442554,2e-17,1.448454038630723,0.5392155269494767,0.3092297278370654,0.2907924945341205,-0.007805168415195227,-0.011521895337485858
291,14.5,13.889259969820602,14.115859098118147,1.5194985879067275,3.7751904061388415,34.358489853984175,36.024388078798445,False,False,1.0726997144774275,2e-17,1.3743969761000412,0.4168996409084629,0.3090811004787967,0.2906301496397431,-0.007828977177738387,-0.011562731055310424
291,15.0,13.261760244795088,13.46184362012954,1.3741710132183254,3.77667387708013,34.53249619850257,36.13487290063538,False,False,1.031683901328984,2e-17,1.1010483904576003,0.2509311613929961,0.30893332630985765,0.29047121821317284,-0.00785273267332592,-0.01160287057175719
291,15.5,12.149486251978374,12.334839321859032,1.0870471561664075,3.7787005129797713,34.552602349330506,36.181514263626426,False,False,0.9620504973526924,2e-17,0.8310056648165259,0.11996368920409875,0.30879671982192075,0.2903168127916588,-0.007874767168517016,-0.01164202159485068
291,16.0,10.082406353685826,10.238194300619904,0.7186962592657787,3.7951634121242095,34.6011079630175,36.26060435451521,False,False,0.8143977461539993,2e-17,0.5560847319008564,0.02933609558582015,0.3086748508785569,0.29016601228628985,-0.007894484949914427,-0.011680406271904203
291,16.5,7.071968328314862,7.183156934593788,0.36738146303229785,3.7733330717788784,34.754945068253946,36.305834495020875,False,False,0.583255050797108,0.6332635187645587,0.3213170055797539,0.0,0.3085699373478325,0.29001739929178433,-0.007911505230211797,-0.011718377573478591
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084804986641343,0.2898703766847218,-0.007926048558641315,-0.011756083231090618
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840917904478027,0.28982101275629024,-0.007937667791784177,-0.011768774671787666
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308338198418524,0.28977191173845707,-0.007949251382893728,-0.011781414258314131
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082675525979411,0.28972307031461786,-0.007960799774364091,-0.01179400261586207
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081972374841548,0.28967448523310757,-0.007972313399015492,-0.011806540357743684
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081272490642894,0.2896261533055068,-0.007983792680367866,-0.01181902808569296
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308057583409015,0.2895780714050027,-0.007995238032904823,-0.01183146639015772
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798823667017783,0.2895302364648031,-0.008006649862328581,-0.011843855850582563
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079192050785142,0.28948264547660085,-0.008018028565806062,-0.01185619703568292
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078504849414439,0.2894352954890871,-0.008029374532206533,-0.011868490503710694
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778207264093954,0.2893881836065115,-0.00804068814233128,-0.01188073680271155
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771396463146905,0.2893413069872874,-0.008051969769135482,-0.011892936470774558
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764615743800894,0.2892946628426407,-0.008063219777942603,-0.01190509003627409
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757864765412385,0.28924824843530084,-0.00807443852665172,-0.011917198018104291
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307511431940112,0.2892020610782308,-0.00808562636593788,-0.011929260925906864
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074445070212114,0.2891560981333979,-0.008096783639445984,-0.011941279260291652
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073778696858667,0.2891103570105801,-0.008107910683978236,-0.011953253513050899
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073115167840528,0.28906483516620984,-0.008119007829675522,-0.011965184167367079
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072454452256534,0.2890195301022516,-0.00813007540019295,-0.011977071698014763
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717965197889285,0.28897443936511386,-0.008141113712869722,-0.01198891657155634
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711413406881855,0.28892956054459223,-0.00815212307889361,-0.0120007192465324
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704888857583235,0.28888489127284495,-0.00816310380346014,-0.012012480173646338
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698391263426883,0.2888404292233979,-0.00817405618592688,-0.012024199795943753
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691920343101925,0.2887961721101787,-0.008184980519962722,-0.012035878548986825
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068547582041982,0.28875211768657866,-0.008195877093692717,-0.01204751686102359
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067905742418537,0.28870826374454195,-0.008206746189838137,-0.012059115153152668
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067266488807154,0.28866460811368133,-0.008217588085852557,-0.012070673839483011
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666297950498406,0.2886211486604181,-0.008228403054053453,-0.012082193327289659
292,7.0,2.439038659982732,2.4668304082930677,0.14698073182779453,0.8142928152443358,17.090796215007177,18.211247150423322,False,False,0.137667411748991,1.398656758338139,0.042214691067827666,0.0,0.30659956354515705,0.28857788328714723,-0.008239191361749913,-0.012093674017164827
292,7.5,7.175866313937695,7.269000708029322,0.4464721948877028,3.538419546842344,34.082773552297866,36.51570399384031,False,False,0.3913095601277343,3.289860615229953,0.18055919559068873,0.0,0.30653151520974464,0.2885137924602293,-0.008250785948022797,-0.012110704070814085
292,8.0,10.470660476394606,10.618210248870756,0.69231825932932,3.490277963680863,33.97694659006213,36.38631290853866,False,False,0.598780187591708,8.856262060664678,0.36348106931596047,0.0,0.30645241443084215,0.2883795799928154,-0.008264287484010972,-0.012146456706512312
292,8.5,12.361045056225674,12.518856436636689,0.8428575789964461,3.73758448278785,34.417121744346126,36.36937518663185,False,False,0.8490815326079013,2e-17,0.545642238017971,0.0,0.30636249282337263,0.28824679808859394,-0.008279667083998691,-0.01218194857152865
292,9.0,13.65231678031893,13.815547465519757,1.0435395352235,3.761431890438467,34.62454967815226,36.329331453978135,False,False,1.1061169216311624,2e-17,0.7258723570313657,0.0,0.3062642275605343,0.28810781906231275,-0.008296511635511912,-0.012219225573401323
292,9.5,14.454014743645196,14.638123339999911,1.2268058075208281,3.7614004086841297,34.61012242569859,36.29129083090733,False,False,1.15615631129689,2e-17,0.819639243401267,0.0,0.3061563719128922,0.28796840862159034,-0.008315045857964134,-0.012256751043064201
292,10.0,15.149738863133464,15.365003702407073,1.4641759415981166,3.76136885645913,34.61320438460315,36.28243750273789,False,False,1.18914884337536,2e-17,0.9244547491808122,0.0,0.3060416047540124,0.2878291811993491,-0.008334820443268626,-0.0122943604824818
292,10.5,15.51512683408078,15.753760334030588,1.5834804596647238,3.7613372333285082,34.63907365733931,36.32668024561811,False,False,1.2080063428515633,2e-17,0.9382770239217875,0.0,0.30591824217702807,0.28769013493011814,-0.00835613678196626,-0.012332054409916676
292,11.0,15.652705228188829,15.902539092891853,1.7316497164988625,3.761305538859092,34.62849948990457,36.296566149044565,False,False,1.2021902643878908,2e-17,0.9318172532030375,0.0,0.3057916779007248,0.28755126797851593,-0.008378071984535305,-0.01236983334149541
292,11.5,15.647890362894028,15.907092771287047,1.7966051932250244,3.7612737726194423,34.6367511326673,36.30818359592628,False,False,1.1943473427440454,2e-17,0.8675713553448513,0.0,0.30566168819962053,0.28741257853860064,-0.008400670288435236,-0.012407697791284002
292,12.0,15.587768767168392,15.85327828465255,1.76646921612934,3.761241934179775,34.634276362665446,36.302108665644845,False,False,1.1889653052633882,2e-17,0.7437293898229645,0.0,0.3055319102168702,0.28727406483323836,-0.008423302219393152,-0.012445648271361444
292,12.5,14.884739840795893,15.198264473747962,1.8741139513717977,3.761210023111921,34.474487860588724,36.27255797774382,False,False,1.1183463351874026,2e-17,0.7193823569139194,0.0,0.30540633441809584,0.2871357251134885,-0.008445268563248292,-0.012483685291891308
292,13.0,14.74146626182512,15.015112933440038,1.963324129785532,3.7611780389892515,34.64183621258461,36.29808627825567,False,False,1.093684662473784,2e-17,0.597622435929621,0.0,0.30527883445815635,0.2869975576580046,-0.008467639378234623,-0.012521809361191814
292,13.5,14.339144962283896,14.60085026505024,1.561070886377933,3.7611459813866293,34.64931336639785,36.32946381764967,False,False,1.0980441541883545,2e-17,0.3875161667298176,0.0,0.30515239838151126,0.2868595607724518,-0.00848989131033195,-0.01256002098580404
292,14.0,14.16891305197134,14.311422321066743,1.781390447312951,3.77260606928051,34.66409609126955,36.364470214625825,False,False,1.065954308132385,2e-17,0.368747049649235,0.0,0.30504198946019395,0.2867217327889397,-0.008509377957339487,-0.012598320670558319
292,14.5,13.641998604262099,13.800104808857334,1.6574715994021205,3.7737004056065886,34.64237707553872,36.32864363756727,False,False,1.0304707866233054,2e-17,0.2645117211389242,0.0,0.3049265981106504,0.2865837754431905,-0.008529799347105231,-0.012636791781217401
292,15.0,12.392193010666826,12.55318441836041,1.32562800272299,3.7752028107717077,34.682035466243356,36.40618171984292,False,False,0.9551726791137566,2e-17,0.16482084249893714,0.0,0.3048173133492701,0.28644595466399,-0.008549192359461152,-0.012675360693311355
292,15.5,11.054237589119534,11.194837109583311,1.0528919960251335,3.7933834250479608,34.68974372272827,36.42082148203798,False,False,0.8643604738042507,2e-17,0.10334240650889343,0.0,0.30471938263320714,0.2863082583250476,-0.008566613933161946,-0.012714030959463498
292,16.0,8.333911587454587,8.41299289555133,0.6054782652196349,3.6625736838616163,34.79798693954687,36.4753651697593,False,False,0.6710346287335929,3.0721514885736947,0.05250453235375384,0.0,0.3046302921624763,0.28617025438059773,-0.008582498570023654,-0.012752924735150103
292,16.5,4.927680353223895,4.939747806128683,0.2896319835859404,3.8039316305552884,35.092958053217686,36.515490322165505,False,False,0.4110536823580175,0.5046180782109504,0.02436820991516153,0.0,0.3045542739799872,0.28603578683104264,-0.008596079415418605,-0.012790954416158089
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044873444512744,0.285897829314322,-0.008608057150450923,-0.012830107649824604
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442872789462,0.2858582110342628,-0.008618563067919522,-0.012841377208548506
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437031795693253,0.2858187483587064,-0.008629046723350025,-0.012852613900448649
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043121128783986,0.28577943983253157,-0.008639508300272783,-0.012863818018971797
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425411092570664,0.2857402840221208,-0.008649947979313082,-0.012874989853334367
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419631039148104,0.28570127951493296,-0.008660365938254356,-0.012886129688604652
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041387095937306,0.2856624249190869,-0.008670762352099876,-0.012897237805782813
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408130687531226,0.2856237188629551,-0.00868113739313277,-0.012908314481879088
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402410060340895,0.2855851599947673,-0.008691491230974333,-0.012919359989990203
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039670891690211,0.2855467469822238,-0.008701824032640967,-0.01293037459937374
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391027098647194,0.2855084785121182,-0.0087121359625995,-0.012941358575520921
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038536444929247,0.2854703532899691,-0.008722427182821213,-0.012952312180227571
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379720814791394,0.28543237003966104,-0.00873269785283424,-0.01296323567166346
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374096043288734,0.2853945275030932,-0.008742948129774905,-0.012974129304440115
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036848998507607,0.28535682443983756,-0.00875317816843749,-0.01298499332967677
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036290249254832,0.28531925962680416,-0.008763388121322858,-0.012995827995065134
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357333420161486,0.28528183185791495,-0.008773578138685798,-0.013006633544932374
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351782624391355,0.28524453994378496,-0.008783748368581236,-0.013017410220302875
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346249963693334,0.28520738271141083,-0.008793898956909157,-0.013028158258958452
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034073529846327,0.2851703590038671,-0.008804030047458496,-0.013038877895497158
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303352384909992,0.28513346768000886,-0.008814141781949987,-0.013049569361390899
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329759405464163,0.28509670761418143,-0.008824234300077678,-0.013060232885041764
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324297907849773,0.2850600776959373,-0.00883430773954984,-0.013070868691836823
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031885386594088,0.2850235768297586,-0.008844362236128417,-0.013081477004201977
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313427149280936,0.2849872039347867,-0.008854397923667885,-0.013092058041654522
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308017629138284,0.28495095794455727,-0.008864414934152902,-0.013102612020854543
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302625178473275,0.2849148378067417,-0.008874413397735148,-0.013113139155655127
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032106595740287,0.2851172017778159,-0.008840275169611557,-0.013054286602831939
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315645048963624,0.2850809023984928,-0.008850294744757976,-0.013064820833686805
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504842118970997,0.0,0.3057217807046375,0.2876663839533409,-0.008390214633554249,-0.012338506412640348
293,8.0,2.4162850826081206,2.4549307650331977,0.12837689222348306,0.9989275327525475,17.22019767361544,18.306898153637306,False,False,0.1501728911904963,2.8133128581932656,0.06974922286009701,0.0,0.30827898835885487,0.29024636212912186,-0.007958929066558788,-0.0116599358605281
293,8.5,3.5606446890581176,3.6230042204690567,0.2056575220371309,1.8750628921718249,17.15476964066379,18.322704431735673,False,False,0.21053206209856473,1e-17,0.19768775188012075,0.03115741328193498,0.3120117479760553,0.2939852050611744,-0.007374618992774127,-0.010751767815551073
293.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218748071024731,0.0013529466703532445,0.31191908092766013,0.2938803166984775,-0.007388510145031168,-0.010776102251958289
293,9.5,1.9967913823785872,2.038148785242261,0.1038339775527215,2.1218545954845625,17.195759055292655,18.400814793233394,False,False,0.12177583808870557,1e-17,0.07567675310285442,0.07567675310285442,0.3168508254811992,0.3071479811635263,-0.006689516323516721,-0.008146433398351593
293,10.0,6.984701703615115,7.126455244240545,0.5088574424329428,1.6943355249649683,16.74857934217417,18.050384553216578,False,False,0.3716906979415137,5.543072521644072,0.6328327541846478,0.6328327541846478,0.3266115189395081,0.3142839786477383,-0.0055197055113605535,-0.007043280800479464
