doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
249,15.5,11.301383605570711,11.695341948512212,0.40008154265403395,0.6686215039579303,30.492047443254798,34.2934599825981,False,False,0.3057302431448258,1.1389964669068076,0.661976963361931,0.661976963361931,0.3818319574475634,0.39126931546944743,-0.0031163915683576856,-0.002612546561049443
249,16.0,8.976713341675111,9.415782337810967,0.4752877919167872,0.7507236078874652,26.810727482347083,30.75213246715003,False,False,0.151367283167932,0.28712460815220436,0.47631378245393985,0.47631378245393985,0.38075773106999583,0.3899812151704267,-0.0031804570563063743,-0.0026755184476881856
249,16.5,6.548226020864497,6.974334626629647,0.5213884105605545,0.8748153461169751,24.574575379543525,28.515320158512136,False,False,0.08383563728186315,0.1471329658954228,0.29660854735574355,0.29660854735574355,0.37974853024524347,0.38876097291095113,-0.003242013651602486,-0.002736771241907446
249,17.0,9.739293558129674,10.19117239208715,0.6290310337782493,0.8420196821518409,26.296694053451052,29.128549172004092,False,False,0.1534102613500224,0.26097507860713975,0.8420085983051602,0.8420085983051602,0.3787975729044335,0.3876014043478104,-0.003301261597972145,-0.002796461723500305
249.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788001030938184,0.38648370646778035,-0.003359600070691454,-0.002855403437695688
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37989463944054547,0.38783544457965946,-0.0032330182563503236,-0.0027842957389991718
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892165709886363,0.3965526379612274,-0.0027137166012875646,-0.002371321032873963
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090441518654645,0.39747708499645945,-0.0026302126320887093,-0.0023317725747225185
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001100524412624,0.3975475340849387,-0.002674042706656641,-0.0023287896399777756
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895447803698008,0.3980754823151708,-0.002697245203597663,-0.0023065731640621945
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39189122958837674,0.3986047200055128,-0.0025827479639309804,-0.002284544276114151
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939642531463444,0.3998307876190529,-0.0024861791812564767,-0.002234424724867085
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39487497392039744,0.3999365987249919,-0.0024450591379851063,-0.0022301583497017488
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021899194927727,0.4065522901151917,-0.0021414681879357083,-0.0019809373728706505
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114250485005623,0.4161827984533342,-0.0018175955359560818,-0.0016727479809499131
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41459767895127,0.4180678388428463,-0.0017194941805273943,-0.0016190290446254606
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493375262419485,0.417432235660482,-0.0017094602095902235,-0.0016369195878617425
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139370835073167,0.41558778704312443,-0.0017394132833860217,-0.0016901235453966096
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41141203708086366,0.4126417382031239,-0.0018180107751846499,-0.0017792396068301612
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40901290414017766,0.4098088025319371,-0.0018964546690733181,-0.001870011950402505
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40671605483050904,0.407163428772348,-0.001975183418556122,-0.0019595614548831527
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045332892453786,0.40472561724259254,-0.0020534667636345006,-0.0020464289443235324
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40247454428187524,0.40248709192730014,-0.002130553755720906,-0.002130074053917462
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005417207005299,0.4004293197178175,-0.002205936869607177,-0.0022104132537115635
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987305814591421,0.3985317964899161,-0.0022793407592988303,-0.002287565355704374
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970335309148201,0.39677524752658716,-0.002350653627599393,-0.0023617283022291527
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954416112104596,0.395142621525103,-0.0024198657204148283,-0.0024331221602488895
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39394567089924254,0.3936192058779271,-0.00248702634773763,-0.0025019636571763895
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39253696906309865,0.392192425585821,-0.0025522165256318227,-0.0025684555655733003
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120744612640196,0.39085155472957706,-0.0026155323344363916,-0.0026327830479158584
250.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899498123100557,0.389587429182138,-0.0026770750868909724,-0.0026951132133581483
250,7.0,2.688935398798691,2.7481449520402874,0.05412767520583654,0.18129272640790936,16.1853171274674,17.88464375087376,False,False,0.09240067254424299,0.5504240968773966,0.08630810858154847,0.08630810858154847,0.38875754236544013,0.3883921911224106,-0.002736945681667006,-0.0027555960888680665
250,7.5,3.346661931797045,3.409749492026146,0.07061665083524475,0.15733906490507316,16.185317119828827,17.62380677057025,False,False,0.11500232151892371,0.43580940542637264,0.11263771317996928,0.11263771317996928,0.38762147753271997,0.38725269188108186,-0.002795415900820052,-0.0028147010841431826
250,8.0,4.268517068187064,4.358100610689537,0.10113752478113057,0.24668855470663295,16.185317113017003,17.776994345630065,False,False,0.14668029884365144,0.8157523233456775,0.17304514501654839,0.17304514501654839,0.38653878264034414,0.38616939697201175,-0.0028524660834706164,-0.0028722324187782007
250,8.5,6.029237541599712,6.182193414640988,0.20520897680236982,0.2590970460694417,15.829399652683467,17.479900543162607,False,False,0.20452790133039692,0.8797991362389269,0.3972850715077445,0.3972850715077445,0.38550372422560686,0.38513369604892295,-0.002908248508870478,-0.002928491002263368
250,9.0,11.404761499149082,11.682689654895288,0.3364215417658147,0.5081728157376924,31.74813562816926,35.06692894647384,False,False,0.3884014032205919,1.6211641246485708,0.5989340233888262,0.5989340233888262,0.38450656391870774,0.38413906217481086,-0.002963165844996657,-0.0029837025411638463
250,9.5,6.9466396467180225,7.1375240230747945,0.2477352164926589,0.31891358270279346,15.822590265814899,17.52501413296184,False,False,0.23426756584201458,1.1455134356987715,0.48982650655876353,0.48982650655876353,0.3835435602449883,0.3831764777002261,-0.0030173253001798276,-0.003038266062297076
250,10.0,4.384603290485844,4.5083340762330195,0.09663904495461262,0.752750225839935,16.18531711253863,18.1776913662473,False,False,0.15066940360917308,1e-17,0.1783985888671438,0.1783985888671438,0.3889484693637857,0.3885862199042522,-0.0027272564598206797,-0.0027456733774271504
250,10.5,5.03376390796,5.16969407867905,0.12191545958756773,0.7731621901369503,16.185317109412026,18.134240741961506,False,False,0.1729766995266005,1e-17,0.22575296461843167,0.22575296461843167,0.3906952635569618,0.390270365965387,-0.0026403996746833334,-0.0026612335728556256
250,11.0,12.216603814919749,12.509367649406057,0.37177150700114947,1.482563141950339,15.237863540618928,16.67642376265737,False,False,0.41795725157880936,1e-17,0.6929167711016091,0.6929167711016091,0.3911757468485781,0.39074933738799406,-0.002617063625490634,-0.002637761629268111
250,11.5,14.797114588846506,15.347394909885164,0.5379861415761881,1.4690875694060093,30.87161807299082,34.7920991120477,False,False,0.4975014775143597,2e-17,1.2475913194893204,1.2475913194893204,0.38996687237735866,0.3895269197459837,-0.002676229291794788,-0.00269813861653301
250,12.0,15.415707156581089,15.903087024337763,0.6971069360619198,1.0006133991852975,30.957943570641852,33.95444797838384,False,False,0.5075799377923749,0.6312200124673442,2.3778038020391192,2.3778038020391192,0.3888157192786764,0.3883657749716514,-0.002733989156655221,-0.002756950176457486
250,12.5,14.799521306468538,15.313118994118547,1.0261179293422555,0.9108659636270199,26.79296954986703,29.124932121170545,False,False,0.2527490599278879,0.35119658624059624,1.7392490282157507,1.7392490282157507,0.3876959983022825,0.387250513776476,-0.0027915372255830147,-0.002814815434444084
250,13.0,12.280284124130208,12.698450942213013,0.7885845912392545,0.8621071561379536,25.85061301274791,28.340841088785485,False,False,0.19176592082401522,0.2552738731102363,0.844549643581718,0.844549643581718,0.3866362697369889,0.38620486472989024,-0.0028472752746342023,-0.002870327738083154
250,13.5,11.276591587541914,11.648181734882794,0.7339801657896777,0.8296188014649729,25.632023677233448,28.003988730634525,False,False,0.1702845434537079,0.22061676456248241,0.7067956936004968,0.7067956936004968,0.38564904136213635,0.38522692762482424,-0.0029003424936507004,-0.002923375668643818
250,14.0,12.575481805293089,12.775186082525334,0.9304263374729257,0.8994539204729307,25.045392464626755,26.149575600374895,False,False,0.17815017103970454,0.1947629453966736,0.9376737693584181,0.9376737693584181,0.38470650832327796,0.3842929050860573,-0.0029520601908807516,-0.0029750858518796885
250,14.5,13.146915885805623,13.417311031697114,1.1001989223469038,1.019831893718948,24.596414155778533,25.865676177757614,False,False,0.18023610913406238,0.20088576075791875,1.2972876262862505,1.2972876262862505,0.38378969556860376,0.3833873768497134,-0.0030033761754849034,-0.0030262148631026516
250,15.0,12.347909032627015,12.36621737125997,1.1119007481002374,0.9728360477239202,23.86437132638772,24.244027984313327,False,False,0.16085339954738342,0.16335758526029684,1.1620489374311815,1.1620489374311815,0.3828928168623487,0.3825027117687355,-0.0030545612692754877,-0.0030771340489657646
250,15.5,11.15599897850379,11.261001505936033,1.123905312456288,0.9802431193215592,23.86741915211139,24.989431010649405,False,False,0.14314890293448995,0.1575716971481777,1.5572190635010226,1.5572190635010226,0.38202870020755925,0.3816519507607581,-0.0031048179367947795,-0.003127023722458595
250,16.0,6.658257536168515,7.122855830561099,0.5126190686368497,0.8997855984239255,12.300527306317694,14.632754332260541,False,False,0.08542639885995935,0.1642047962544045,0.2995409445740669,0.2995409445740669,0.38118240506620776,0.38081885333261123,-0.0031549524918389584,-0.003176771828491872
250,16.5,6.387077523575099,6.773595511958628,0.44218412058981676,0.7625821443584819,25.395253776780905,29.590190828963653,False,False,0.08755537011111234,0.1605752486881044,0.279617248576319,0.279617248576319,0.3804062577999641,0.3800429704617333,-0.003201743034122308,-0.003223915125786319
250,17.0,5.482857671843568,5.889987198410176,0.41738188852022584,0.8669388118583375,24.69419189186311,28.95245021029384,False,False,0.07087826493719755,0.15911086430297658,0.22169781665494231,0.22169781665494231,0.37965616950298575,0.37929445492922803,-0.003247714654213759,-0.003270151766316727
250,17.5,1.8241302323362074,2.1131975279872073,0.1499547426375288,0.6037162856262801,11.974935049715464,16.606478320318125,False,False,0.022790066926073185,0.0945747738430175,0.029911299795890647,0.029911299795890647,0.3789304836675927,0.37856697408575113,-0.003292907158573938,-0.003315813782806361
250,18.0,1.473557271036845,1.7238002899045892,0.10685032399210052,0.6795740270941332,12.336229110975145,17.330048816476502,False,False,0.01942028622706238,0.1289131920685974,0.01071903195207831,0.01071903195207831,0.3782368673762025,0.3778711723783907,-0.003336772796916738,-0.0033601676633010042
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775646808781968,0.37719367436284895,-0.003379918968587379,-0.0034040049020912133
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794817346381872,0.3791197109082556,-0.003258512874239262,-0.003281054300472236
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846776074717017,0.3842552020230176,-0.0029536625179338145,-0.002977194964019682
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38469644863308056,0.3843062676739103,-0.0029526178100221837,-0.002974338756029188
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38383814899627705,0.3834612082405298,-0.0030006388513494405,-0.0030220088569109503
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344485746757523,0.38308035765734877,-0.0030229397491830607,-0.0030437766719064933
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604541099190975,0.38569426017919645,-0.002878901998707047,-0.0028978873461666887
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863627033470133,0.3860834059368338,-0.0028618689475760676,-0.002876856264128414
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994753725947684,0.3896923394117386,-0.002677187901154067,-0.002689876968849001
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39017703831968825,0.3899297205039229,-0.0026658347137060185,-0.0026780715782132643
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891509527581896,0.3889112122401581,-0.002717023412998546,-0.0027291441251161737
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38817956032675377,0.38794720390868326,-0.0027665170288227446,-0.0027785074798385846
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38725312887043906,0.38702803437246636,-0.002814678142877192,-0.002826523492482228
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636458915832195,0.3861466486366763,-0.0028617680560323704,-0.002873454801599939
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855088146029082,0.38529791336125885,-0.002907971151294726,-0.002919487717336978
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38468201860567874,0.384478025407694,-0.0029534178909057067,-0.0029647548554311435
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838813447043774,0.38368410856949503,-0.0029982009508819486,-0.0030093510521975145
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839567511092661,0.38376634299143897,-0.0029939505294516067,-0.0030046964693084526
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317487592817717,0.3829910733556386,-0.003038357799572384,-0.003048905580611808
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284271944678555,0.3826654092527513,-0.0030574494961098917,-0.00306769682485426
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829454897062274,0.3827746492578304,-0.0030515279125285654,-0.0030613788766719638
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821901056105337,0.3820254473571876,-0.0030953595985080146,-0.0031050088914007694
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827374382418785,0.38257901297131863,-0.003063529328616001,-0.003072704108721221
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819862946209925,0.38183377892056003,-0.0031073083542192564,-0.0031162841929893922
251.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812582604009939,0.3811113525832012,-0.003150421413720389,-0.0031592034108690647
251.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055165563969323,0.3804100734464365,-0.0031929178197766333,-0.0032015110812575903
251.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38072051468960966,0.3805841796405304,-0.0031827033171304663,-0.0031909475023568067
251,8.0,2.7344889093773954,2.8152478843075315,0.0499573214053463,0.29636410971186783,16.185317127061797,18.113997744273963,False,False,0.0939660411343936,0.9564252262458374,0.08263125286034685,0.08263125286034685,0.38131066607453024,0.3811795737341546,-0.003147295384776361,-0.0031551217597937313
251.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032273684308040153,0.0032273684308040153,0.381452195872193,0.38132034247877833,-0.003138870680964395,-0.0031467185679189043
251,9.0,2.0389866286313802,2.1056217015586443,0.030312980382744797,0.3467415446922715,16.185317140307333,18.25118921236602,False,False,0.0700662931056021,1.409308579169444,0.03983106813317293,0.03983106813317293,0.38244664554455654,0.3823199503859868,-0.0030803938093009434,-0.003087774513884046
251,9.5,2.647142027914283,2.727952580958766,0.04319258170342817,0.31769135923868297,16.18531712839891,18.152412785191043,False,False,0.0909645147327405,1.3145955308058521,0.07563792554733031,0.07563792554733031,0.3821294361195415,0.3820000896365624,-0.0030989109708900973,-0.0031064979438576827
251,10.0,3.5566676318030805,3.6525805586292552,0.06839424115809725,0.2712925435325612,16.18531711817848,17.958412106823555,False,False,0.1222188087306847,0.9709700410235866,0.13243893113113275,0.13243893113113275,0.3813964112482006,0.38126508856211566,-0.0031421882478017246,-0.0031500139097249374
251,10.5,3.0322687415930933,3.1245778430973576,0.05169637032904897,0.4338255520643508,16.18531712333321,18.204851102663255,False,False,0.1041987364900109,1.9534714459919098,0.0988990327848788,0.0988990327848788,0.3811128703045559,0.3809810735280911,-0.0031591125406995714,-0.0031670146799413377
251,11.0,2.4247105449903166,2.499620602463943,0.036053331352965484,0.41509487880513657,16.185317132078218,18.25405506819998,False,False,0.08332103671301196,2.042593684396627,0.05980675833373273,0.05980675833373273,0.3843328712481751,0.3841657963390289,-0.002972851998815473,-0.0029822031321903144
251,11.5,6.342178679203679,6.507542075754061,0.1747755048991691,0.3123222389440231,15.894250185933686,17.628242597223878,False,False,0.21660695497139829,1.040290863757602,0.3644618086586905,0.3644618086586905,0.3839730312589897,0.383803502925275,-0.00299303376935915,-0.0030025958542438335
251,12.0,5.085643751628743,5.199218227070635,0.11947637298205992,0.2766218314392662,16.185317109209567,17.73088655174854,False,False,0.17475946174863966,0.8784832377761757,0.2373146431210233,0.2373146431210233,0.383192482430618,0.3830257213993494,-0.003037349606660383,-0.003046914067263973
251,12.5,6.426452234322343,6.59153923568456,0.18159721612447577,0.300607337794674,15.887770174219808,17.582039742732363,False,False,0.21924789947988096,0.9745073863084197,0.3762109888686963,0.3762109888686963,0.38244373545715954,0.38227883326645784,-0.003080563112710755,-0.0030901741426149058
251,13.0,12.428611354550075,12.703774666637157,0.3897340976805254,0.46017921147032653,31.841515546990554,34.66353969281844,False,False,0.42099642793465214,1.1937576260317087,0.7305540799224597,0.7305540799224597,0.3817146614979483,0.38155216088943544,-0.003123315011823552,-0.0031329356329255053
251,13.5,6.97362155605944,7.124663199575678,0.2280283959429827,0.2365583095835216,15.884230768887047,17.210279999604357,False,False,0.2360362917171169,0.6201352805737987,0.4760163819273358,0.4760163819273358,0.3809941370801517,0.3808348881172652,-0.003166230424696343,-0.0031758058527209605
251,14.0,4.323152604402231,4.419727301653393,0.09336707656749768,0.22715708351823063,16.185317112869285,17.71014590256307,False,False,0.14855775573359833,0.6355255994276371,0.17632050315648085,0.17632050315648085,0.38030347335889236,0.38014868863712686,-0.003207998497544536,-0.0032174449706446917
251.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087756027886507,0.024087756027886507,0.37964145829721324,0.37948792091280725,-0.00324862376239342,-0.0032581292205738745
251.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819984726843896,0.3818497404872564,-0.00310659292186165,-0.003115343442852534
251,15.5,2.2249243384063537,2.287188935905611,0.0359707425552955,0.2732812797091047,16.1853171359187,18.16077530572835,False,False,0.07645572493881739,0.903559892980611,0.039408045080449754,0.039408045080449754,0.384914575347268,0.3847637788964813,-0.002940553659139195,-0.0029488879063792987
251,16.0,3.9559293211421815,4.043508901641035,0.09595072778346991,0.21275352055687682,16.185317114891287,17.72328690127924,False,False,0.13593875478538184,0.5702151582678615,0.19177187319043587,0.19177187319043587,0.385400944420153,0.38525011716000324,-0.0029138550835668842,-0.0029221049094663655
251,16.5,6.092880890697328,6.2619439308448195,0.12960908831605664,1.4670102761667108,16.185317105890167,18.14873996950373,False,False,0.20937144577140798,1e-17,0.21293486425544084,0.21293486425544084,0.38501913942442445,0.3848708277239687,-0.0029347903351535118,-0.0029429687466956296
251,17.0,2.154131792670019,2.205016489125387,0.04465352666470558,0.13681193992541138,16.185317136906054,17.84958691599146,False,False,0.07402306001124836,0.33235470001052236,0.10699824763880322,0.10699824763880322,0.3859293009518016,0.3857544116730884,-0.002885163899328098,-0.0028946250978725088
251,17.5,2.6902210627432064,2.7790810394666847,0.03917409043506893,1.3226855792736585,16.185317127837802,18.312174473822683,False,False,0.09244485218990951,1e-17,0.11718929171407774,0.11718929171407774,0.38681446694363936,0.38664269545822566,-0.0028378147354978034,-0.0028469335079138753
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937242787749091,0.39343870511251233,-0.0024971449602765286,-0.0025102662483491634
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933993225296152,0.3931292753148202,-0.0025120819159854205,-0.00252457233911275
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39227054785480747,0.3920140260373258,-0.002564763216093869,-0.0025769101039811366
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120200726635107,0.3909577244846264,-0.0026157949959181525,-0.002627623283772984
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901810635664137,0.38994810926727375,-0.002665636078467572,-0.0026771595361597153
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891995310956278,0.3889771996141799,-0.002714574881122665,-0.002725801831163179
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882519812896915,0.3880396788600519,-0.00276279188868468,-0.002773728356580686
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873347215442577,0.38713191630787486,-0.0028103983816713455,-0.0028210497826247276
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38644516230496045,0.3862513582951844,-0.0028574611454792124,-0.0028678331297584754
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558141728795015,0.3853961417683348,-0.002904018550519378,-0.002914117366014696
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38474204833743886,0.3845648464234948,-0.0029500911305106767,-0.0029599237144499746
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839259020759887,0.3837563351416173,-0.0029956885625595365,-0.0030052624892972523
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831320056262505,0.3829696514938965,-0.003040814255228867,-0.0030501376158067074
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235950060460444,0.38220395440429134,-0.0030854683322403837,-0.0030945495899274986
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38160760193408155,0.3814584770412379,-0.0031296495369246267,-0.0031384973834617676
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38087557268730937,0.38073250145607523,-0.003173356412097061,-0.0031819796374040177
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801627091914735,0.380025343374602,-0.0032165879966096324,-0.0032249953775141983
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37946833261023266,0.3793363434511852,-0.0032593442030785682,-0.003267544412442469
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37879178452837725,0.3786648625581772,-0.003301625988833477,-0.003309627524159482
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37813242493399307,0.37801027952488514,-0.003343435396089797,-0.0033512465255669025
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774896315685714,0.37737199030082,-0.003384775512537014,-0.0033924042360467476
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768627999955918,0.37674940789020545,-0.0034256503864697543,-0.0034331044090393694
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625134398751403,0.37614196265064354,-0.0034660649188848493,-0.0034733516342453433
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37565469599334456,0.37554910270999864,-0.0035060247469770422,-0.0035131512291531365
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750723075531446,0.37497029435999485,-0.003545536128048206,-0.003552509129206654
252.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745036495916491,0.3744050223516634,-0.0035846058292037337,-0.0035914317822792288
