doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889172799929105,0.2889172799930526,-0.02343003865424686,-0.02343003865417115
351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888807085775494,0.2888807085776909,-0.023449531164452333,-0.023449531164376883
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888442080689788,0.2888442080691197,-0.023469004514747385,-0.023469004514672192
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880777821882564,0.28880777821896586,-0.023488458749453087,-0.023488458749378178
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877141877994156,0.28877141878008117,-0.023507893912742127,-0.023507893912667475
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887351295063956,0.28873512950653457,-0.023527310048639293,-0.02352731004856493
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869891015346605,0.28869891015360444,-0.023546707201022348,-0.023546707200948192
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886627604776326,0.2886627604777704,-0.023566085413622626,-0.02356608541354873
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288626680236569,0.2886266802367061,-0.023585444730025853,-0.02358544472995224
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859066918913506,0.28859066918927156,-0.023604785193672685,-0.023604785193599338
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885547270953693,0.28855472709550517,-0.023624106847859552,-0.02362410684778647
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885188537164812,0.2885188537166165,-0.023643409735739255,-0.02364340973566643
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884830488148442,0.28848304881497894,-0.023662693900321646,-0.023662693900249037
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844731215398783,0.2884473121541219,-0.023681959384474278,-0.023681959384401985
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841164349859066,0.28841164349872417,-0.023701206230923137,-0.02370120623085106
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883760426144731,0.288376042614606,-0.023720434482253153,-0.023720434482181342
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834050926858984,0.2883405092687221,-0.023739644180909077,-0.023739644180837533
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883050432290231,0.28830504322915484,-0.02375883536919595,-0.02375883536912462
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882696442649756,0.28826964426510676,-0.023778008089279653,-0.023778008089208567
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882343121467629,0.28823431214689355,-0.02379716238318787,-0.023797162383117028
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881990466458073,0.28819904664593743,-0.023816298292810383,-0.023816298292739756
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881638475346304,0.28816384753475993,-0.023835415859899824,-0.023835415859829442
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812871458684625,0.28812871458697514,-0.02385451512607233,-0.023854515126002247
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880936475771547,0.288093647577283,-0.023873596132808133,-0.023873596132738296
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805864628133465,0.2880586462814623,-0.02389265892145215,-0.023892658921382585
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802371047623737,0.28802371047636455,-0.023911703533214503,-0.02391170353314513
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879888399397799,0.2879888399399065,-0.02393073000917117,-0.023930730009102074
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879540344509382,0.2879540344510642,-0.023949738390264763,-0.023949738390195912
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791929378974096,0.28791929378986647,-0.023968728717304835,-0.023968728717236182
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788461773726315,0.28788461773738805,-0.02398770103096844,-0.023987701030900085
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287850006075619,0.28785000607574346,-0.024006655371801175,-0.024006655371732997
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878154585879566,0.28781545858808044,-0.024025591780217067,-0.024025591780149163
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877809750584507,0.287780975058574,-0.024044510296499712,-0.024044510296432033
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877465552722968,0.28774655527241955,-0.02406341096080254,-0.024063410960735113
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771219901570505,0.28771219901582723,-0.024082293813149493,-0.024082293813082294
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767790607589383,0.2876779060760155,-0.024101158893435472,-0.024101158893368523
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876436762410838,0.2876436762412049,-0.024120006241427034,-0.024120006241360313
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760950930049156,0.2876095093006122,-0.024138835896762825,-0.024138835896696305
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875754050443242,0.2875754050444443,-0.02415764789895403,-0.024157647898887764
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754136326377244,0.287541363263892,-0.024176442287385292,-0.024176442287319258
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750738375100543,0.2875073837511246,-0.02419521910131484,-0.024195219101248954
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747346629916476,0.2874734662992834,-0.02421397837987504,-0.024213978379809414
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874396107023581,0.28743961070247614,-0.024232720162073323,-0.024232720162007924
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740581675565385,0.2874058167557715,-0.024251444486792294,-0.024251444486727072
352.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873720842550754,0.28737208425519256,-0.024270151392790408,-0.02427015139272537
352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873384129975952,0.28733841299771185,-0.024288840918702405,-0.024288840918637655
352.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873048027811292,0.2873048027812454,-0.02430751310304006,-0.024307513102975457
352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727125340453125,0.28727125340464693,-0.024326167984192314,-0.024326167984127973
352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377646675874,0.2872377646677025,-0.024344805600426126,-0.024344805600362045
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872043363710102,0.28720433637112497,-0.024363425989886896,-0.02436342598982297
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287170968316434,0.2871709683165482,-0.024382029190598696,-0.024382029190535004
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871376603064083,0.28713766030652205,-0.024400615240465138,-0.02440061524040163
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710441214439336,0.28710441214450655,-0.024419184177269574,-0.02441918417720633
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707122363475407,0.2870712236348668,-0.024437736038675894,-0.024437736038612833
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870380945827552,0.2870380945828675,-0.024456270862228624,-0.024456270862165775
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870050247945557,0.28700502479466755,-0.024474788685353764,-0.0244747886852911
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869720140772036,0.286972014077315,-0.02449328954535906,-0.02449328954529658
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693906223863086,0.2869390622387417,-0.02451177347943442,-0.024511773479372202
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869061690876478,0.2869061690877583,-0.02453024052465279,-0.024530240524590765
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28687333443393864,0.2868733344340486,-0.02454869071797012,-0.024548690717908304
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684055808805575,0.2868405580881652,-0.02456712409622604,-0.024567124096164437
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868078398614149,0.2868078398615238,-0.024585540696144412,-0.02458554069608308
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677517956629,0.2867751795663986,-0.024603940554333795,-0.024603940554272594
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674257701580863,0.2867425770159167,-0.024622323707287626,-0.02462232370722667
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867100320239463,0.286710032024054,-0.02464069019138506,-0.024640690191324238
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866775444055223,0.2866775444056294,-0.024659040042891035,-0.024659040042830507
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286645113976194,0.2866451139763007,-0.024677373297957213,-0.024677373297896876
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661274055245295,0.28661274055255925,-0.024695689992621898,-0.024695689992561724
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865804239516192,0.286580423951725,-0.024713990162810832,-0.0247139901627509
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865481639918371,0.2865481639919425,-0.02473227384433746,-0.024732273844277692
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651596049207007,0.28651596049217504,-0.024750541072903587,-0.024750541072844013
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648381327209643,0.2864838132722009,-0.024768791884099493,-0.024768791884040166
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645172215250425,0.28645172215260833,-0.02478702631340469,-0.024787026313345527
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864196869546869,0.2864196869547906,-0.024805244396188173,-0.024805244396129175
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863877075008385,0.2863877075009417,-0.02482344616770885,-0.024823446167650077
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635578361394914,0.28635578361405195,-0.02484163166311604,-0.024841631663057463
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863239151178006,0.28632391511790306,-0.024859800917449906,-0.024859800917391463
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629210183696163,0.28629210183706366,-0.02487795396564175,-0.024877953965583503
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862603435967835,0.28626034359688496,-0.024896090842514602,-0.024896090842456604
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862286402233954,0.28622864022349653,-0.02491421158278362,-0.02491421158272579
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619699154370043,0.2861969915438011,-0.02493231622105635,-0.02493231622099872
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864828822339955,0.28648288223409574,-0.0247693206896015,-0.02476932068954454
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867682426213402,0.2867682426214401,-0.02460785066951632,-0.024607850669460005
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673559988933967,0.2867355998894392,-0.02462625985943087,-0.024626259859374697
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867030175099419,0.28670301751004096,-0.024644650839085215,-0.024644650839029288
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866704952566638,0.2866704952567625,-0.024663023663980155,-0.024663023663924366
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866380329044279,0.28663803290452616,-0.024681378389268975,-0.02468137838921338
353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866056302295491,0.286605630229647,-0.024699715069761218,-0.02469971506970579
353.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657328700972207,0.2865732870098195,-0.024718033759926046,-0.02471803375987084
353.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286541003024008,0.286541003024105,-0.024736334513895817,-0.02473633451384078
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650877805282243,0.28650877805291897,-0.02475461738546929,-0.024754617385414502
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647661187792267,0.2864766118780189,-0.024772882428115206,-0.02477288242806053
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864445042823956,0.2864445042824914,-0.0247911296949753,-0.024791129694920852
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864124550506451,0.2864124550507406,-0.024809359238868053,-0.024809359238813722
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638046396838096,0.286380463968476,-0.024827571112291204,-0.024827571112237073
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286348530822606,0.28634853082270073,-0.024845765367425714,-0.024845765367371694
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863166554016052,0.28631665540169954,-0.02486394205613817,-0.024863942056084377
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628483749493383,0.2862848374950277,-0.024882101229984507,-0.024882101229930915
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625307689340596,0.28625307689349944,-0.024900242940212598,-0.024900242940159176
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862213733890833,0.28622137338917647,-0.024918367237765516,-0.024918367237712236
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618972677526433,0.28618972677535703,-0.024936474173284408,-0.024936474173231332
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615813684647273,0.28615813684656505,-0.02495456379711149,-0.024954563797058585
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612660339844714,0.2861266033985391,-0.02497263615929285,-0.024972636159240093
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860951262281301,0.2860951262282217,-0.024990691309581346,-0.024990691309528787
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860637051336574,0.2860637051337486,-0.025008729297439553,-0.025008729297387174
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603233991434784,0.2860323399144387,-0.025026750172042353,-0.025026750171990117
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860010303706928,0.2860010303707833,-0.025044753982279726,-0.025044753982227694
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859697763043459,0.285969776304436,-0.025062740776759605,-0.02506274077670772
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285938577518113,0.2859385775182028,-0.02508071060381033,-0.025080710603758622
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590743381594236,0.2859074338160318,-0.02509866351148352,-0.025098663511431932
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587634500291453,0.28587634500300363,-0.02511659954755646,-0.02511659954750502
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584531088523274,0.28584531088532145,-0.025134518759534832,-0.025134518759483575
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581433127021316,0.28581433127030154,-0.02515242119465526,-0.025152421194604174
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857834059662756,0.28578340596636365,-0.025170306899887727,-0.025170306899836768
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857525347829339,0.28575253478302154,-0.02518817592193806,-0.025188175921887306
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572171753078673,0.28572171753087405,-0.025206028307250473,-0.025206028307199875
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569095402150835,0.28569095402159533,-0.025223864102009913,-0.02522386410195946
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566024406783963,0.28566024406792623,-0.025241683352144408,-0.025241683352094136
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562958748357886,0.28562958748366507,-0.025259486103327535,-0.025259486103277443
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285598984083573,0.28559898408365897,-0.025277272400980707,-0.025277272400930716
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556843368370916,0.2855684336837948,-0.02529504229027531,-0.02529504229022547
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553793610090555,0.28553793610099076,-0.025312795816135172,-0.025312795816085542
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855074911531028,0.28550749115318774,-0.025330533023238906,-0.0253305330231894
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547709865925613,0.2854770986593407,-0.02534825395602169,-0.025348253955972365
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854467584393263,0.28544675843941053,-0.025365958658677853,-0.025365958658628708
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854164703142717,0.2854164703143556,-0.025383647175162928,-0.025383647175113936
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538623410603997,0.2853862341061235,-0.02540131954919571,-0.025401319549146848
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535604963756006,0.2853560496376432,-0.02541897582426037,-0.025418975824211692
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285325916732734,0.2853259167328169,-0.025436616043608685,-0.025436616043560137
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529583521642926,0.28529583521651186,-0.02545424025026188,-0.025454240250213457
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852658049144708,0.28526580491455306,-0.025471848487012744,-0.02547184848696448
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852358256536331,0.285235825653715,-0.025489440796427742,-0.025489440796379662
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852058972616329,0.28520589726171447,-0.025507017220848836,-0.02550701722080094
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517601956712124,0.2851760195672025,-0.025524577802395625,-0.025524577802347858
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851461923996763,0.28514619239975725,-0.025542122582966998,-0.025542122582919363
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511641558979584,0.2851164155898765,-0.025559651604243283,-0.02555965160419578
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850866889688898,0.28508668896897005,-0.025577164907688087,-0.025577164907640795
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285057012369273,0.28505701236935305,-0.025594662534550183,-0.025594662534502963
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022778233436576065,0.022778233436571073,0.28502738562415847,0.28502738562423824,-0.02561214452586513,-0.025612144525818045
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802207464053848,0.09802207464051703,0.28499515099124284,0.28499515099132233,-0.0256311809960655,-0.025631180996018542
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677834722365523,0.13677834722362522,0.28495418705112574,0.2849541870512049,-0.025655396169678258,-0.025655396169631445
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513103940276122,0.15131039402757904,0.2849087507082352,0.28490875070831406,-0.02568228597188813,-0.0256822859718414
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934151916233017,0.13934151916229953,0.2848616680821725,0.28486166808225105,-0.02571018433137196,-0.025710184331325374
354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998255355592393,0.099982553555902,0.28481603091950236,0.2848160309195806,-0.025737259527680315,-0.025737259527633897
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049684251235227996,0.049684251235217136,0.28477503470856286,0.2847750347086408,-0.025761609397502324,-0.02576160939745602
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473995560024984,0.2847399556003275,-0.02578246585520564,-0.02578246585515946
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847107217923109,0.28471072179238827,-0.02579986182438519,-0.02579986182433912
